,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2360886,2016-08-20,51,Automotive,12.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,6.0,14.0,9.0,8.0,7.111111111111111,9.0,7.2727272727272725,12.0,7.846153846153846,8.0,6.733333333333333,10.0,7.764705882352941
2362668,2016-08-21,51,Automotive,5.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,6.0,13.0,9.142857142857142,4.0,5.777777777777778,2.0,7.7272727272727275,7.0,8.846153846153847,10.0,6.666666666666667,4.0,7.764705882352941
2364450,2016-08-22,51,Automotive,15.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,7.0,11.0,8.857142857142858,13.0,6.0,8.0,8.363636363636363,4.0,8.846153846153847,3.0,6.533333333333333,16.0,7.764705882352941
2366232,2016-08-23,51,Automotive,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,7.0,6.0,8.714285714285714,7.0,6.111111111111111,5.0,7.7272727272727275,3.0,8.538461538461538,7.0,6.666666666666667,6.0,7.764705882352941
2368014,2016-08-24,51,Automotive,2.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,9.0,5.0,7.714285714285714,9.0,6.777777777777778,8.0,7.454545454545454,3.0,8.384615384615385,7.0,6.4,5.0,8.0
2369796,2016-08-25,51,Automotive,4.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,8.0,6.0,6.857142857142857,1.0,7.444444444444445,12.0,7.818181818181818,20.0,7.6923076923076925,2.0,6.533333333333333,4.0,8.176470588235293
2371578,2016-08-26,51,Automotive,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,10.0,6.0,6.571428571428571,4.0,8.444444444444445,7.0,8.090909090909092,13.0,8.0,10.0,7.133333333333334,5.0,8.058823529411764
2373360,2016-08-27,51,Automotive,7.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,4.0,7.0,6.857142857142857,8.0,8.222222222222221,8.0,9.636363636363637,15.0,8.153846153846153,11.0,7.2,8.0,8.470588235294118
2375142,2016-08-28,51,Automotive,8.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,12.0,7.0,7.571428571428571,7.0,8.11111111111111,3.0,9.545454545454545,3.0,8.307692307692308,6.0,7.266666666666667,12.0,8.882352941176471
2376924,2016-08-29,51,Automotive,4.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,5.0,9.0,7.285714285714286,14.0,7.666666666666667,13.0,9.636363636363637,4.0,8.538461538461538,0.0,6.866666666666666,17.0,8.823529411764707
2378706,2016-08-30,51,Automotive,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,8.0,8.0,8.142857142857142,13.0,8.222222222222221,11.0,9.363636363636363,5.0,8.615384615384615,8.0,7.2,9.0,8.705882352941176
2380488,2016-08-31,51,Automotive,4.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,4.0,10.0,7.857142857142857,11.0,8.444444444444445,12.0,9.454545454545455,6.0,9.23076923076923,2.0,7.133333333333334,13.0,8.058823529411764
2382270,2016-09-01,51,Automotive,9.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,6.0,4.0,8.0,6.0,8.333333333333334,19.0,9.181818181818182,9.0,8.23076923076923,7.0,6.8,11.0,7.9411764705882355
2384052,2016-09-02,51,Automotive,10.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7.0,12.0,7.285714285714286,5.0,8.333333333333334,7.0,9.636363636363637,14.0,7.615384615384615,14.0,7.066666666666666,8.0,8.235294117647058
2385834,2016-09-03,51,Automotive,3.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,6.0,5.0,7.0,6.0,7.777777777777778,6.0,10.636363636363637,9.0,7.0,13.0,6.933333333333334,3.0,8.470588235294118
2387616,2016-09-04,51,Automotive,7.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,5.0,8.0,6.571428571428571,6.0,7.222222222222222,5.0,10.090909090909092,7.0,7.538461538461538,9.0,6.533333333333333,9.0,9.352941176470589
2389398,2016-09-05,51,Automotive,8.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,12.0,4.0,6.857142857142857,7.0,7.111111111111111,13.0,9.454545454545455,4.0,7.615384615384615,4.0,6.933333333333334,11.0,9.764705882352942
2391180,2016-09-06,51,Automotive,2.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,5.0,6.0,5.857142857142857,7.0,6.888888888888889,4.0,9.090909090909092,11.0,7.3076923076923075,8.0,7.266666666666667,9.0,9.352941176470589
2392962,2016-09-07,51,Automotive,9.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,15.0,7.0,6.857142857142857,9.0,7.666666666666667,13.0,7.818181818181818,7.0,7.076923076923077,6.0,6.8,2.0,9.176470588235293
2394744,2016-09-08,51,Automotive,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,6.0,6.428571428571429,8.0,7.555555555555555,14.0,7.818181818181818,5.0,6.538461538461538,2.0,6.933333333333334,5.0,8.647058823529411
2396526,2016-09-09,51,Automotive,8.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2.0,5.0,8.0,10.0,7.777777777777778,7.0,8.272727272727273,7.0,5.538461538461538,6.0,6.8,4.0,8.058823529411764
2398308,2016-09-10,51,Automotive,16.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,4.0,12.0,7.714285714285714,4.0,7.444444444444445,4.0,9.0,10.0,5.615384615384615,8.0,6.866666666666666,10.0,7.647058823529412
2400090,2016-09-11,51,Automotive,7.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,8.0,5.0,7.0,12.0,7.333333333333333,8.0,8.0,5.0,6.3076923076923075,5.0,6.6,8.0,7.882352941176471
2401872,2016-09-12,51,Automotive,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,7.0,15.0,6.714285714285714,5.0,7.111111111111111,5.0,8.272727272727273,1.0,6.538461538461538,12.0,6.2,20.0,8.0
2403654,2016-09-13,51,Automotive,6.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,8.0,4.0,7.142857142857143,8.0,6.888888888888889,7.0,7.181818181818182,3.0,6.384615384615385,5.0,6.466666666666667,15.0,7.764705882352941
2405436,2016-09-14,51,Automotive,6.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4.0,2.0,6.428571428571429,4.0,6.333333333333333,11.0,6.636363636363637,2.0,6.0,1.0,6.2,5.0,7.352941176470588
2407218,2016-09-15,51,Automotive,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,8.0,4.0,6.857142857142857,6.0,7.222222222222222,13.0,6.363636363636363,1.0,6.230769230769231,4.0,6.533333333333333,14.0,7.117647058823529
2409000,2016-09-16,51,Automotive,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,8.0,5.285714285714286,7.0,6.444444444444445,2.0,7.181818181818182,10.0,6.076923076923077,5.0,6.733333333333333,0.0,7.529411764705882
2410782,2016-09-17,51,Automotive,3.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,9.0,7.0,5.857142857142857,6.0,7.555555555555555,7.0,7.090909090909091,16.0,5.923076923076923,15.0,6.533333333333333,3.0,7.529411764705882
2412564,2016-09-18,51,Automotive,10.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,10.0,8.0,6.142857142857143,5.0,7.111111111111111,1.0,7.454545454545454,7.0,6.461538461538462,9.0,6.333333333333333,4.0,7.647058823529412
2414346,2016-09-19,51,Automotive,10.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3.0,4.0,6.857142857142857,12.0,6.888888888888889,8.0,6.909090909090909,9.0,6.923076923076923,3.0,6.333333333333333,12.0,7.117647058823529
2416128,2016-09-20,51,Automotive,6.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,7.0,8.0,7.142857142857143,5.0,6.666666666666667,4.0,6.2727272727272725,2.0,7.3076923076923075,8.0,6.066666666666666,5.0,6.882352941176471
2417910,2016-09-21,51,Automotive,8.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,8.0,4.0,6.571428571428571,15.0,6.777777777777778,13.0,5.818181818181818,8.0,7.384615384615385,4.0,6.0,5.0,5.882352941176471
2419692,2016-09-22,51,Automotive,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,9.0,6.428571428571429,4.0,6.888888888888889,7.0,6.2727272727272725,5.0,8.307692307692308,11.0,6.133333333333334,4.0,5.352941176470588
2421474,2016-09-23,51,Automotive,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,9.0,10.0,7.0,2.0,7.222222222222222,9.0,6.909090909090909,8.0,8.384615384615385,5.0,6.533333333333333,5.0,5.647058823529412
2423256,2016-09-24,51,Automotive,9.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,3.0,6.142857142857143,4.0,6.333333333333333,1.0,8.0,12.0,8.076923076923077,3.0,7.0,9.0,5.470588235294118
2425038,2016-09-25,51,Automotive,18.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,8.0,7.0,6.857142857142857,8.0,6.666666666666667,4.0,8.272727272727273,7.0,9.0,5.0,6.266666666666667,5.0,5.705882352941177
2426820,2016-09-26,51,Automotive,7.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,16.0,8.0,5.857142857142857,7.0,5.444444444444445,8.0,8.454545454545455,8.0,8.846153846153847,5.0,6.0,6.0,5.882352941176471
2428602,2016-09-27,51,Automotive,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,7.0,2.0,5.571428571428571,8.0,6.0,7.0,7.7272727272727275,3.0,9.153846153846153,8.0,6.266666666666667,1.0,6.294117647058823
2430384,2016-09-28,51,Automotive,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7.0,9.0,7.428571428571429,4.0,6.888888888888889,14.0,7.636363636363637,13.0,8.923076923076923,4.0,5.866666666666666,4.0,6.529411764705882
2432166,2016-09-29,51,Automotive,10.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,2.0,7.428571428571429,8.0,6.777777777777778,13.0,7.363636363636363,11.0,9.538461538461538,3.0,5.933333333333334,3.0,7.176470588235294
2433948,2016-09-30,51,Automotive,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,6.0,8.0,7.285714285714286,4.0,6.666666666666667,11.0,7.909090909090909,12.0,9.23076923076923,10.0,5.6,6.0,7.705882352941177
2435730,2016-10-01,51,Automotive,9.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,16.0,7.857142857142857,9.0,6.777777777777778,6.0,8.181818181818182,19.0,9.307692307692308,12.0,5.666666666666667,10.0,7.823529411764706
2437512,2016-10-02,51,Automotive,10.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,7.0,7.428571428571429,10.0,6.111111111111111,5.0,8.272727272727273,7.0,9.846153846153847,4.0,5.8,11.0,8.117647058823529
2439294,2016-10-03,51,Automotive,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,7.0,7.428571428571429,3.0,6.666666666666667,6.0,8.363636363636363,6.0,9.76923076923077,5.0,5.6,4.0,7.882352941176471
2441076,2016-10-04,51,Automotive,9.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,10.0,6.0,6.857142857142857,7.0,6.0,6.0,8.0,5.0,9.846153846153847,7.0,6.133333333333334,6.0,8.0
2442858,2016-10-05,51,Automotive,10.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,10.0,6.0,5.0,8.0,6.444444444444445,7.0,7.181818181818182,13.0,9.461538461538462,2.0,5.933333333333334,11.0,8.235294117647058
2444640,2016-10-06,51,Automotive,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6.0,2.0,5.428571428571429,2.0,7.222222222222222,7.0,7.2727272727272725,4.0,9.0,5.0,6.066666666666666,16.0,8.882352941176471
2446422,2016-10-07,51,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,8.0,4.0,5.857142857142857,9.0,6.888888888888889,9.0,7.181818181818182,13.0,8.615384615384615,6.0,6.2,16.0,9.235294117647058
2448204,2016-10-08,51,Automotive,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,3.0,5.857142857142857,2.0,7.333333333333333,8.0,7.454545454545454,14.0,8.0,6.0,5.866666666666666,14.0,10.176470588235293
2449986,2016-10-09,51,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,10.0,6.142857142857143,8.0,7.222222222222222,10.0,7.2727272727272725,7.0,8.461538461538462,5.0,5.6,6.0,10.470588235294118
2451768,2016-10-10,51,Automotive,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,9.0,10.0,6.0,16.0,7.0,4.0,7.2727272727272725,4.0,8.153846153846153,2.0,5.466666666666667,10.0,10.176470588235293
2453550,2016-10-11,51,Automotive,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,18.0,6.0,5.714285714285714,7.0,7.0,12.0,7.2727272727272725,8.0,8.307692307692308,13.0,5.266666666666667,5.0,9.823529411764707
2455332,2016-10-12,51,Automotive,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,8.0,6.571428571428571,7.0,6.444444444444445,5.0,7.181818181818182,5.0,7.384615384615385,5.0,5.0,7.0,9.882352941176471
2457114,2016-10-13,51,Automotive,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,1.0,7.714285714285714,6.0,6.555555555555555,8.0,6.818181818181818,7.0,7.6923076923076925,6.0,5.333333333333333,10.0,9.764705882352942
2458896,2016-10-14,51,Automotive,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,2.0,7.285714285714286,6.0,6.777777777777778,4.0,7.181818181818182,11.0,7.0,5.0,5.733333333333333,12.0,9.470588235294118
2460678,2016-10-15,51,Automotive,8.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,10.0,9.0,6.857142857142857,2.0,6.111111111111111,6.0,6.7272727272727275,13.0,6.923076923076923,5.0,5.866666666666666,10.0,9.235294117647058
2462460,2016-10-16,51,Automotive,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,18.0,6.571428571428571,4.0,6.0,7.0,7.7272727272727275,2.0,6.923076923076923,8.0,5.933333333333334,19.0,8.647058823529411
2464242,2016-10-17,51,Automotive,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,9.0,7.0,7.857142857142857,3.0,6.111111111111111,6.0,7.0,7.0,7.3076923076923075,2.0,7.133333333333334,11.0,8.470588235294118
2466024,2016-10-18,51,Automotive,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,10.0,3.0,7.857142857142857,10.0,5.555555555555555,5.0,6.7272727272727275,1.0,6.769230769230769,2.0,7.866666666666666,5.0,8.470588235294118
2467806,2016-10-19,51,Automotive,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,6.0,6.0,7.857142857142857,10.0,5.111111111111111,12.0,6.363636363636363,8.0,6.6923076923076925,3.0,7.2,5.0,8.705882352941176
2469588,2016-10-20,51,Automotive,6.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,9.0,10.0,6.714285714285714,6.0,5.888888888888889,5.0,6.7272727272727275,4.0,6.769230769230769,7.0,7.466666666666667,5.0,8.588235294117647
2471370,2016-10-21,51,Automotive,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,10.0,2.0,6.571428571428571,8.0,7.444444444444445,15.0,6.818181818181818,13.0,6.461538461538462,11.0,7.933333333333334,4.0,8.705882352941176
2473152,2016-10-22,51,Automotive,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,9.0,7.428571428571429,1.0,7.888888888888889,4.0,6.909090909090909,7.0,6.538461538461538,8.0,7.933333333333334,6.0,8.882352941176471
2474934,2016-10-23,51,Automotive,13.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5.0,10.0,8.0,2.0,7.111111111111111,2.0,6.7272727272727275,9.0,7.384615384615385,7.0,8.733333333333333,12.0,8.470588235294118
2476716,2016-10-24,51,Automotive,6.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,9.0,6.0,7.0,9.0,6.666666666666667,4.0,7.0,1.0,7.6923076923076925,23.0,8.466666666666667,6.0,8.588235294117647
2478498,2016-10-25,51,Automotive,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,9.0,7.428571428571429,18.0,7.111111111111111,8.0,6.2727272727272725,4.0,8.076923076923077,13.0,8.866666666666667,11.0,7.882352941176471
2480280,2016-10-26,51,Automotive,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,10.0,7.428571428571429,7.0,6.444444444444445,7.0,6.636363636363637,8.0,7.846153846153846,3.0,8.933333333333334,6.0,7.529411764705882
2482062,2016-10-27,51,Automotive,8.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,3.0,6.285714285714286,3.0,7.333333333333333,8.0,6.181818181818182,7.0,8.0,9.0,9.333333333333334,14.0,7.470588235294118
2483844,2016-10-28,51,Automotive,5.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,5.0,6.714285714285714,6.0,8.222222222222221,4.0,6.090909090909091,14.0,7.461538461538462,13.0,9.666666666666666,3.0,7.235294117647059
2485626,2016-10-29,51,Automotive,17.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,9.0,5.571428571428571,10.0,7.888888888888889,8.0,6.545454545454546,13.0,7.461538461538462,5.0,9.466666666666667,9.0,7.764705882352941
2487408,2016-10-30,51,Automotive,6.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,2.0,4.285714285714286,2.0,6.888888888888889,4.0,6.909090909090909,11.0,7.3076923076923075,17.0,9.533333333333333,13.0,8.058823529411764
2489190,2016-10-31,51,Automotive,7.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,8.0,9.0,4.285714285714286,9.0,7.222222222222222,9.0,6.363636363636363,6.0,7.923076923076923,4.0,10.2,5.0,7.9411764705882355
2490972,2016-11-01,51,Automotive,6.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,1.0,4.285714285714286,10.0,7.222222222222222,10.0,6.545454545454546,5.0,8.23076923076923,8.0,8.866666666666667,12.0,7.470588235294118
2492754,2016-11-02,51,Automotive,13.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,1.0,4.142857142857143,6.0,7.111111111111111,3.0,6.0,6.0,8.384615384615385,3.0,8.0,7.0,7.705882352941177
2494536,2016-11-03,51,Automotive,9.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,3.0,4.714285714285714,9.0,7.0,7.0,6.363636363636363,6.0,8.153846153846153,9.0,7.933333333333334,5.0,7.470588235294118
2496318,2016-11-04,51,Automotive,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,5.0,4.428571428571429,10.0,7.0,8.0,7.090909090909091,7.0,8.0,12.0,7.733333333333333,4.0,7.882352941176471
2498100,2016-11-05,51,Automotive,13.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,8.0,4.714285714285714,3.0,7.0,2.0,7.363636363636363,7.0,7.384615384615385,8.0,7.333333333333333,1.0,7.529411764705882
2499882,2016-11-06,51,Automotive,6.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,6.0,4.714285714285714,5.0,6.0,9.0,7.181818181818182,9.0,7.153846153846154,9.0,7.133333333333334,14.0,7.823529411764706
2501664,2016-11-07,51,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,7.0,5.142857142857143,9.0,5.444444444444445,2.0,6.818181818181818,8.0,7.0,17.0,6.2,9.0,7.529411764705882
2503446,2016-11-08,51,Automotive,4.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,13.0,3.0,4.714285714285714,2.0,4.777777777777778,8.0,7.090909090909091,10.0,7.076923076923077,3.0,6.466666666666667,4.0,6.823529411764706
2505228,2016-11-09,51,Automotive,5.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,1.0,4.428571428571429,9.0,4.222222222222222,16.0,6.636363636363637,4.0,7.153846153846154,0.0,6.4,4.0,7.0
2507010,2016-11-10,51,Automotive,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,6.0,5.428571428571429,1.0,4.777777777777778,7.0,6.2727272727272725,12.0,7.153846153846154,2.0,7.2,10.0,6.529411764705882
2508792,2016-11-11,51,Automotive,6.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,12.0,2.0,5.285714285714286,1.0,4.888888888888889,7.0,6.363636363636363,5.0,7.0,6.0,6.933333333333334,7.0,6.470588235294118
2510574,2016-11-12,51,Automotive,20.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,6.0,5.571428571428571,3.0,4.666666666666667,6.0,6.454545454545454,8.0,7.384615384615385,7.0,6.933333333333334,13.0,6.411764705882353
2512356,2016-11-13,51,Automotive,4.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,13.0,7.142857142857143,5.0,4.777777777777778,6.0,7.181818181818182,4.0,7.076923076923077,2.0,6.866666666666666,8.0,6.882352941176471
2514138,2016-11-14,51,Automotive,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,17.0,6.0,7.428571428571429,8.0,3.888888888888889,2.0,7.0,6.0,7.615384615384615,3.0,6.533333333333333,8.0,7.352941176470588
2515920,2016-11-15,51,Automotive,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,5.0,7.857142857142857,6.0,4.444444444444445,4.0,6.2727272727272725,7.0,7.153846153846154,8.0,5.6,4.0,6.647058823529412
