,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2399756,2016-09-11,41,Prepared foods,95.03,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,51.219,101.094,84.22228571428572,84.369,71.21144444444445,57.025,64.68772763636365,79.657,73.26407715384616,37.759,41.75059973333334,61.301,69.15129423529412
2401538,2016-09-12,41,Prepared foods,65.153,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,93.817,84.49,85.05485714285714,85.618,72.07955555555556,46.133,65.96100054545455,54.996,71.91484638461539,42.193,41.92779973333334,64.93,69.29911776470588
2403320,2016-09-13,41,Prepared foods,88.115,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,97.538,74.046,79.84257142857143,82.475,70.27711066666667,61.66,66.42081872727273,104.84,69.718231,32.561,43.6352664,76.625,66.60694129411765
2405102,2016-09-14,41,Prepared foods,81.289,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,66.099,105.064,81.13428571428572,76.173996,73.98011066666666,82.742,61.25527327272728,50.949,71.54784638461538,42.19,46.114799733333335,77.907,63.942764823529416
2406884,2016-09-15,41,Prepared foods,40.478,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,71.357,58.21,80.62628571428571,56.511,78.75166622222224,100.229004,63.80318236363637,53.072998,70.10253869230769,49.378,48.85979973333334,57.802002,63.86935305882353
2408666,2016-09-16,41,Prepared foods,59.342,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,60.619,51.219,77.99900000000001,98.756,80.60999955555556,70.36,66.43436418181818,106.561005,67.98607715384615,47.447998,50.4968664,58.094,62.62400011764706
2410448,2016-09-17,41,Prepared foods,78.733,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,66.937,93.817,77.61485714285713,52.382,80.48466622222222,59.621002,69.79109145454545,69.849,64.27376946153846,63.339,52.692466399999994,58.132,62.039941294117654
2412230,2016-09-18,41,Prepared foods,87.496,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,64.135,97.538,71.26557142857142,87.705,79.54811066666667,71.442,70.72200054545455,36.109,65.60907715384616,45.994,50.797399866666666,65.283,64.473706
2414012,2016-09-19,41,Prepared foods,64.673,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,85.57,66.099,72.51228571428571,84.775,82.7581111111111,41.726,70.09500054545454,53.544,65.66900023076923,43.081,51.56786653333334,84.78,61.890411882352936
2415794,2016-09-20,41,Prepared foods,49.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,88.411,71.357,74.35742857142857,101.094,82.94688888888888,73.366,68.41936418181818,66.529,62.32469253846155,61.225,52.610866533333336,52.816,61.6482354117647
2417576,2016-09-21,41,Prepared foods,51.564,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,58.727,60.619,73.17928571428571,84.49,77.665,66.474,64.86481836363636,36.268,65.89246176923076,58.157,52.54359986666667,34.291,61.52000011764705
2419358,2016-09-22,41,Prepared foods,71.121,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,58.157,66.937,71.87542857142857,74.046,82.26888888888888,93.949,64.30745509090909,60.006,65.07746192307692,71.415,53.5369332,51.187,60.935588352941174
2421140,2016-09-23,41,Prepared foods,57.324,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,56.96,64.135,70.82228571428571,105.064,83.36144444444444,56.373,67.19063672727272,63.178,61.37176923076923,61.015,55.4889332,59.019,60.569411882352945
2422922,2016-09-24,41,Prepared foods,88.354996,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,81.522,85.57,68.93657142857143,58.21,81.28633333333333,54.763,69.33890945454544,97.016,64.40676923076923,70.795,58.187,51.088,61.381294352941175
2424704,2016-09-25,41,Prepared foods,85.066,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,56.219,88.411,68.41385714285714,51.219,77.98222222222222,64.31,72.896364,55.775,69.48807692307693,35.411,58.19986666666667,64.156,62.58935317647059
2426486,2016-09-26,41,Prepared foods,86.496,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,58.534,58.727,70.49742857142857,93.817,75.32988888888889,61.129,74.47863636363637,61.364,71.39523076923078,49.316,57.95486666666667,89.377,62.73617670588234
2428268,2016-09-27,41,Prepared foods,44.579,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,95.03,58.157,69.36657142857143,97.538,74.54,64.229004,74.15154545454544,97.33,70.91446153846154,57.838,59.19446666666667,45.349,61.96576494117647
2430050,2016-09-28,41,Prepared foods,55.15,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,65.153,56.96,65.50428571428571,66.099,69.99233333333332,91.336,71.28754545454545,42.478,71.58823076923078,31.552,57.19753333333333,57.184,60.695706117647056
2431832,2016-09-29,41,Prepared foods,42.279,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,88.115,81.522,66.44985714285714,71.357,73.03233333333334,95.073,73.37918181818182,58.387,70.347,57.09,55.9804,62.75,62.270412
2433614,2016-09-30,41,Prepared foods,55.646,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,81.289,56.219,67.36785714285715,60.619,77.16477777777777,80.858,77.71581818181818,109.304,68.996,78.658,55.09693346666666,66.69,64.1789414117647
2435396,2016-10-01,41,Prepared foods,98.46,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,40.478,58.534,71.64757142857142,66.937,73.2658888888889,90.770996,80.52581818181818,102.166,66.6396923076923,87.919,54.93320013333334,71.682,65.67600023529413
2437178,2016-10-02,41,Prepared foods,73.508,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,59.342,95.03,75.12314285714287,64.135,68.89022222222222,62.876,83.23618181818182,78.337,69.92984615384616,63.532,53.702400133333335,71.604004,67.30182376470589
2438960,2016-10-03,41,Prepared foods,48.825,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,78.733,65.153,69.25971428571428,85.57,67.87477777777778,62.445,83.63390909090909,60.279,68.69715384615384,42.319,53.45653346666666,78.631,67.96752964705881
2440742,2016-10-04,41,Prepared foods,64.879,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,87.496,88.115,69.70585714285714,88.411,69.00422222222223,79.381,80.2740909090909,45.027,64.09723076923078,61.675,52.85393346666667,60.628,68.57929435294118
2442524,2016-10-05,41,Prepared foods,60.438,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,64.673,81.289,72.59142857142857,58.727,68.51533333333333,102.466,75.4339090909091,43.87,65.21623076923076,31.271,51.9608668,52.186,67.19676494117647
2444306,2016-10-06,41,Prepared foods,55.853,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,49.0,40.478,71.51514285714286,58.157,67.58166666666666,95.22,75.75309090909091,45.615,64.27361538461538,39.9,52.51506666666667,63.189,67.2888825882353
2446088,2016-10-07,41,Prepared foods,38.499,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,51.564,59.342,71.44657142857143,56.96,71.01444444444445,90.943,75.28463672727273,66.384,60.60869230769231,58.163002,51.12786666666667,79.586,67.980412
2447870,2016-10-08,41,Prepared foods,72.126,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,71.121,78.733,65.85871428571429,81.522,68.74588888888889,68.604004,77.06636400000001,98.547,59.114538461538466,58.559,49.27453333333334,66.736,69.2759414117647
2449652,2016-10-09,41,Prepared foods,104.632996,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,57.324,87.496,61.61228571428571,56.219,68.71300000000001,54.378,78.31445454545454,45.339,60.79853876923077,52.333,46.072066666666665,76.637,71.02000023529412
2451434,2016-10-10,41,Prepared foods,62.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,88.354996,64.673,65.98985714285713,58.534,71.21988888888887,41.831,76.23536363636363,37.531,61.57400030769231,31.723,45.36206666666667,86.658,70.67129435294117
2453216,2016-10-11,41,Prepared foods,48.957,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,85.066,49.0,65.70157142857143,95.03,69.25555555555556,84.369,75.89809090909091,57.025,62.69661584615384,40.277,45.46006666666667,62.405,68.6869411764706
2454998,2016-10-12,41,Prepared foods,62.308,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,86.496,51.564,67.07614228571428,65.153,69.52022222222223,85.618,72.00372727272726,46.133,64.81753892307691,44.442,43.7814,74.556,68.56029411764705
2456780,2016-10-13,41,Prepared foods,63.487,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,44.579,71.121,66.72899942857143,88.115,69.21033333333334,82.475,71.70936363636363,61.66,64.51838507692308,39.864998,46.4414,65.874,67.93335294117647
2458562,2016-10-14,41,Prepared foods,149.544,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,55.15,57.324,69.84657085714285,81.289,72.68555555555555,76.173996,73.17945418181819,82.742,65.055462,36.282,48.842866666666666,46.915,68.66252941176471
2460344,2016-10-15,41,Prepared foods,71.129,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,42.279,88.354996,69.21499942857143,40.478,73.36766666666666,56.511,77.42636327272727,100.229004,62.58830815384616,50.858,47.291266533333335,68.94,68.92270588235294
2462126,2016-10-16,41,Prepared foods,81.823,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,55.646,85.066,69.72728514285714,59.342,68.25322222222222,98.756,81.30445418181817,70.36,66.32753892307692,39.882,46.623799866666666,84.774,68.29041176470588
2463908,2016-10-17,41,Prepared foods,39.717,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,98.46,86.496,65.60699942857143,78.733,66.74333333333334,52.382,80.36599963636364,59.621002,67.77692353846155,52.882,45.6885332,96.339,67.37788235294117
2465690,2016-10-18,41,Prepared foods,67.153,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,73.508,44.579,65.36728514285714,87.496,64.85511111111111,87.705,82.13381781818181,71.442,67.60292353846154,43.789,47.39346653333334,65.754,65.92582352941177
2467472,2016-10-19,41,Prepared foods,79.196,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,48.825,55.15,66.81085714285715,64.673,62.19233333333333,84.775,79.92790872727272,41.726,69.0011543076923,36.495,46.72933313333333,37.87,64.10664705882354
2469254,2016-10-20,41,Prepared foods,38.166,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,64.879,42.279,65.15971428571429,49.0,67.51199955555555,101.094,77.65927272727272,73.366,68.96030815384616,71.171,47.34753313333333,76.478,63.11623529411765
2471036,2016-10-21,41,Prepared foods,42.619,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,60.438,55.646,59.77814285714286,51.564,70.37022177777777,84.49,81.05072727272727,66.474,67.53623153846154,75.922,49.0336666,49.97,63.067058823529415
2472818,2016-10-22,41,Prepared foods,75.03,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,55.853,98.46,62.67814285714286,71.121,71.23277733333333,74.046,80.94,93.949,66.85215430769232,34.889,52.2166666,64.582,63.72576470588235
2474600,2016-10-23,41,Prepared foods,73.351,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,38.499,73.508,63.43357142857143,57.324,66.46422177777778,105.064,82.187,56.373,68.75315430769231,48.547,52.3956666,67.612,65.00452941176471
2476382,2016-10-24,41,Prepared foods,63.67,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,72.126,48.825,65.3727142857143,88.354996,65.40611066666666,58.21,80.70081818181818,54.763,70.38676953846154,38.304,53.40353326666666,68.837,64.56394117647059
2478164,2016-10-25,41,Prepared foods,38.771,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,104.632996,64.879,62.92314285714286,85.066,64.65933288888888,51.219,78.50481818181818,64.31,71.87361538461538,57.297,53.546733266666664,51.223,63.16329411764706
2479946,2016-10-26,41,Prepared foods,86.168,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,62.0,60.438,59.161142857142856,86.496,65.11288844444444,93.817,75.39963636363638,61.129,73.50053846153847,30.314999,54.34113326666667,51.952,60.14641188235294
2481728,2016-10-27,41,Prepared foods,33.561,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,48.957,55.853,63.60757085714285,44.579,68.15055511111112,97.538,73.54918181818182,64.229004,72.66046153846153,53.715,56.05026659999999,55.732,59.45211776470588
2483510,2016-10-28,41,Prepared foods,37.156,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,62.308,38.499,65.48971371428571,55.15,69.94877733333334,66.099,74.59681818181818,91.336,73.65330769230769,65.157,55.706533266666675,45.568,59.84341188235294
2485292,2016-10-29,41,Prepared foods,74.516,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,63.487,72.126,63.215142285714286,42.279,65.55655555555556,71.357,73.0829090909091,95.073,74.30846153846154,84.027,54.6340666,73.72,60.1542354117647
2487074,2016-10-30,41,Prepared foods,67.777,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,149.544,104.632996,63.482285142857144,55.646,63.31355555555555,60.619,73.1299090909091,80.858,77.29669230769231,53.543,55.81259993333333,77.072,62.015235411764706
2488856,2016-10-31,41,Prepared foods,38.447998,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,71.129,62.0,64.57285657142857,98.46,60.41822222222223,66.937,73.76063636363637,90.770996,80.07976923076923,55.0,55.299599933333326,68.654,62.03700011764707
2490638,2016-11-01,41,Prepared foods,67.378,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,81.823,48.957,80.43642799999999,73.508,61.67088888888889,64.135,70.41,62.876,80.41007723076925,55.03,57.3576666,61.45,61.27182364705882
2492420,2016-11-02,41,Prepared foods,68.579,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,39.717,62.308,80.29399942857142,48.825,59.82077777777777,85.57,68.95400000000001,62.445,79.89076953846153,55.705,57.4794666,60.963,61.66000011764706
2494202,2016-11-03,41,Prepared foods,86.084,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,67.153,63.487,77.03542857142858,64.879,63.13711111111112,88.411,68.05581818181818,79.381,78.16784615384616,62.132,59.034400000000005,45.052002,61.10605894117648
2495984,2016-11-04,41,Prepared foods,75.559,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,79.196,149.544,73.85214285714287,60.438,68.58011066666667,58.727,66.89009090909092,102.466,77.63192307692307,66.015,60.41153333333333,53.951,62.476529529411756
2497766,2016-11-05,41,Prepared foods,89.385,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,38.166,71.129,76.45157142857144,55.853,64.52899955555556,58.157,70.01836363636363,95.22,76.90461538461538,59.835,61.943866666666665,44.522,61.80705882352942
2499548,2016-11-06,41,Prepared foods,81.315,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,42.619,81.823,78.86414285714285,38.499,61.80111066666667,56.96,69.85618181818182,90.943,77.029,52.567,59.42713333333334,81.762,64.57464729411765
2501330,2016-11-07,41,Prepared foods,56.957,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,75.03,39.717,75.24685714285715,72.126,63.299221777777774,81.522,72.03618181818182,68.604004,75.90615384615386,40.852,58.665,81.607,62.59600023529412
2503112,2016-11-08,41,Prepared foods,74.972,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,73.351,67.153,59.97185714285714,104.632996,63.14455511111112,56.219,71.647,54.378,75.41653846153847,69.175,58.440733333333334,64.952,61.23882376470588
2504894,2016-11-09,41,Prepared foods,99.573,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,63.67,79.196,60.52914285714286,62.0,73.04522177777778,58.534,67.28945454545455,41.831,78.20969230769231,59.124,58.42326666666667,54.604,59.699647294117646
2506676,2016-11-10,41,Prepared foods,48.627,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,38.771,38.166,59.31885714285714,48.957,74.74255511111112,95.03,67.34536363636363,84.369,76.13284615384616,53.639,57.79586666666667,75.436,58.629176705882344
2508458,2016-11-11,41,Prepared foods,58.333,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,86.168,42.619,62.74071428571428,62.308,79.55633288888889,65.153,69.2159090909091,85.618,74.99738461538462,74.372,58.998133333333335,41.806,59.216588470588235
2510240,2016-11-12,41,Prepared foods,50.697,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,33.561,75.03,58.686142857142855,63.487,75.95533288888889,88.115,71.99190909090909,82.475,74.19392307692307,88.142,60.831133333333334,75.25,60.585941294117646
2512022,2016-11-13,41,Prepared foods,93.28,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,37.156,73.351,59.68214285714286,149.544,71.7908888888889,81.289,70.46018181818182,76.173996,74.97476923076923,46.276,60.91459986666667,44.350998,61.754470705882355
2513804,2016-11-14,41,Prepared foods,58.294,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,74.516,63.67,59.02428571428572,71.129,73.70155555555556,40.478,69.80390909090909,56.511,76.19676892307692,42.111,60.904466533333334,92.617004,61.96282364705882
2515586,2016-11-15,41,Prepared foods,36.088,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,67.777,38.771,58.24385714285715,81.823,72.50255555555556,59.342,69.17027272727272,98.756,77.70969199999999,51.636,61.77459986666667,40.083,59.658941294117646
2517368,2016-11-16,41,Prepared foods,49.048,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,38.447998,86.168,58.170428571428566,39.717,70.31488888888889,78.733,66.99672727272727,52.382,82.57376892307693,54.768,60.858399866666666,54.0,59.039294235294115
2519150,2016-11-17,41,Prepared foods,76.12,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,67.378,33.561,57.374142857142864,67.153,71.59744444444443,87.496,66.285,87.705,80.56153815384616,46.294,62.31519986666667,42.488,57.73982364705882
2520932,2016-11-18,41,Prepared foods,59.822,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,68.579,37.156,53.770999714285715,79.196,63.13155555555555,64.673,66.30681781818181,84.775,77.91546123076922,80.166,63.925999866666665,43.252,57.87876482352941
2522714,2016-11-19,41,Prepared foods,92.664,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,86.084,74.516,57.857713999999994,38.166,62.30277777777778,49.0,66.65018145454545,101.094,78.78792276923076,93.51,64.2785332,70.949,56.873706000000006
2524496,2016-11-20,41,Prepared foods,99.034,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,75.559,67.777,55.34499971428572,42.619,57.519222222222226,51.564,70.833636,84.49,80.43130769230768,61.086998,62.069066533333334,68.331,59.14623511764706
2526278,2016-11-21,41,Prepared foods,39.361,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,89.385,38.447998,62.84828542857143,75.03,62.68044444444445,71.121,69.4915450909091,74.046,81.16884615384615,52.415,64.01219986666666,73.816,57.366823352941175
2528060,2016-11-22,41,Prepared foods,43.256,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,81.315,67.378,68.33442828571428,73.351,58.94800000000001,57.324,67.347636,105.064,79.06123076923078,53.904,65.5761332,48.064,57.866176411764705
2529842,2016-11-23,41,Prepared foods,60.384,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,56.957,68.579,70.45857114285715,63.67,54.276888888888884,88.354996,63.236999636363635,58.21,79.69484615384614,55.432,66.12446653333333,42.596,55.637823235294114
2531624,2016-11-24,41,Prepared foods,35.826,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,74.972,86.084,72.39257114285714,38.771,58.31577777777779,85.066,62.41636327272727,51.219,78.0973076923077,80.976,67.1513332,71.073,55.18394088235294
2533406,2016-11-25,41,Prepared foods,53.772,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,99.573,75.559,75.03671428571428,86.168,61.111111111111114,86.496,66.9127269090909,93.817,76.50961538461539,77.801,70.32226653333333,42.861,55.65982323529412
2535188,2016-11-26,41,Prepared foods,62.063,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,48.627,89.385,76.12157142857143,33.561,57.04644422222222,44.579,68.90763600000001,97.538,75.31546153846153,79.66,71.38546653333334,56.966,57.928823529411765
2536970,2016-11-27,41,Prepared foods,34.333,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,58.333,81.315,80.54928571428572,37.156,56.38277755555556,55.15,66.88072690909091,66.099,75.61707692307692,55.0,68.60246653333334,58.35,60.074411764705886
2538752,2016-11-28,41,Prepared foods,83.091,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,50.697,56.957,75.19828571428572,74.516,56.928222000000005,42.279,67.56754509090909,71.357,74.4386923076923,75.423,68.1066,80.438995,58.905529411764704
2540534,2016-11-29,41,Prepared foods,62.882,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,93.28,74.972,72.73742857142858,67.777,62.185222,55.646,65.02963636363637,60.619,70.83046153846153,65.57,70.08560000000001,45.0,58.83235294117647
2542316,2016-11-30,41,Prepared foods,45.663002,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,58.294,99.573,67.21057142857143,38.447998,61.00644422222222,98.46,62.373909090909095,66.937,70.7343076923077,59.861,69.3416,52.84,57.659470588235294
2544098,2016-12-01,41,Prepared foods,45.598,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,36.088,48.627,68.91985714285714,67.378,67.20911088888889,73.508,58.01054545454545,64.135,73.06530769230768,70.171,69.31660000000001,54.735,57.831117647058825
2545880,2016-12-02,41,Prepared foods,60.693,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,49.048,58.333,69.11085714285714,68.579,72.11566644444446,48.825,60.514818181818185,85.57,70.17315384615384,93.858,69.75286666666666,32.367,59.20929411764706
2547662,2016-12-03,41,Prepared foods,78.423004,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,76.12,50.697,63.556,86.084,70.16466644444445,64.879,65.01327236363636,88.411,67.17284615384615,96.114,71.99533333333332,62.09,57.779823529411765
2549444,2016-12-04,41,Prepared foods,73.589,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,59.822,93.28,56.33814285714286,75.559,70.9641108888889,60.438,66.80609054545454,58.727,69.3983076923077,51.765,71.99513333333333,81.061005,59.72511764705882
2551226,2016-12-05,41,Prepared foods,68.201996,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,92.664,58.294,60.26571428571429,89.385,77.75577777777778,55.853,66.19799963636363,58.157,68.92107692307692,53.649,71.99486666666667,79.727,58.6124705882353
