,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2618800,2017-01-13,38,Ladieswear,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,22.0,27.285714285714285,15.0,19.666666666666668,38.0,23.09090909090909,16.0,27.692307692307693,11.0,20.333333333333332,20.0,16.58823529411765
2620582,2017-01-14,38,Ladieswear,59.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,30.0,21.0,22.142857142857142,12.0,22.88888888888889,53.0,25.09090909090909,17.0,27.076923076923077,25.0,20.4,9.0,19.294117647058822
2622364,2017-01-15,38,Ladieswear,61.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,24.0,25.0,21.714285714285715,28.0,28.666666666666668,14.0,27.181818181818183,36.0,25.076923076923077,47.0,23.0,22.0,21.41176470588235
2624146,2017-01-16,38,Ladieswear,17.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,18.0,21.0,24.428571428571427,17.0,28.666666666666668,24.0,28.545454545454547,59.0,23.23076923076923,50.0,23.333333333333332,23.0,22.764705882352942
2625928,2017-01-17,38,Ladieswear,26.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,29.0,31.0,24.714285714285715,13.0,25.77777777777778,18.0,28.545454545454547,17.0,25.23076923076923,10.0,22.266666666666666,11.0,21.058823529411764
2627710,2017-01-18,38,Ladieswear,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,89.0,21.0,24.285714285714285,45.0,26.555555555555557,15.0,28.545454545454547,20.0,25.23076923076923,5.0,22.8,7.0,20.529411764705884
2629492,2017-01-19,38,Ladieswear,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,23.0,30.0,24.857142857142858,67.0,27.555555555555557,36.0,26.818181818181817,15.0,25.0,11.0,23.6,7.0,22.11764705882353
2631274,2017-01-20,38,Ladieswear,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,22.0,24.0,34.57142857142857,24.0,27.22222222222222,43.0,23.90909090909091,13.0,24.53846153846154,12.0,23.6,11.0,21.470588235294116
2633056,2017-01-21,38,Ladieswear,38.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,22.0,18.0,33.42857142857143,11.0,27.666666666666668,47.0,25.363636363636363,15.0,24.153846153846153,12.0,23.733333333333334,8.0,23.88235294117647
2634838,2017-01-22,38,Ladieswear,16.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,16.0,29.0,33.57142857142857,22.0,29.666666666666668,12.0,26.818181818181817,46.0,22.0,48.0,24.6,59.0,26.352941176470587
2636620,2017-01-23,38,Ladieswear,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,54.0,89.0,32.42857142857143,21.0,27.0,14.0,31.545454545454547,41.0,20.76923076923077,47.0,25.2,58.0,26.88235294117647
2638402,2017-01-24,38,Ladieswear,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,58.0,23.0,31.285714285714285,25.0,22.88888888888889,19.0,31.90909090909091,18.0,21.692307692307693,14.0,24.066666666666666,35.0,26.176470588235293
2640184,2017-01-25,38,Ladieswear,17.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,28.0,22.0,36.42857142857143,21.0,22.88888888888889,21.0,29.90909090909091,12.0,21.23076923076923,21.0,24.866666666666667,14.0,26.058823529411764
2641966,2017-01-26,38,Ladieswear,11.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,20.0,22.0,40.57142857142857,31.0,23.666666666666668,30.0,28.181818181818183,10.0,22.076923076923077,30.0,25.866666666666667,25.0,26.11764705882353
2643748,2017-01-27,38,Ladieswear,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,23.0,16.0,31.857142857142858,21.0,24.444444444444443,40.0,25.0,12.0,23.46153846153846,11.0,26.533333333333335,31.0,26.470588235294116
2645530,2017-01-28,38,Ladieswear,59.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,54.0,31.428571428571427,30.0,32.0,70.0,25.90909090909091,8.0,24.307692307692307,13.0,27.066666666666666,13.0,28.294117647058822
2647312,2017-01-29,38,Ladieswear,53.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,15.0,58.0,31.571428571428573,24.0,31.77777777777778,19.0,31.636363636363637,43.0,23.307692307692307,38.0,28.266666666666666,53.0,28.470588235294116
2649094,2017-01-30,38,Ladieswear,23.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,59.0,28.0,30.0,18.0,31.88888888888889,14.0,34.27272727272727,29.0,23.307692307692307,56.0,27.533333333333335,62.0,29.58823529411765
2650876,2017-01-31,38,Ladieswear,31.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,61.0,20.0,29.857142857142858,29.0,30.88888888888889,24.0,34.63636363636363,14.0,25.923076923076923,33.0,25.2,18.0,27.823529411764707
2652658,2017-02-01,38,Ladieswear,24.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,17.0,23.0,30.571428571428573,89.0,30.333333333333332,12.0,32.90909090909091,26.0,26.076923076923077,22.0,25.066666666666666,10.0,25.823529411764707
2654440,2017-02-02,38,Ladieswear,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,11.0,31.0,23.0,33.0,22.0,31.363636363636363,31.0,26.846153846153847,20.0,24.866666666666667,21.0,25.235294117647058
2656222,2017-02-03,38,Ladieswear,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,15.0,29.428571428571427,22.0,36.77777777777778,77.0,26.454545454545453,26.0,28.384615384615383,21.0,23.066666666666666,12.0,25.647058823529413
2658004,2017-02-04,38,Ladieswear,55.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,59.0,30.285714285714285,22.0,37.888888888888886,48.0,26.09090909090909,33.0,28.692307692307693,20.0,24.133333333333333,13.0,24.88235294117647
2659786,2017-02-05,38,Ladieswear,83.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,18.0,61.0,29.428571428571427,16.0,36.888888888888886,25.0,27.0,41.0,26.46153846153846,30.0,24.8,38.0,25.470588235294116
2661568,2017-02-06,38,Ladieswear,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,38.0,17.0,29.857142857142858,54.0,29.555555555555557,11.0,28.181818181818183,52.0,27.153846153846153,37.0,24.4,14.0,25.647058823529413
2663350,2017-02-07,38,Ladieswear,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,26.0,30.285714285714285,58.0,28.22222222222222,23.0,28.454545454545453,14.0,30.153846153846153,12.0,22.0,27.0,24.11764705882353
2665132,2017-02-08,38,Ladieswear,25.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,17.0,27.285714285714285,28.0,27.444444444444443,16.0,27.545454545454547,20.0,29.23076923076923,12.0,21.0,29.0,21.941176470588236
2666914,2017-02-09,38,Ladieswear,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,14.0,20.857142857142858,20.0,31.555555555555557,15.0,23.09090909090909,32.0,28.692307692307693,18.0,21.333333333333332,24.0,21.941176470588236
2668696,2017-02-10,38,Ladieswear,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,17.0,18.0,19.428571428571427,23.0,36.55555555555556,24.0,20.272727272727273,12.0,28.076923076923077,3.0,21.0,25.0,22.235294117647058
2670478,2017-02-11,38,Ladieswear,47.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,38.0,16.571428571428573,11.0,32.44444444444444,37.0,19.181818181818183,14.0,26.692307692307693,27.0,20.8,21.0,23.0
2672260,2017-02-12,38,Ladieswear,45.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,16.0,16.571428571428573,15.0,28.88888888888889,15.0,22.272727272727273,38.0,26.307692307692307,23.0,22.0,12.0,25.58823529411765
2674042,2017-02-13,38,Ladieswear,11.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,59.0,7.0,16.142857142857142,59.0,27.666666666666668,12.0,26.272727272727273,53.0,25.615384615384617,32.0,22.6,41.0,26.294117647058822
2675824,2017-02-14,38,Ladieswear,16.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,53.0,6.0,14.857142857142858,61.0,27.0,28.0,27.0,14.0,28.153846153846153,20.0,21.0,16.0,25.11764705882353
2677606,2017-02-15,38,Ladieswear,26.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,23.0,17.0,17.857142857142858,17.0,26.444444444444443,17.0,26.636363636363637,24.0,27.53846153846154,18.0,21.4,27.0,25.235294117647058
2679388,2017-02-16,38,Ladieswear,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,31.0,11.0,23.142857142857142,26.0,29.444444444444443,13.0,26.454545454545453,18.0,26.153846153846153,27.0,21.2,25.0,24.705882352941178
2681170,2017-02-17,38,Ladieswear,15.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,9.0,25.428571428571427,17.0,29.555555555555557,45.0,25.0,15.0,26.692307692307693,15.0,20.666666666666668,18.0,23.529411764705884
2682952,2017-02-18,38,Ladieswear,47.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,59.0,29.0,14.0,23.77777777777778,67.0,25.90909090909091,36.0,27.23076923076923,18.0,21.533333333333335,15.0,25.294117647058822
2684734,2017-02-19,38,Ladieswear,42.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,53.0,30.0,18.0,17.666666666666668,24.0,26.727272727272727,43.0,26.615384615384617,38.0,21.933333333333334,34.0,27.764705882352942
2686516,2017-02-20,38,Ladieswear,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,55.0,23.0,30.0,38.0,17.666666666666668,11.0,27.0,47.0,25.615384615384617,39.0,23.666666666666668,56.0,27.41176470588235
2688298,2017-02-21,38,Ladieswear,5.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,83.0,31.0,30.285714285714285,16.0,16.0,22.0,27.363636363636363,12.0,29.923076923076923,13.0,22.666666666666668,25.0,28.41176470588235
2690080,2017-02-22,38,Ladieswear,19.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,24.0,29.714285714285715,7.0,15.11111111111111,21.0,28.90909090909091,14.0,29.53846153846154,18.0,22.4,18.0,27.470588235294116
2691862,2017-02-23,38,Ladieswear,14.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,11.0,34.0,6.0,20.11111111111111,25.0,27.0,19.0,29.23076923076923,9.0,22.2,16.0,27.764705882352942
2693644,2017-02-24,38,Ladieswear,17.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,25.0,11.0,32.0,17.0,24.0,21.0,22.545454545454547,21.0,29.923076923076923,10.0,21.4,18.0,26.941176470588236
2695426,2017-02-25,38,Ladieswear,42.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,20.0,55.0,29.428571428571427,11.0,22.333333333333332,31.0,23.0,30.0,28.076923076923077,16.0,21.6,9.0,28.470588235294116
2697208,2017-02-26,38,Ladieswear,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,83.0,29.571428571428573,9.0,24.0,21.0,30.09090909090909,40.0,26.46153846153846,33.0,24.0,54.0,31.058823529411764
2698990,2017-02-27,38,Ladieswear,26.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,47.0,9.0,30.857142857142858,59.0,25.88888888888889,30.0,30.181818181818183,70.0,28.76923076923077,49.0,23.933333333333334,67.0,31.0
2700772,2017-02-28,38,Ladieswear,52.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,45.0,13.0,30.857142857142858,53.0,26.444444444444443,24.0,30.272727272727273,19.0,31.53846153846154,17.0,22.333333333333332,15.0,29.764705882352942
2702554,2017-03-01,38,Ladieswear,27.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,25.0,29.714285714285715,23.0,25.77777777777778,18.0,30.0,14.0,32.38461538461539,16.0,22.6,29.0,27.88235294117647
2704336,2017-03-02,38,Ladieswear,25.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,16.0,20.0,24.285714285714285,31.0,30.666666666666668,29.0,29.545454545454547,24.0,31.76923076923077,15.0,22.466666666666665,25.0,27.41176470588235
2706118,2017-03-03,38,Ladieswear,22.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,26.0,11.0,24.571428571428573,24.0,38.888888888888886,89.0,31.636363636363637,12.0,31.923076923076923,15.0,22.533333333333335,21.0,27.764705882352942
2707900,2017-03-04,38,Ladieswear,57.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,12.0,47.0,25.0,11.0,33.333333333333336,23.0,35.0,22.0,30.846153846153847,18.0,22.933333333333334,13.0,29.294117647058822
2709682,2017-03-05,38,Ladieswear,59.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,15.0,45.0,25.142857142857142,11.0,28.88888888888889,22.0,34.81818181818182,77.0,28.923076923076923,54.0,25.533333333333335,51.0,30.529411764705884
2711464,2017-03-06,38,Ladieswear,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,47.0,11.0,24.0,55.0,29.11111111111111,22.0,34.45454545454545,48.0,25.384615384615383,37.0,27.466666666666665,62.0,31.11764705882353
2713246,2017-03-07,38,Ladieswear,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,42.0,16.0,24.571428571428573,83.0,27.88888888888889,16.0,34.90909090909091,25.0,26.76923076923077,15.0,25.2,14.0,29.941176470588236
2715028,2017-03-08,38,Ladieswear,28.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,26.0,24.571428571428573,9.0,26.444444444444443,54.0,33.27272727272727,11.0,26.846153846153847,17.0,25.266666666666666,13.0,27.11764705882353
2716810,2017-03-09,38,Ladieswear,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,5.0,12.0,24.142857142857142,13.0,30.444444444444443,58.0,26.545454545454547,23.0,25.923076923076923,16.0,25.066666666666666,24.0,27.058823529411764
2718592,2017-03-10,38,Ladieswear,20.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,19.0,15.0,24.0,25.0,34.22222222222222,28.0,29.818181818181817,16.0,27.153846153846153,10.0,25.133333333333333,17.0,25.88235294117647
2720374,2017-03-11,38,Ladieswear,47.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,14.0,47.0,22.428571428571427,20.0,29.333333333333332,20.0,33.36363636363637,15.0,26.76923076923077,16.0,25.8,24.0,27.647058823529413
2722156,2017-03-12,38,Ladieswear,38.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,17.0,42.0,21.428571428571427,11.0,21.88888888888889,23.0,32.90909090909091,24.0,21.846153846153847,55.0,27.466666666666665,42.0,29.41176470588235
2723938,2017-03-13,38,Ladieswear,27.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,42.0,10.0,21.714285714285715,47.0,23.77777777777778,11.0,33.81818181818182,37.0,21.615384615384617,62.0,26.4,39.0,29.235294117647058
2725720,2017-03-14,38,Ladieswear,11.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,5.0,22.0,45.0,23.666666666666668,15.0,30.454545454545453,15.0,24.846153846153847,15.0,25.733333333333334,19.0,27.235294117647058
2727502,2017-03-15,38,Ladieswear,15.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,26.0,19.0,21.285714285714285,11.0,22.555555555555557,59.0,26.454545454545453,12.0,25.846153846153847,18.0,25.866666666666667,34.0,24.823529411764707
2729284,2017-03-16,38,Ladieswear,20.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,52.0,14.0,16.714285714285715,16.0,25.555555555555557,61.0,25.545454545454547,28.0,24.923076923076923,13.0,25.8,19.0,24.941176470588236
2731066,2017-03-17,38,Ladieswear,16.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,27.0,17.0,19.0,26.0,29.0,17.0,27.181818181818183,17.0,25.384615384615383,16.0,25.666666666666668,14.0,25.470588235294116
2732848,2017-03-18,38,Ladieswear,60.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,25.0,42.0,25.714285714285715,12.0,24.88888888888889,26.0,26.545454545454547,13.0,25.846153846153847,25.0,26.266666666666666,9.0,27.058823529411764
2734630,2017-03-19,38,Ladieswear,53.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,22.0,10.0,26.857142857142858,15.0,20.444444444444443,17.0,26.181818181818183,45.0,25.923076923076923,43.0,27.733333333333334,55.0,28.41176470588235
2736412,2017-03-20,38,Ladieswear,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,57.0,26.0,28.428571428571427,47.0,21.333333333333332,14.0,25.363636363636363,67.0,24.692307692307693,38.0,27.666666666666668,51.0,28.294117647058822
2738194,2017-03-21,38,Ladieswear,12.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,59.0,52.0,29.142857142857142,42.0,21.11111111111111,18.0,21.545454545454547,24.0,25.923076923076923,27.0,24.933333333333334,10.0,26.11764705882353
2739976,2017-03-22,38,Ladieswear,28.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,15.0,27.0,31.285714285714285,10.0,20.11111111111111,38.0,17.0,11.0,26.615384615384617,17.0,24.666666666666668,17.0,24.88235294117647
2741758,2017-03-23,38,Ladieswear,15.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,25.0,38.285714285714285,5.0,23.444444444444443,16.0,16.272727272727273,22.0,26.76923076923077,16.0,24.533333333333335,21.0,24.294117647058822
2743540,2017-03-24,38,Ladieswear,23.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,28.0,22.0,36.714285714285715,19.0,22.88888888888889,7.0,19.272727272727273,21.0,27.307692307692307,14.0,25.266666666666666,16.0,23.352941176470587
2745322,2017-03-25,38,Ladieswear,53.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,15.0,57.0,31.571428571428573,14.0,20.555555555555557,6.0,22.545454545454547,25.0,27.692307692307693,19.0,25.666666666666668,22.0,25.294117647058822
2747104,2017-03-26,38,Ladieswear,57.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,20.0,59.0,31.714285714285715,17.0,21.666666666666668,17.0,23.363636363636363,21.0,26.46153846153846,38.0,28.533333333333335,51.0,28.294117647058822
2748886,2017-03-27,38,Ladieswear,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,47.0,15.0,30.285714285714285,42.0,23.555555555555557,11.0,24.545454545454547,31.0,28.153846153846153,54.0,31.0,40.0,28.352941176470587
2750668,2017-03-28,38,Ladieswear,25.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,38.0,16.0,30.0,10.0,25.77777777777778,9.0,23.272727272727273,21.0,28.076923076923077,21.0,30.133333333333333,22.0,26.88235294117647
2752450,2017-03-29,38,Ladieswear,20.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,27.0,28.0,28.571428571428573,26.0,26.11111111111111,59.0,22.818181818181817,30.0,28.923076923076923,11.0,29.266666666666666,5.0,25.352941176470587
2754232,2017-03-30,38,Ladieswear,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,11.0,15.0,25.571428571428573,52.0,30.88888888888889,53.0,23.181818181818183,24.0,28.923076923076923,16.0,29.533333333333335,18.0,25.647058823529413
2756014,2017-03-31,38,Ladieswear,24.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,15.0,20.0,27.285714285714285,27.0,35.55555555555556,23.0,27.636363636363637,18.0,28.53846153846154,24.0,29.266666666666666,9.0,26.352941176470587
2757796,2017-04-01,38,Ladieswear,61.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,20.0,47.0,26.571428571428573,25.0,32.55555555555556,31.0,33.63636363636363,29.0,30.76923076923077,22.0,29.733333333333334,18.0,29.058823529411764
2759578,2017-04-02,38,Ladieswear,49.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,16.0,38.0,24.714285714285715,22.0,33.22222222222222,24.0,33.45454545454545,89.0,33.61538461538461,68.0,31.2,52.0,30.647058823529413
2761360,2017-04-03,38,Ladieswear,21.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,60.0,27.0,25.428571428571427,57.0,33.44444444444444,11.0,33.81818181818182,23.0,33.38461538461539,80.0,33.333333333333336,65.0,30.294117647058822
2763142,2017-04-04,38,Ladieswear,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,53.0,11.0,24.857142857142858,59.0,29.333333333333332,11.0,30.727272727272727,22.0,33.30769230769231,25.0,30.733333333333334,10.0,28.0
2764924,2017-04-05,38,Ladieswear,26.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,15.0,26.714285714285715,15.0,28.555555555555557,55.0,27.727272727272727,22.0,32.76923076923077,14.0,30.533333333333335,30.0,26.470588235294116
2766706,2017-04-06,38,Ladieswear,16.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,20.0,28.857142857142858,16.0,31.0,83.0,26.636363636363637,16.0,31.76923076923077,21.0,30.8,25.0,25.529411764705884
2768488,2017-04-07,38,Ladieswear,14.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,28.0,16.0,26.428571428571427,28.0,32.77777777777778,9.0,28.09090909090909,54.0,31.53846153846154,12.0,30.8,15.0,26.294117647058822
2770270,2017-04-08,38,Ladieswear,52.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,15.0,60.0,26.571428571428573,15.0,29.444444444444443,13.0,30.0,58.0,33.84615384615385,21.0,30.333333333333332,29.0,27.41176470588235
2772052,2017-04-09,38,Ladieswear,39.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,23.0,53.0,28.428571428571427,20.0,24.11111111111111,25.0,30.0,28.0,31.692307692307693,41.0,31.266666666666666,67.0,29.470588235294116
