,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2449421,2016-10-09,35,Prepared foods,27.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,15.0,24.0,20.857142857142858,21.0,20.555555555555557,18.0,17.0,10.0,17.846153846153847,16.0,16.6,29.0,20.58823529411765
2451203,2016-10-10,35,Prepared foods,19.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,24.0,21.285714285714285,10.0,19.0,11.0,18.272727272727273,21.0,18.307692307692307,13.0,16.0,26.0,20.941176470588236
2452985,2016-10-11,35,Prepared foods,20.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,36.0,24.0,21.428571428571427,17.0,19.333333333333332,30.0,17.181818181818183,10.0,18.846153846153847,10.0,16.066666666666666,29.0,21.647058823529413
2454767,2016-10-12,35,Prepared foods,19.0,3,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,20.0,14.0,18.285714285714285,25.0,17.77777777777778,19.0,17.454545454545453,20.0,18.307692307692307,20.0,16.733333333333334,18.0,20.705882352941178
2456549,2016-10-13,35,Prepared foods,18.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,23.0,20.0,23.0,18.555555555555557,20.0,18.181818181818183,24.0,18.76923076923077,14.0,16.4,21.0,21.352941176470587
2458331,2016-10-14,35,Prepared foods,17.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,12.0,15.0,19.428571428571427,11.0,18.88888888888889,15.0,17.363636363636363,20.0,19.076923076923077,33.0,16.066666666666666,16.0,21.176470588235293
2460113,2016-10-15,35,Prepared foods,24.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,14.0,4.0,17.0,20.0,20.444444444444443,16.0,17.818181818181817,27.0,20.53846153846154,18.0,15.666666666666666,17.0,22.11764705882353
2461895,2016-10-16,35,Prepared foods,22.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,15.0,36.0,16.714285714285715,14.0,21.22222222222222,16.0,18.454545454545453,22.0,21.23076923076923,4.0,16.133333333333333,24.0,23.823529411764707
2463677,2016-10-17,35,Prepared foods,22.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,24.0,20.0,15.428571428571429,26.0,20.0,23.0,17.0,19.0,21.53846153846154,17.0,16.866666666666667,33.0,24.0
2465459,2016-10-18,35,Prepared foods,15.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,23.0,7.0,15.428571428571429,24.0,20.0,11.0,17.09090909090909,26.0,22.307692307692307,16.0,16.533333333333335,21.0,23.529411764705884
2467241,2016-10-19,35,Prepared foods,10.0,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,25.0,12.0,18.285714285714285,24.0,20.444444444444443,12.0,16.545454545454547,18.0,21.76923076923077,22.0,17.333333333333332,32.0,22.941176470588236
2469023,2016-10-20,35,Prepared foods,18.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,18.0,14.0,16.428571428571427,24.0,18.666666666666668,23.0,16.181818181818183,20.0,21.153846153846153,7.0,16.666666666666668,14.0,21.941176470588236
2470805,2016-10-21,35,Prepared foods,7.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,24.0,15.0,17.142857142857142,14.0,21.11111111111111,18.0,16.818181818181817,30.0,20.53846153846154,15.0,17.4,31.0,22.294117647058822
2472587,2016-10-22,35,Prepared foods,19.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,15.0,24.0,18.714285714285715,23.0,20.444444444444443,14.0,17.545454545454547,19.0,19.53846153846154,12.0,16.0,17.0,22.647058823529413
2474369,2016-10-23,35,Prepared foods,47.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,21.0,23.0,20.428571428571427,15.0,18.555555555555557,20.0,17.09090909090909,25.0,19.923076923076923,25.0,15.8,22.0,22.294117647058822
2476151,2016-10-24,35,Prepared foods,23.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,25.0,20.571428571428573,4.0,17.22222222222222,14.0,18.818181818181817,20.0,18.615384615384617,27.0,18.733333333333334,35.0,22.705882352941178
2477933,2016-10-25,35,Prepared foods,11.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,27.0,18.0,21.428571428571427,36.0,16.11111111111111,11.0,19.363636363636363,13.0,17.384615384615383,8.0,18.466666666666665,23.0,22.764705882352942
2479715,2016-10-26,35,Prepared foods,8.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,19.0,24.0,19.571428571428573,20.0,16.22222222222222,23.0,20.0,16.0,17.23076923076923,22.0,18.133333333333333,21.0,23.352941176470587
2481497,2016-10-27,35,Prepared foods,11.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,20.0,15.0,20.142857142857142,7.0,16.333333333333332,24.0,19.90909090909091,12.0,17.384615384615383,10.0,17.533333333333335,16.0,22.764705882352942
2483279,2016-10-28,35,Prepared foods,21.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,19.0,21.0,19.285714285714285,12.0,17.22222222222222,18.0,20.727272727272727,14.0,15.23076923076923,25.0,18.666666666666668,12.0,22.0
2485061,2016-10-29,35,Prepared foods,26.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,18.0,11.0,19.571428571428573,14.0,19.555555555555557,30.0,21.272727272727273,27.0,15.923076923076923,12.0,19.6,24.0,22.470588235294116
2486843,2016-10-30,35,Prepared foods,28.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,17.0,27.0,18.857142857142858,15.0,17.555555555555557,18.0,22.272727272727273,2.0,15.538461538461538,15.0,20.2,27.0,22.11764705882353
2488625,2016-10-31,35,Prepared foods,21.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,24.0,19.0,19.285714285714285,24.0,18.0,30.0,22.818181818181817,10.0,14.23076923076923,48.0,19.2,10.0,22.647058823529413
2490407,2016-11-01,35,Prepared foods,19.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,22.0,20.0,18.714285714285715,23.0,18.88888888888889,17.0,23.272727272727273,16.0,14.846153846153847,13.0,18.933333333333334,24.0,23.41176470588235
2492189,2016-11-02,35,Prepared foods,35.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,22.0,19.0,20.571428571428573,25.0,19.88888888888889,23.0,22.818181818181817,22.0,15.0,11.0,19.866666666666667,25.0,22.58823529411765
2493971,2016-11-03,35,Prepared foods,44.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,15.0,18.0,19.857142857142858,18.0,19.555555555555557,26.0,23.09090909090909,2.0,14.923076923076923,13.0,19.266666666666666,43.0,22.823529411764707
2495753,2016-11-04,35,Prepared foods,30.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,10.0,17.0,20.285714285714285,24.0,20.88888888888889,25.0,21.272727272727273,28.0,16.153846153846153,24.0,20.533333333333335,11.0,22.764705882352942
2497535,2016-11-05,35,Prepared foods,23.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,18.0,24.0,19.571428571428573,15.0,20.333333333333332,17.0,21.181818181818183,20.0,15.538461538461538,29.0,20.666666666666668,19.0,22.41176470588235
2499317,2016-11-06,35,Prepared foods,25.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,22.0,18.285714285714285,21.0,20.0,28.0,20.727272727272727,3.0,16.923076923076923,21.0,21.733333333333334,22.0,23.705882352941178
2501099,2016-11-07,35,Prepared foods,22.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,19.0,22.0,18.285714285714285,11.0,19.333333333333332,19.0,21.272727272727273,21.0,17.307692307692307,10.0,21.2,25.0,23.647058823529413
2502881,2016-11-08,35,Prepared foods,17.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,47.0,15.0,16.857142857142858,27.0,19.333333333333332,21.0,20.181818181818183,18.0,17.307692307692307,23.0,18.866666666666667,26.0,22.823529411764707
2504663,2016-11-09,35,Prepared foods,10.0,4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,23.0,10.0,16.142857142857142,19.0,18.555555555555557,10.0,19.636363636363637,11.0,16.846153846153847,22.0,19.866666666666667,35.0,23.764705882352942
2506445,2016-11-10,35,Prepared foods,18.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,18.0,19.714285714285715,20.0,19.555555555555557,17.0,18.636363636363637,30.0,18.46153846153846,13.0,19.266666666666666,21.0,24.176470588235293
2508227,2016-11-11,35,Prepared foods,16.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,7.0,19.857142857142858,19.0,19.666666666666668,25.0,19.454545454545453,19.0,17.153846153846153,29.0,21.733333333333334,27.0,23.705882352941178
2510009,2016-11-12,35,Prepared foods,26.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,11.0,19.0,19.285714285714285,18.0,20.88888888888889,23.0,19.09090909090909,20.0,16.53846153846154,27.0,22.933333333333334,20.0,23.470588235294116
2511791,2016-11-13,35,Prepared foods,16.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,21.0,47.0,19.0,17.0,19.555555555555557,11.0,19.545454545454547,15.0,18.076923076923077,28.0,22.133333333333333,10.0,24.88235294117647
2513573,2016-11-14,35,Prepared foods,16.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,26.0,23.0,18.0,24.0,18.555555555555557,20.0,19.818181818181817,16.0,17.846153846153847,7.0,22.6,34.0,24.88235294117647
2515355,2016-11-15,35,Prepared foods,31.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,11.0,20.0,22.0,18.333333333333332,14.0,20.181818181818183,16.0,17.53846153846154,13.0,22.2,23.0,25.58823529411765
2517137,2016-11-16,35,Prepared foods,22.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,21.0,8.0,21.0,22.0,17.0,26.0,20.727272727272727,23.0,18.23076923076923,28.0,22.0,13.0,26.352941176470587
2518919,2016-11-17,35,Prepared foods,15.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,19.0,11.0,18.285714285714285,15.0,17.11111111111111,24.0,19.818181818181817,11.0,17.0,2.0,22.4,26.0,26.0
2520701,2016-11-18,35,Prepared foods,7.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,35.0,21.0,18.0,10.0,20.444444444444443,24.0,18.09090909090909,12.0,16.384615384615383,50.0,22.666666666666668,31.0,25.470588235294116
2522483,2016-11-19,35,Prepared foods,29.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,44.0,26.0,19.142857142857142,18.0,20.333333333333332,24.0,20.363636363636363,23.0,16.615384615384617,42.0,22.6,17.0,25.88235294117647
2524265,2016-11-20,35,Prepared foods,36.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,30.0,28.0,23.0,7.0,19.11111111111111,14.0,20.363636363636363,18.0,17.307692307692307,17.0,21.8,39.0,25.647058823529413
2526047,2016-11-21,35,Prepared foods,22.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,23.0,21.0,27.714285714285715,19.0,17.555555555555557,23.0,19.727272727272727,14.0,17.46153846153846,28.0,20.266666666666666,35.0,26.941176470588236
2527829,2016-11-22,35,Prepared foods,25.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,25.0,19.0,29.0,47.0,17.11111111111111,15.0,18.454545454545453,20.0,18.53846153846154,4.0,19.866666666666667,19.0,27.705882352941178
2529611,2016-11-23,35,Prepared foods,18.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,22.0,35.0,28.571428571428573,23.0,18.333333333333332,4.0,17.545454545454547,14.0,18.153846153846153,20.0,19.533333333333335,34.0,27.88235294117647
2531393,2016-11-24,35,Prepared foods,14.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,17.0,44.0,28.142857142857142,11.0,19.22222222222222,36.0,16.727272727272727,11.0,19.615384615384617,28.0,19.066666666666666,38.0,28.0
2533175,2016-11-25,35,Prepared foods,15.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,10.0,30.0,28.285714285714285,8.0,21.555555555555557,20.0,16.727272727272727,23.0,20.0,17.0,19.4,20.0,27.941176470588236
2534957,2016-11-26,35,Prepared foods,17.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,18.0,23.0,28.0,11.0,21.77777777777778,7.0,17.545454545454547,24.0,20.0,28.0,17.333333333333332,26.0,28.0
2536739,2016-11-27,35,Prepared foods,18.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,16.0,25.0,24.428571428571427,21.0,18.666666666666668,12.0,17.727272727272727,18.0,20.615384615384617,15.0,16.066666666666666,28.0,28.176470588235293
2538521,2016-11-28,35,Prepared foods,21.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.0,22.0,20.714285714285715,26.0,20.0,14.0,18.0,30.0,21.46153846153846,5.0,16.533333333333335,23.0,28.941176470588236
2540303,2016-11-29,35,Prepared foods,23.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,16.0,17.0,18.714285714285715,28.0,23.666666666666668,15.0,19.818181818181817,18.0,21.23076923076923,1.0,16.333333333333332,42.0,28.764705882352942
2542085,2016-11-30,35,Prepared foods,23.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,16.0,10.0,19.142857142857142,21.0,26.11111111111111,24.0,17.90909090909091,30.0,22.307692307692307,8.0,17.266666666666666,23.0,27.764705882352942
2543867,2016-12-01,35,Prepared foods,23.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,31.0,18.0,17.857142857142858,19.0,27.444444444444443,23.0,18.0,17.0,22.923076923076923,21.0,16.733333333333334,37.0,27.705882352941178
2545649,2016-12-02,35,Prepared foods,17.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,16.0,17.0,35.0,27.88888888888889,25.0,18.363636363636363,23.0,22.76923076923077,7.0,16.066666666666666,25.0,27.235294117647058
2547431,2016-12-03,35,Prepared foods,27.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,15.0,26.0,19.0,44.0,27.444444444444443,18.0,19.727272727272727,26.0,21.692307692307693,19.0,16.4,12.0,26.705882352941178
2549213,2016-12-04,35,Prepared foods,21.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,16.0,20.714285714285715,30.0,26.22222222222222,24.0,20.181818181818183,25.0,21.615384615384617,23.0,15.333333333333334,27.0,26.941176470588236
2550995,2016-12-05,35,Prepared foods,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,29.0,16.0,20.285714285714285,23.0,25.0,15.0,20.636363636363637,17.0,21.23076923076923,24.0,15.733333333333333,34.0,26.0
2552777,2016-12-06,35,Prepared foods,24.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,36.0,31.0,19.0,25.0,24.88888888888889,21.0,20.181818181818183,28.0,21.615384615384617,25.0,16.666666666666668,30.0,25.529411764705884
2554559,2016-12-07,35,Prepared foods,24.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,22.0,22.0,19.428571428571427,22.0,22.77777777777778,11.0,19.727272727272727,19.0,20.153846153846153,18.0,17.8,36.0,25.294117647058822
2556341,2016-12-08,35,Prepared foods,21.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,15.0,22.285714285714285,17.0,20.77777777777778,27.0,19.0,21.0,20.384615384615383,12.0,18.066666666666666,18.0,24.0
2558123,2016-12-09,35,Prepared foods,17.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,18.0,7.0,23.142857142857142,10.0,19.22222222222222,19.0,19.545454545454547,10.0,19.692307692307693,18.0,17.933333333333334,18.0,23.352941176470587
2559905,2016-12-10,35,Prepared foods,12.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,14.0,29.0,22.285714285714285,18.0,18.444444444444443,20.0,19.363636363636363,17.0,19.692307692307693,22.0,18.666666666666668,26.0,22.470588235294116
2561687,2016-12-11,35,Prepared foods,18.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,36.0,21.714285714285715,16.0,19.11111111111111,19.0,20.0,25.0,19.615384615384617,12.0,19.066666666666666,29.0,22.0
2563469,2016-12-12,35,Prepared foods,17.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,17.0,22.0,21.571428571428573,26.0,19.11111111111111,18.0,19.454545454545453,23.0,20.153846153846153,21.0,18.6,24.0,23.294117647058822
2565251,2016-12-13,35,Prepared foods,25.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,25.0,22.714285714285715,16.0,18.88888888888889,17.0,19.363636363636363,11.0,19.846153846153847,19.0,18.066666666666666,10.0,22.529411764705884
2567033,2016-12-14,35,Prepared foods,20.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,18.0,21.0,16.0,18.555555555555557,24.0,18.545454545454547,20.0,19.46153846153846,18.0,17.733333333333334,20.0,21.176470588235293
2568815,2016-12-15,35,Prepared foods,21.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,23.0,14.0,18.428571428571427,31.0,19.77777777777778,22.0,17.454545454545453,14.0,19.615384615384617,12.0,17.133333333333333,19.0,20.823529411764707
2570597,2016-12-16,35,Prepared foods,33.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,23.0,15.0,18.285714285714285,22.0,22.0,22.0,17.363636363636363,26.0,20.0,19.0,17.933333333333334,20.0,20.41176470588235
2572379,2016-12-17,35,Prepared foods,22.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,23.0,17.0,18.0,15.0,21.555555555555557,15.0,19.90909090909091,24.0,19.0,18.0,18.2,12.0,20.58823529411765
2574161,2016-12-18,35,Prepared foods,38.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,18.0,18.714285714285715,7.0,22.555555555555557,10.0,20.363636363636363,24.0,19.846153846153847,25.0,17.2,22.0,20.058823529411764
2575943,2016-12-19,35,Prepared foods,22.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,27.0,21.0,20.0,29.0,22.77777777777778,18.0,19.818181818181817,24.0,19.615384615384617,16.0,18.333333333333332,17.0,20.0
2577725,2016-12-20,35,Prepared foods,23.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,23.0,20.285714285714285,36.0,20.88888888888889,7.0,18.363636363636363,14.0,19.307692307692307,16.0,18.466666666666665,34.0,19.470588235294116
2579507,2016-12-21,35,Prepared foods,26.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,23.0,21.714285714285715,22.0,20.11111111111111,19.0,17.363636363636363,23.0,18.692307692307693,20.0,19.333333333333332,14.0,19.235294117647058
2581289,2016-12-22,35,Prepared foods,19.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,24.0,23.0,22.142857142857142,25.0,20.333333333333332,47.0,17.272727272727273,15.0,18.692307692307693,9.0,19.8,11.0,20.41176470588235
2583071,2016-12-23,35,Prepared foods,17.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,24.0,17.0,19.428571428571427,18.0,21.555555555555557,23.0,18.272727272727273,4.0,17.846153846153847,24.0,20.066666666666666,24.0,20.58823529411765
2584853,2016-12-24,35,Prepared foods,15.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,21.0,27.0,19.571428571428573,14.0,20.666666666666668,11.0,19.90909090909091,36.0,17.846153846153847,22.0,19.466666666666665,29.0,20.705882352941178
2586635,2016-12-26,35,Prepared foods,16.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,17.0,21.0,19.714285714285715,15.0,19.22222222222222,8.0,20.181818181818183,20.0,17.76923076923077,7.0,20.133333333333333,21.0,20.235294117647058
2588417,2016-12-27,35,Prepared foods,14.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,2.0,19.428571428571427,17.0,19.333333333333332,11.0,21.272727272727273,7.0,17.846153846153847,29.0,19.533333333333335,9.0,20.41176470588235
2590199,2016-12-28,35,Prepared foods,8.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,24.0,19.428571428571427,18.0,19.11111111111111,21.0,22.727272727272727,12.0,18.153846153846153,23.0,19.266666666666666,25.0,19.647058823529413
2591981,2016-12-29,35,Prepared foods,24.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,17.0,24.0,17.285714285714285,21.0,19.0,26.0,22.454545454545453,14.0,18.23076923076923,32.0,20.4,20.0,19.294117647058822
2593763,2016-12-30,35,Prepared foods,34.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,25.0,21.0,16.857142857142858,23.0,20.444444444444443,28.0,23.09090909090909,15.0,18.23076923076923,25.0,19.866666666666667,20.0,18.176470588235293
2595545,2016-12-31,35,Prepared foods,23.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,20.0,17.0,19.0,23.0,21.11111111111111,21.0,24.181818181818183,24.0,19.53846153846154,16.0,20.333333333333332,30.0,18.235294117647058
2599109,2017-01-02,35,Prepared foods,38.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,21.0,12.0,19.142857142857142,23.0,19.444444444444443,19.0,25.727272727272727,23.0,17.615384615384617,10.0,19.466666666666665,23.0,18.941176470588236
2600891,2017-01-03,35,Prepared foods,30.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,33.0,18.0,18.571428571428573,17.0,20.11111111111111,35.0,26.727272727272727,25.0,18.153846153846153,28.0,18.666666666666668,21.0,18.235294117647058
2602673,2017-01-04,35,Prepared foods,17.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,22.0,17.0,18.571428571428573,27.0,20.444444444444443,44.0,26.363636363636363,18.0,19.076923076923077,16.0,19.6,12.0,17.294117647058822
2604455,2017-01-05,35,Prepared foods,13.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,38.0,25.0,20.857142857142858,21.0,20.22222222222222,30.0,24.90909090909091,24.0,19.692307692307693,12.0,18.333333333333332,15.0,17.41176470588235
2606237,2017-01-06,35,Prepared foods,4.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,20.0,22.285714285714285,2.0,19.555555555555557,23.0,24.0,15.0,20.076923076923077,33.0,18.133333333333333,9.0,18.058823529411764
