,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568901,2016-12-15,38,Home and kitchen ii,16.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,65.0,19.0,37.285714285714285,24.0,18.88888888888889,15.0,13.272727272727273,9.0,16.384615384615383,23.0,16.866666666666667,14.0,38.88235294117647
2570683,2016-12-16,38,Home and kitchen ii,28.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,69.0,15.0,19.285714285714285,24.0,18.333333333333332,8.0,12.545454545454545,8.0,16.307692307692307,25.0,18.066666666666666,94.0,39.529411764705884
2572465,2016-12-17,38,Home and kitchen ii,30.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,23.0,10.0,26.0,7.0,33.111111111111114,10.0,12.454545454545455,25.0,15.615384615384615,16.0,17.6,96.0,39.411764705882355
2574247,2016-12-18,38,Home and kitchen ii,57.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,14.0,23.0,32.0,13.0,33.22222222222222,5.0,12.181818181818182,31.0,16.53846153846154,19.0,16.866666666666667,47.0,48.88235294117647
2576029,2016-12-19,38,Home and kitchen ii,36.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,26.0,23.0,32.57142857142857,21.0,32.333333333333336,7.0,10.454545454545455,8.0,15.538461538461538,6.0,16.933333333333334,47.0,56.76470588235294
2577811,2016-12-20,38,Home and kitchen ii,53.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,65.0,32.42857142857143,8.0,31.77777777777778,13.0,9.727272727272727,20.0,16.846153846153847,13.0,15.6,41.0,52.705882352941174
2579593,2016-12-21,38,Home and kitchen ii,34.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,69.0,34.714285714285715,149.0,30.77777777777778,11.0,8.909090909090908,22.0,17.076923076923077,8.0,14.4,39.0,50.0
2581375,2016-12-22,38,Home and kitchen ii,61.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,24.0,23.0,32.857142857142854,18.0,31.11111111111111,15.0,9.363636363636363,13.0,17.076923076923077,14.0,14.533333333333333,14.0,49.76470588235294
2583157,2016-12-23,38,Home and kitchen ii,46.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,14.0,31.285714285714285,27.0,32.22222222222222,9.0,9.545454545454545,17.0,17.153846153846153,25.0,14.066666666666666,18.0,48.76470588235294
2584939,2016-12-24,38,Home and kitchen ii,38.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,26.0,25.428571428571427,19.0,32.44444444444444,7.0,10.363636363636363,21.0,16.692307692307693,15.0,13.133333333333333,20.0,48.529411764705884
2586721,2016-12-26,38,Home and kitchen ii,36.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,13.0,10.0,17.714285714285715,15.0,38.77777777777778,7.0,11.636363636363637,9.0,16.23076923076923,17.0,13.4,16.0,43.76470588235294
2588503,2016-12-27,38,Home and kitchen ii,22.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,14.0,12.0,16.142857142857142,10.0,29.88888888888889,6.0,12.090909090909092,26.0,16.692307692307693,15.0,12.466666666666667,166.0,40.23529411764706
2590285,2016-12-28,38,Home and kitchen ii,37.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,26.0,24.0,16.0,23.0,30.444444444444443,13.0,14.090909090909092,13.0,16.23076923076923,8.0,12.866666666666667,157.0,38.0
2592067,2016-12-29,38,Home and kitchen ii,22.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,32.0,15.0,14.285714285714286,23.0,29.0,12.0,15.181818181818182,9.0,15.538461538461538,5.0,12.666666666666666,15.0,36.1764705882353
2593849,2016-12-30,38,Home and kitchen ii,54.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,15.0,12.0,16.571428571428573,65.0,29.77777777777778,14.0,15.909090909090908,9.0,15.461538461538462,9.0,13.333333333333334,6.0,35.705882352941174
2595631,2016-12-31,38,Home and kitchen ii,26.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,13.0,19.428571428571427,69.0,29.22222222222222,21.0,17.454545454545453,19.0,15.0,16.0,13.133333333333333,29.0,35.05882352941177
2599195,2017-01-02,38,Home and kitchen ii,25.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,16.0,14.0,18.142857142857142,23.0,29.444444444444443,18.0,18.818181818181817,25.0,15.076923076923077,11.0,11.866666666666667,10.0,35.23529411764706
2600977,2017-01-03,38,Home and kitchen ii,18.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,28.0,26.0,18.428571428571427,14.0,29.555555555555557,33.0,22.0,14.0,15.307692307692308,20.0,11.733333333333333,10.0,35.411764705882355
2602759,2017-01-04,38,Home and kitchen ii,26.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,30.0,32.0,19.0,26.0,28.666666666666668,27.0,23.0,14.0,13.923076923076923,5.0,11.466666666666667,13.0,35.705882352941174
2604541,2017-01-05,38,Home and kitchen ii,16.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,57.0,15.0,21.142857142857142,10.0,22.77777777777778,17.0,24.636363636363637,13.0,14.384615384615385,12.0,11.266666666666667,36.0,35.705882352941174
2606323,2017-01-06,38,Home and kitchen ii,22.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,36.0,17.0,23.428571428571427,12.0,16.555555555555557,24.0,25.181818181818183,12.0,14.923076923076923,10.0,12.266666666666667,9.0,26.764705882352942
2608105,2017-01-07,38,Home and kitchen ii,35.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,53.0,16.0,27.857142857142858,24.0,15.555555555555555,22.0,24.454545454545453,11.0,15.153846153846153,18.0,13.133333333333333,16.0,19.176470588235293
2609887,2017-01-08,38,Home and kitchen ii,38.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,34.0,28.0,28.428571428571427,15.0,16.88888888888889,41.0,24.272727272727273,22.0,15.692307692307692,11.0,13.533333333333333,33.0,19.470588235294116
2611669,2017-01-09,38,Home and kitchen ii,11.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,61.0,30.0,33.857142857142854,12.0,17.555555555555557,24.0,22.818181818181817,12.0,14.923076923076923,6.0,13.6,28.0,20.529411764705884
2613451,2017-01-10,38,Home and kitchen ii,20.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,46.0,57.0,36.285714285714285,13.0,18.11111111111111,30.0,23.545454545454547,8.0,15.0,13.0,13.533333333333333,17.0,19.705882352941178
2615233,2017-01-11,38,Home and kitchen ii,23.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,38.0,36.0,42.714285714285715,14.0,18.666666666666668,20.0,24.181818181818183,19.0,14.538461538461538,13.0,13.266666666666667,21.0,20.235294117647058
2617015,2017-01-12,38,Home and kitchen ii,24.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,36.0,53.0,45.285714285714285,26.0,17.77777777777778,13.0,24.181818181818183,16.0,14.307692307692308,12.0,13.266666666666667,25.0,20.647058823529413
2618797,2017-01-13,38,Home and kitchen ii,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,34.0,46.42857142857143,32.0,19.22222222222222,16.0,22.818181818181817,12.0,13.76923076923077,23.0,12.866666666666667,16.0,20.647058823529413
2620579,2017-01-14,38,Home and kitchen ii,26.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,37.0,61.0,43.42857142857143,15.0,21.22222222222222,17.0,20.272727272727273,26.0,13.461538461538462,18.0,12.8,14.0,19.470588235294116
2622361,2017-01-15,38,Home and kitchen ii,23.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,22.0,46.0,41.42857142857143,17.0,26.11111111111111,35.0,20.0,15.0,12.76923076923077,15.0,12.266666666666667,28.0,19.823529411764707
2624143,2017-01-16,38,Home and kitchen ii,8.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,54.0,38.0,39.142857142857146,16.0,28.555555555555557,24.0,18.0,15.0,12.692307692307692,17.0,11.866666666666667,20.0,19.764705882352942
2625925,2017-01-17,38,Home and kitchen ii,10.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,26.0,36.0,37.42857142857143,28.0,31.555555555555557,24.0,29.727272727272727,8.0,13.23076923076923,10.0,11.6,24.0,18.58823529411765
2627707,2017-01-18,38,Home and kitchen ii,33.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,25.0,22.0,36.42857142857143,30.0,31.77777777777778,7.0,30.181818181818183,10.0,12.461538461538462,16.0,10.866666666666667,15.0,17.529411764705884
2629489,2017-01-19,38,Home and kitchen ii,16.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,37.0,33.57142857142857,57.0,36.888888888888886,13.0,31.181818181818183,5.0,11.76923076923077,5.0,10.133333333333333,19.0,16.88235294117647
2631271,2017-01-20,38,Home and kitchen ii,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,26.0,22.0,31.714285714285715,36.0,40.111111111111114,21.0,31.363636363636363,7.0,11.384615384615385,6.0,10.133333333333333,17.0,16.294117647058822
2633053,2017-01-21,38,Home and kitchen ii,30.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,16.0,54.0,29.142857142857142,53.0,42.55555555555556,8.0,29.545454545454547,13.0,9.846153846153847,9.0,9.266666666666667,13.0,15.705882352941176
2634835,2017-01-22,38,Home and kitchen ii,24.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,22.0,26.0,29.714285714285715,34.0,43.44444444444444,149.0,28.272727272727273,11.0,9.692307692307692,10.0,9.133333333333333,16.0,16.823529411764707
2636617,2017-01-23,38,Home and kitchen ii,14.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,25.0,26.714285714285715,61.0,42.55555555555556,18.0,28.181818181818183,15.0,9.461538461538462,5.0,9.466666666666667,15.0,17.235294117647058
2638399,2017-01-24,38,Home and kitchen ii,25.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,38.0,18.0,26.714285714285715,46.0,40.333333333333336,27.0,29.636363636363637,9.0,9.923076923076923,2.0,10.466666666666667,15.0,16.58823529411765
2640181,2017-01-25,38,Home and kitchen ii,11.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,26.0,24.0,38.0,38.77777777777778,19.0,34.36363636363637,7.0,10.76923076923077,2.0,10.6,13.0,16.294117647058822
2641963,2017-01-26,38,Home and kitchen ii,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,20.0,16.0,25.714285714285715,36.0,38.888888888888886,15.0,38.72727272727273,7.0,11.76923076923077,2.0,9.8,10.0,16.176470588235293
2643745,2017-01-27,38,Home and kitchen ii,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,23.0,22.0,23.714285714285715,22.0,38.0,10.0,40.09090909090909,6.0,13.76923076923077,12.0,9.933333333333334,6.0,15.941176470588236
2645527,2017-01-28,38,Home and kitchen ii,27.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,24.0,35.0,24.0,37.0,34.0,23.0,27.818181818181817,13.0,14.846153846153847,10.0,10.333333333333334,11.0,17.0
2647309,2017-01-29,38,Home and kitchen ii,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,38.0,23.571428571428573,22.0,30.88888888888889,23.0,28.545454545454547,12.0,15.307692307692308,16.0,11.2,15.0,16.529411764705884
2649091,2017-01-30,38,Home and kitchen ii,18.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,26.0,11.0,24.714285714285715,54.0,29.555555555555557,65.0,27.0,14.0,16.0,20.0,12.2,35.0,16.470588235294116
2650873,2017-01-31,38,Home and kitchen ii,19.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,23.0,20.0,23.0,26.0,27.333333333333332,69.0,26.363636363636363,21.0,17.0,32.0,13.0,21.0,16.294117647058822
2652655,2017-02-01,38,Home and kitchen ii,12.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,23.0,21.714285714285715,25.0,27.333333333333332,23.0,27.181818181818183,18.0,19.615384615384617,12.0,13.866666666666667,17.0,16.647058823529413
2654437,2017-02-02,38,Home and kitchen ii,16.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,10.0,24.0,19.571428571428573,18.0,27.11111111111111,14.0,27.636363636363637,33.0,20.923076923076923,4.0,14.6,15.0,16.470588235294116
2656219,2017-02-03,38,Home and kitchen ii,46.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,33.0,10.0,19.142857142857142,26.0,28.88888888888889,26.0,26.636363636363637,27.0,22.76923076923077,7.0,14.8,22.0,16.705882352941178
2658001,2017-02-04,38,Home and kitchen ii,53.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,16.0,26.0,17.714285714285715,16.0,24.11111111111111,10.0,25.727272727272727,17.0,23.307692307692307,12.0,14.266666666666667,11.0,17.058823529411764
2659783,2017-02-05,38,Home and kitchen ii,52.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,23.0,19.142857142857142,22.0,23.444444444444443,12.0,21.09090909090909,24.0,23.384615384615383,22.0,14.466666666666667,37.0,18.058823529411764
2661565,2017-02-06,38,Home and kitchen ii,21.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,30.0,8.0,18.0,35.0,23.22222222222222,24.0,17.181818181818183,22.0,23.53846153846154,25.0,14.0,9.0,18.058823529411764
2663347,2017-02-07,38,Home and kitchen ii,33.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,24.0,10.0,17.285714285714285,38.0,23.88888888888889,15.0,18.0,41.0,23.23076923076923,17.0,14.333333333333334,12.0,18.352941176470587
2665129,2017-02-08,38,Home and kitchen ii,34.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,14.0,33.0,17.857142857142858,11.0,22.11111111111111,12.0,18.09090909090909,24.0,24.53846153846154,15.0,12.933333333333334,13.0,16.88235294117647
2666911,2017-02-09,38,Home and kitchen ii,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,25.0,16.0,18.0,20.0,23.22222222222222,13.0,17.272727272727273,30.0,23.846153846153847,13.0,12.933333333333334,21.0,16.470588235294116
2668693,2017-02-10,38,Home and kitchen ii,16.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,5.0,18.857142857142858,23.0,23.333333333333332,14.0,17.818181818181817,20.0,23.615384615384617,5.0,13.333333333333334,12.0,16.058823529411764
2670475,2017-02-11,38,Home and kitchen ii,24.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,30.0,21.0,24.0,20.333333333333332,26.0,19.272727272727273,13.0,22.846153846153847,4.0,13.866666666666667,17.0,16.058823529411764
2672257,2017-02-12,38,Home and kitchen ii,33.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,24.0,17.857142857142858,10.0,17.22222222222222,32.0,19.818181818181817,16.0,22.0,13.0,14.2,16.0,15.647058823529411
2674039,2017-02-13,38,Home and kitchen ii,27.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,27.0,14.0,17.0,26.0,19.666666666666668,15.0,23.636363636363637,17.0,21.923076923076923,9.0,13.933333333333334,23.0,15.529411764705882
2675821,2017-02-14,38,Home and kitchen ii,14.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,25.0,17.857142857142858,23.0,19.22222222222222,17.0,25.818181818181817,35.0,19.384615384615383,25.0,13.4,11.0,14.294117647058824
2677603,2017-02-15,38,Home and kitchen ii,48.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,18.0,11.0,17.428571428571427,8.0,17.22222222222222,16.0,29.454545454545453,24.0,29.0,11.0,13.733333333333333,20.0,14.647058823529411
2679385,2017-02-16,38,Home and kitchen ii,35.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,19.0,10.0,16.571428571428573,10.0,17.88888888888889,28.0,31.272727272727273,24.0,28.076923076923077,12.0,14.0,10.0,14.294117647058824
2681167,2017-02-17,38,Home and kitchen ii,29.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,12.0,11.0,17.142857142857142,33.0,19.444444444444443,30.0,34.45454545454545,7.0,28.615384615384617,10.0,13.8,14.0,14.0
2682949,2017-02-18,38,Home and kitchen ii,44.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,16.0,27.0,16.285714285714285,16.0,18.11111111111111,57.0,35.72727272727273,13.0,29.076923076923077,15.0,13.933333333333334,10.0,13.529411764705882
2684731,2017-02-19,38,Home and kitchen ii,13.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,46.0,18.0,16.428571428571427,5.0,18.333333333333332,36.0,37.81818181818182,21.0,29.0,17.0,15.266666666666667,15.0,14.058823529411764
2686513,2017-02-20,38,Home and kitchen ii,17.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,53.0,18.0,17.285714285714285,30.0,18.666666666666668,53.0,39.54545454545455,8.0,28.46153846153846,18.0,14.933333333333334,15.0,13.764705882352942
2688295,2017-02-21,38,Home and kitchen ii,107.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,52.0,19.0,22.285714285714285,24.0,18.666666666666668,34.0,40.09090909090909,149.0,27.53846153846154,17.0,15.266666666666667,9.0,13.470588235294118
2690077,2017-02-22,38,Home and kitchen ii,31.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,21.0,12.0,26.0,14.0,16.22222222222222,61.0,40.90909090909091,18.0,27.46153846153846,22.0,14.333333333333334,16.0,13.529411764705882
2691859,2017-02-23,38,Home and kitchen ii,30.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,33.0,16.0,30.857142857142858,25.0,17.444444444444443,46.0,40.18181818181818,27.0,30.615384615384617,19.0,14.066666666666666,15.0,13.470588235294118
2693641,2017-02-24,38,Home and kitchen ii,14.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,34.0,46.0,31.285714285714285,11.0,18.88888888888889,38.0,39.90909090909091,19.0,35.38461538461539,10.0,14.866666666666667,6.0,13.058823529411764
2695423,2017-02-25,38,Home and kitchen ii,21.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,14.0,53.0,33.285714285714285,10.0,17.555555555555557,36.0,39.0,15.0,36.15384615384615,7.0,15.533333333333333,8.0,13.588235294117647
2697205,2017-02-26,38,Home and kitchen ii,18.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,16.0,52.0,36.42857142857143,11.0,17.0,22.0,36.45454545454545,10.0,35.61538461538461,24.0,16.533333333333335,13.0,14.117647058823529
2698987,2017-02-27,38,Home and kitchen ii,13.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,24.0,21.0,36.142857142857146,27.0,16.77777777777778,37.0,35.0,23.0,37.0,8.0,17.666666666666668,21.0,14.176470588235293
2700769,2017-02-28,38,Home and kitchen ii,14.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,33.0,33.0,31.857142857142858,18.0,15.777777777777779,22.0,31.818181818181817,23.0,26.307692307692307,14.0,17.4,12.0,14.294117647058824
2702551,2017-03-01,38,Home and kitchen ii,19.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,27.0,34.0,27.714285714285715,18.0,19.666666666666668,54.0,29.09090909090909,65.0,25.846153846153847,11.0,16.933333333333334,11.0,14.0
2704333,2017-03-02,38,Home and kitchen ii,27.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,14.0,14.0,25.0,19.0,24.444444444444443,26.0,27.636363636363637,69.0,25.615384615384617,7.0,16.266666666666666,24.0,14.588235294117647
2706115,2017-03-03,38,Home and kitchen ii,26.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,48.0,16.0,25.857142857142858,12.0,29.0,25.0,27.545454545454547,23.0,25.307692307692307,24.0,15.4,10.0,13.882352941176471
2707897,2017-03-04,38,Home and kitchen ii,32.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,35.0,24.0,23.142857142857142,16.0,28.333333333333332,18.0,29.0,14.0,25.076923076923077,20.0,15.733333333333333,13.0,13.588235294117647
2709679,2017-03-05,38,Home and kitchen ii,18.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,29.0,33.0,25.142857142857142,46.0,30.0,26.0,26.636363636363637,26.0,25.307692307692307,30.0,16.2,19.0,14.470588235294118
2711461,2017-03-06,38,Home and kitchen ii,31.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,44.0,27.0,28.142857142857142,53.0,31.77777777777778,16.0,26.454545454545453,10.0,24.615384615384617,34.0,16.333333333333332,23.0,14.705882352941176
2713243,2017-03-07,38,Home and kitchen ii,23.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,13.0,14.0,30.0,52.0,31.22222222222222,22.0,23.636363636363637,12.0,24.846153846153847,14.0,16.4,11.0,14.352941176470589
2715025,2017-03-08,38,Home and kitchen ii,15.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,17.0,48.0,32.857142857142854,21.0,31.666666666666668,35.0,23.454545454545453,24.0,22.307692307692307,10.0,16.933333333333334,17.0,13.941176470588236
2716807,2017-03-09,38,Home and kitchen ii,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,107.0,35.0,30.0,33.0,32.55555555555556,38.0,22.09090909090909,15.0,18.153846153846153,12.0,16.8,10.0,13.823529411764707
2718589,2017-03-10,38,Home and kitchen ii,16.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,31.0,29.0,28.571428571428573,34.0,31.11111111111111,11.0,22.818181818181817,12.0,17.692307692307693,6.0,17.0,19.0,13.705882352941176
2720371,2017-03-11,38,Home and kitchen ii,23.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,30.0,44.0,41.857142857142854,14.0,28.22222222222222,20.0,22.545454545454547,13.0,17.846153846153847,15.0,16.0,4.0,12.882352941176471
2722153,2017-03-12,38,Home and kitchen ii,15.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,14.0,13.0,39.42857142857143,16.0,24.0,23.0,21.818181818181817,14.0,18.0,14.0,15.2,10.0,12.705882352941176
