,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2410383,2016-09-17,4,Produce,2898.828,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2201.556,2561.404,2267.9584285714286,1647.065,2449.6077777777773,1823.958,2382.1756363636364,3078.283,2449.216776923077,3987.165,2768.8895333333335,1741.594,2553.108182352941
2412165,2016-09-18,4,Produce,3566.757,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2246.621,2949.851,2262.8987142857145,2213.77,2348.3063333333334,3599.735,2432.909727272727,2351.914,2588.6360000000004,2357.764,2668.1035333333334,2952.753,2682.045005882353
2413947,2016-09-19,4,Produce,2338.047,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2963.046,1687.915,2325.203,2363.629,2441.858222222222,1865.877,2427.783,1989.165,2610.5894615384614,2268.415,2655.531933333333,3986.719,2685.238005882353
2415729,2016-09-20,4,Produce,2243.251,2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3590.133,1831.436,2348.581857142857,2844.567,2398.0769999999998,2018.045,2432.331272727273,3175.515,2453.5748461538465,3499.134,2769.2868,2414.921,2612.910829411765
2417511,2016-09-21,4,Produce,3402.693,180,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2381.291,2961.29,2405.9592857142857,2344.634,2249.7268888888884,2396.312,2295.549909090909,1716.929,2543.392923076923,2206.571,2642.858,2157.742,2620.689770588235
2419293,2016-09-22,4,Produce,1503.288,2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1720.358,2201.556,2497.4281428571426,1988.774,2351.320111111111,3194.35,2300.7292727272725,1990.782,2493.7470769230767,2108.384,2675.564933333333,3561.205,2600.952064705882
2421075,2016-09-23,4,Produce,2021.038,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3315.902,2246.621,2596.4818571428573,2996.708,2433.106888888889,2082.219,2395.721909090909,2824.076,2431.421076923077,2639.725,2751.180933333334,1718.807,2624.2247705882355
2422857,2016-09-24,4,Produce,3045.174,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1928.335,2963.046,2580.6135714285715,1765.426,2358.0275555555554,1791.549,2341.048818181818,3951.726,2412.979,3425.14,2827.9828666666667,2026.491,2617.068182352941
2424639,2016-09-25,4,Produce,3526.696,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1895.259,3590.133,2631.2724285714285,2082.969,2245.4574444444443,2746.454,2412.286,2011.822,2498.25,2360.944,2721.801,2935.3591,2750.081123529412
2426421,2016-09-26,4,Produce,2215.633,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2963.983,2381.291,2592.2408571428573,2561.404,2313.974777777778,1589.687,2395.893090909091,1493.114,2506.4536923076926,2091.007,2703.1694666666667,3790.808,2776.747241176471
2428203,2016-09-27,4,Produce,1690.2789,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3677.85,1720.358,2542.0462857142857,2949.851,2337.617222222222,2199.836,2458.8949090909086,3149.929,2405.8595384615382,3560.938,2777.2607333333335,2189.037,2720.5933
2429985,2016-09-28,4,Produce,3274.616,180,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2038.939,3315.902,2542.1801428571425,1687.915,2254.2742222222223,2868.877,2334.4965454545454,1491.509,2511.229,1960.678,2658.2867333333334,1751.247,2684.7333000000003
2431767,2016-09-29,4,Produce,1619.799,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2034.396,1928.335,2554.711142857143,1831.436,2387.3431111111113,2998.331,2330.704818181818,2383.71,2470.583076923077,2282.472,2648.231,3549.212,2637.5038882352937
2433549,2016-09-30,4,Produce,2156.708,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3041.827,1895.259,2505.8037142857142,2961.29,2554.8057777777776,2649.486,2380.127727272727,2838.536,2405.7823846153847,3320.852,2703.0161999999996,2081.336,2639.317711764706
2435331,2016-10-01,4,Produce,3409.211,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1582.001,2963.983,2550.666285714286,2201.556,2534.793222222222,1837.723,2420.091818181818,3460.437,2296.1511538461536,4350.554,2783.457133333333,2496.968,2584.889417647059
2437113,2016-10-02,4,Produce,4404.406,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1913.995,3677.85,2511.512714285714,2246.621,2398.182888888889,3089.332,2465.7561818181816,2095.813,2395.793076923077,2394.437,2676.5330000000004,3392.966,2675.4352411764703
2438895,2016-10-03,4,Produce,2255.063,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2898.828,2038.939,2462.0364285714286,2963.046,2579.070333333333,1825.968,2404.512909090909,1867.791,2435.023923076923,2078.291,2642.174666666667,4004.214,2683.7065941176465
2440677,2016-10-04,4,Produce,2362.361,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3566.757,2034.396,2464.713,3590.133,2589.836888888889,2040.51,2387.7759090909094,3086.732,2327.949,3379.784,2710.406933333333,2194.918,2623.315294117647
2442459,2016-10-05,4,Produce,3477.85,185,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2338.047,3041.827,2455.405142857143,2381.291,2471.389,2335.201,2274.4895454545454,1462.385,2435.461153846154,1714.524,2573.9714,1998.136,2584.928470588235
2444241,2016-10-06,4,Produce,1832.393,21,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2243.251,1582.001,2439.534714285714,1720.358,2556.103111111111,3186.059,2209.5535454545457,1981.667,2369.3406923076923,2055.735,2577.6383999999994,3377.099,2547.3457647058826
2446023,2016-10-07,4,Produce,2344.063,26,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3402.693,1913.995,2482.264428571428,3315.902,2715.1285555555555,2091.995,2250.9458181818186,2526.52,2293.141230769231,2930.162,2637.2969333333335,1612.021,2560.8316470588234
2447805,2016-10-08,4,Produce,2826.275,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1503.288,2898.828,2512.1008571428574,1928.335,2612.45,1526.16,2233.7780909090907,3307.167,2234.370923076923,3846.339,2686.1531999999997,2188.577,2534.987823529412
2449587,2016-10-09,4,Produce,3891.884,29,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2021.038,3566.757,2563.653142857143,1895.259,2439.5903333333335,2684.77,2263.6665454545455,2003.115,2311.1762307692306,1821.278,2539.8331333333335,2635.924,2632.099647058824
2451369,2016-10-10,4,Produce,2446.314,25,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3045.174,2338.047,2552.4084285714284,2963.983,2512.983222222222,1752.181,2274.479909090909,1757.955,2332.3356153846153,1845.569,2509.2277333333336,3258.086,2609.402117647059
2453151,2016-10-11,4,Produce,1840.193,26,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3526.696,2243.251,2567.700285714286,3677.85,2497.610222222222,1935.19,2372.9270909090915,2889.167,2235.199153846154,3114.491,2606.241333333333,2167.104,2539.6021764705883
2454933,2016-10-12,4,Produce,3293.245,186,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2215.633,3402.693,2588.6068571428573,2038.939,2341.842777777778,2293.038,2233.018545454546,1524.144,2399.6106923076923,1514.405,2502.2772666666665,1908.707,2507.3598823529414
2456715,2016-10-13,4,Produce,1886.56,28,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1690.2789,1503.288,2582.883857142857,2034.396,2449.675333333333,2900.487,2244.0890000000004,1847.943,2390.7037692307695,2015.683,2531.1321333333335,3138.232,2478.421882352941
2458497,2016-10-14,4,Produce,2210.025,27,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3274.616,2021.038,2565.396142857143,3041.827,2635.3973333333333,2154.741,2320.222545454545,2696.423,2351.5903076923078,3177.35,2596.227733333333,1550.131,2483.727
2460279,2016-10-15,4,Produce,2903.342,25,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1619.799,3045.174,2486.400128571429,1582.001,2565.8488888888887,2159.457,2334.7495454545456,3094.282,2281.524538461538,4053.696,2627.771866666667,1980.507,2478.47
2462061,2016-10-16,4,Produce,4004.129,24,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2156.708,3526.696,2468.1034142857143,1913.995,2406.449,3418.12,2388.608909090909,2142.863,2373.158,2155.753,2523.218266666667,3109.867,2593.096588235294
2463843,2016-10-17,4,Produce,2349.418,24,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3409.211,2215.633,2484.7478428571426,2898.828,2557.977222222222,1647.065,2393.480181818182,1823.958,2398.1013846153846,1935.356,2515.5633999999995,3732.237,2592.6516470588235
2465625,2016-10-18,4,Produce,1995.019,27,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4404.406,1690.2789,2504.129271428571,3566.757,2498.965222222222,2213.77,2457.4501818181816,3599.735,2313.6692307692306,3533.495,2627.328066666667,2111.11,2541.798058823529
2467407,2016-10-19,4,Produce,3292.624,177,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2255.063,3274.616,2556.134557142857,2338.047,2385.5442222222223,2363.629,2354.262818181818,1865.877,2407.693076923077,1820.323,2546.7360666666664,2206.367,2561.9461764705884
2469189,2016-10-20,4,Produce,1974.657,22,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2362.361,1619.799,2681.5217000000002,2243.251,2548.1190000000006,2844.567,2347.7380909090907,2018.045,2387.8272307692305,2147.347,2580.451066666667,3456.095,2515.171117647059
2470971,2016-10-21,4,Produce,2280.795,27,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3477.85,2156.708,2687.1545571428574,3402.693,2727.3079999999995,2344.634,2384.2787272727273,2396.312,2349.628230769231,3032.169,2640.3802,1702.972,2499.8305882352943
2472753,2016-10-22,4,Produce,2720.307,26,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1832.393,3409.211,2783.166285714286,1503.288,2651.397444444445,1988.774,2341.708818181818,3194.35,2332.2893846153847,3403.324,2682.734993333333,2088.323,2457.791117647059
2474535,2016-10-23,4,Produce,3698.676,26,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2344.063,4404.406,2812.199714285714,2021.038,2442.899877777778,2996.708,2345.4224545454545,2082.219,2398.0946153846153,2278.035,2588.7011933333333,3287.73,2511.59294117647
2476317,2016-10-24,4,Produce,2146.762,23,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2826.275,2255.063,2842.5702857142855,3045.174,2546.9631,1765.426,2310.664818181818,1791.549,2461.5967692307695,1706.455,2585.082393333333,3560.673,2532.3723529411764
2478099,2016-10-25,4,Produce,2232.28,25,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3891.884,2362.361,2869.335285714286,3526.696,2477.690655555556,2082.969,2364.9976363636365,2746.454,2326.0573846153848,3522.039,2712.9221266666664,2181.013,2552.682294117647
2479881,2016-10-26,4,Produce,3713.007,183,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2446.314,3477.85,2786.0587142857144,2215.633,2339.247877777778,2561.404,2306.542090909091,1589.687,2420.169307692308,1905.611,2587.5041933333337,1771.413,2557.628705882353
2481663,2016-10-27,4,Produce,1557.357,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1840.193,1832.393,2712.8412857142857,1690.2789,2551.0171,2949.851,2297.6318181818183,2199.836,2405.394153846154,2020.13,2590.68106,3600.604,2534.238705882353
2483445,2016-10-28,4,Produce,1795.312,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3293.245,2344.063,2740.162857142857,3274.616,2815.8357666666666,1687.915,2386.202,2868.877,2378.0247692307694,2914.62,2685.4893933333337,1371.928,2544.8567647058826
2485227,2016-10-29,4,Produce,2503.181,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1886.56,2826.275,2665.567428571429,1619.799,2728.0456555555556,1831.436,2440.1497272727274,2998.331,2311.9363846153847,3812.6719,2690.94286,1647.918,2504.5423529411764
2487009,2016-10-30,4,Produce,3292.962,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2210.025,3891.884,2639.1952857142855,2156.708,2598.6750999999995,2961.29,2496.1374545454546,2649.486,2396.8471538461536,2643.189,2616.0495933333336,2423.561,2646.9124117647057
2488791,2016-10-31,4,Produce,1647.103,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2903.342,2446.314,2646.9334285714285,3409.211,2738.9214333333334,2201.556,2463.1728181818185,1837.723,2419.9583846153846,2101.471,2599.0816600000003,2464.762,2658.619882352941
2490573,2016-11-01,4,Produce,1770.303,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4004.129,1840.193,2627.7851428571425,4404.406,2754.711888888889,2246.621,2531.7635454545457,3089.332,2326.0896153846156,3852.952,2726.57006,2333.757,2571.3704117647058
2492355,2016-11-02,4,Produce,2926.286,176,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2349.418,3293.245,2638.7947142857142,2255.063,2651.317111111111,2963.046,2438.8984545454546,1825.968,2410.326769230769,1652.226,2617.1285933333334,3455.136,2562.096117647059
2494137,2016-11-03,4,Produce,1949.038,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1995.019,1886.56,2654.8297142857145,2362.361,2785.3700000000003,3590.133,2457.747909090909,2040.51,2375.891769230769,1867.976,2623.2141933333332,3816.326,2529.0067647058822
2495919,2016-11-04,4,Produce,2314.213,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3292.624,2210.025,2640.9874285714286,3477.85,2978.1673333333333,2381.291,2560.706727272727,2335.201,2304.0696923076925,3569.472,2654.531593333333,1713.48,2540.7824117647065
2497701,2016-11-05,4,Produce,2300.701,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1974.657,2903.342,2663.1054285714285,1832.393,2871.1787777777777,1720.358,2625.8485454545453,3186.059,2249.816384615385,3113.971,2714.0056600000003,2386.874,2513.304058823529
2499483,2016-11-06,4,Produce,3688.061,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2280.795,4004.129,2663.0167142857144,2344.063,2586.2662222222225,3315.902,2611.065181818182,2091.995,2269.1241538461536,2279.925,2625.5018666666665,2770.75,2672.6639411764704
2501265,2016-11-07,4,Produce,2763.4011,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2720.307,2349.418,2675.602,2826.275,2701.6197777777775,1928.335,2591.7720000000004,1526.16,2293.510153846154,2023.516,2579.616466666667,4123.263,2716.2710588235295
2503047,2016-11-08,4,Produce,2202.669,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3698.676,1995.019,2685.7119999999995,3891.884,2648.7529999999997,1895.259,2598.9339090909093,2684.77,2221.981307692308,3618.781,2661.5034,2287.35,2688.6019411764705
2504829,2016-11-09,4,Produce,3490.521,184,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2146.762,3292.624,2659.564142857143,2446.314,2507.883555555555,2963.983,2416.3764545454546,1752.181,2344.4545384615385,1880.417,2510.792066666667,1804.489,2744.08
2506611,2016-11-10,4,Produce,2010.089,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2232.28,1974.657,2615.928,1840.193,2626.8778888888887,3677.85,2373.895,1935.19,2314.1895384615386,1996.895,2559.621133333333,3403.01,2718.4629999999997
2508393,2016-11-11,4,Produce,1794.866,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3713.007,2280.795,2586.977142857143,3293.245,2811.3296666666665,2038.939,2481.0286363636365,2293.038,2304.848692307692,2489.891,2628.0987333333333,1618.494,2643.831882352941
2510175,2016-11-12,4,Produce,2667.214,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1557.357,2720.307,2620.8715714285718,1886.56,2758.3455555555556,2034.396,2503.8336363636367,2900.487,2241.5848461538462,3806.731,2637.4216666666666,1971.599,2588.916
2511957,2016-11-13,4,Produce,4045.2,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1795.312,3698.676,2680.9262857142858,2210.025,2547.582777777778,3041.827,2541.0801818181817,2154.741,2299.475,2485.115,2584.037,3133.472,2721.1537647058826
2513739,2016-11-14,4,Produce,2049.427,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2503.181,2146.762,2621.3120000000004,2903.342,2641.617222222222,1582.001,2572.715818181818,2159.457,2362.434538461538,1954.908,2539.2339333333334,4081.046,2722.410705882353
2515521,2016-11-15,4,Produce,1763.176,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3292.962,2232.28,2551.9572857142857,4004.129,2656.5576666666666,1913.995,2612.5985454545457,3418.12,2308.8963846153847,3329.775,2609.485133333333,2389.239,2680.3498823529408
2517303,2016-11-16,4,Produce,3704.742,187,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1647.103,3713.007,2520.9392857142857,2349.418,2544.0632222222225,2898.828,2414.911090909091,1647.065,2404.6292307692306,1592.282,2482.671066666667,1953.186,2652.299470588235
2519085,2016-11-17,4,Produce,2014.201,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1770.303,1557.357,2462.980142857143,1995.019,2636.701777777778,3566.757,2413.283727272727,2213.77,2391.570461538461,2384.662,2541.1419333333333,3407.889,2620.5696470588236
2520867,2016-11-18,4,Produce,2376.142,8,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2926.286,1795.312,2391.6002857142857,3292.624,2802.107444444444,2338.047,2505.1726363636362,2363.629,2375.4113076923077,2895.14,2570.9935333333333,1898.268,2618.1786470588236
2522649,2016-11-19,4,Produce,2703.123,8,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1949.038,2503.181,2325.6035714285713,1974.657,2718.043,2243.251,2549.251636363637,2844.567,2349.3280000000004,3709.316,2616.510333333333,2186.407,2565.0259411764705
2524431,2016-11-20,4,Produce,3739.076,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2314.213,3292.962,2213.2148571428575,2280.795,2521.170888888889,3402.693,2606.8545454545456,2344.634,2410.490307692308,2313.201,2518.8160666666668,2882.756,2701.5099999999998
2526213,2016-11-21,4,Produce,2388.793,7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2300.701,1647.103,2269.1692857142857,2720.307,2672.6807777777776,1503.288,2586.5167181818183,1988.774,2374.2178461538465,1607.879,2501.013066666667,3961.522,2712.9393529411764
2527995,2016-11-22,4,Produce,2106.968,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3688.061,1770.303,2343.298,3698.676,2624.0516666666667,2021.038,2620.679263636364,2996.708,2252.1652307692307,3077.284,2611.8570666666665,2408.242,2680.121823529412
2529777,2016-11-23,4,Produce,3629.959,186,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2763.4011,2926.286,2314.3722857142857,2146.762,2457.6836666666663,3045.174,2443.6830818181816,1765.426,2353.2594615384614,1716.57,2503.190133333333,2055.716,2681.335294117647
2531559,2016-11-24,4,Produce,1795.559,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2202.669,1949.038,2370.815,2232.28,2516.4085555555557,3526.696,2427.1977181818183,2082.969,2352.3199230769233,2757.48,2528.2754666666665,3646.406,2647.3672352941176
2533341,2016-11-25,4,Produce,1966.041,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3490.521,2314.213,2530.2861571428575,3713.007,2628.8715555555555,2215.633,2533.194081818182,2561.404,2343.3193076923076,2444.669,2557.8635333333336,1747.943,2651.941294117647
2535123,2016-11-26,4,Produce,2735.273,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2010.089,2300.701,2592.0527285714284,1557.357,2509.6266666666666,1690.2789,2624.2589,2949.851,2352.433076923077,3172.643,2625.2701333333334,1763.842,2620.627941176471
2536905,2016-11-27,4,Produce,3811.305,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1794.866,3688.061,2672.657728571429,1795.312,2295.3630000000003,3274.616,2692.602081818182,1687.915,2448.2406923076924,2341.317,2533.8842000000004,2499.414,2738.005294117647
2538687,2016-11-28,4,Produce,2549.762,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2667.214,2763.4011,2681.3793,2503.181,2381.9767777777774,1619.799,2723.6314454545454,1831.436,2478.434307692308,2218.07,2485.524066666667,3938.723,2768.1789411764707
2540469,2016-11-29,4,Produce,1971.797,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4045.2,2202.669,2607.1868714285715,3292.962,2350.5054444444445,2156.708,2762.9656272727275,2961.29,2380.2535384615385,3617.568,2616.6790600000004,2165.898,2727.4026470588237
2542251,2016-11-30,4,Produce,3416.171,186,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2049.427,3490.521,2659.5458714285714,1647.103,2195.0838888888884,3409.211,2608.938081818182,2201.556,2499.5209230769233,1699.771,2503.42826,2575.574,2712.4648235294117
2544033,2016-12-01,4,Produce,2024.425,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1763.176,2010.089,2710.5657285714287,1770.303,2277.6776666666665,4404.406,2620.6135363636363,2246.621,2487.6259999999997,1968.562,2530.3893933333334,4101.675,2675.6172941176474
2545815,2016-12-02,4,Produce,2173.254,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3704.742,1794.866,2608.5694285714285,2926.286,2487.983111111111,2255.063,2723.885909090909,2963.046,2436.384076923077,2828.483,2536.021926666667,1811.782,2681.471529411765
2547597,2016-12-03,4,Produce,3114.958,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2014.201,2667.214,2545.7847142857145,1949.038,2516.896455555556,2362.361,2780.0011818181815,3590.133,2437.471153846154,3906.239,2606.6939933333333,2030.945,2622.858117647059
2549379,2016-12-04,4,Produce,3645.862,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2376.142,4045.2,2576.387714285714,2314.213,2395.752788888889,3477.85,2855.1389090909092,2381.291,2590.5430769230766,2338.527,2537.802866666667,2875.562,2730.675117647059
2551161,2016-12-05,4,Produce,1815.226,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2703.123,2049.427,2576.975142857143,2300.701,2600.5770111111115,1832.393,2826.364818181818,1720.358,2606.5048461538463,1587.799,2496.8102,3893.683,2763.189470588235
2552943,2016-12-06,4,Produce,2735.131,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3739.076,1763.176,2660.0145714285713,3688.061,2627.2198999999996,2344.063,2815.8224545454545,3315.902,2535.205307692308,3575.2039,2584.5591333333336,2699.359,2732.1690588235297
2554725,2016-12-07,4,Produce,3610.039,189,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2388.793,3704.742,2665.1444285714283,2763.4011,2501.5065666666665,2826.275,2586.9273636363637,1928.335,2599.8415384615387,1378.522,2475.5408666666667,2189.559,2709.204823529412
