,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2495825,2016-11-04,38,Beauty,17.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,12.0,8.285714285714286,7.0,11.222222222222221,9.0,7.818181818181818,14.0,7.461538461538462,10.0,5.4,4.0,6.647058823529412
2497607,2016-11-05,38,Beauty,22.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,7.0,9.428571428571429,8.0,9.444444444444445,5.0,8.272727272727273,9.0,7.461538461538462,9.0,4.733333333333333,7.0,6.823529411764706
2499389,2016-11-06,38,Beauty,18.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,16.0,8.857142857142858,5.0,7.666666666666667,7.0,8.545454545454545,4.0,8.0,2.0,4.733333333333333,15.0,7.470588235294118
2501171,2016-11-07,38,Beauty,20.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,10.0,9.285714285714286,15.0,7.666666666666667,2.0,8.727272727272727,7.0,8.615384615384615,3.0,4.733333333333333,11.0,7.411764705882353
2502953,2016-11-08,38,Beauty,9.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15.0,11.0,8.285714285714286,14.0,7.333333333333333,5.0,7.818181818181818,6.0,9.076923076923077,1.0,4.866666666666666,9.0,7.176470588235294
2504735,2016-11-09,38,Beauty,8.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8.0,3.0,9.142857142857142,4.0,7.888888888888889,11.0,7.545454545454546,11.0,9.153846153846153,2.0,4.666666666666667,3.0,7.882352941176471
2506517,2016-11-10,38,Beauty,8.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,12.0,6.0,9.0,3.0,7.777777777777778,18.0,7.090909090909091,8.0,9.153846153846153,2.0,4.866666666666666,6.0,7.764705882352941
2508299,2016-11-11,38,Beauty,17.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,5.0,8.714285714285714,7.0,9.0,8.0,7.363636363636363,10.0,8.461538461538462,7.0,5.8,5.0,7.176470588235294
2510081,2016-11-12,38,Beauty,17.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,13.0,8.857142857142858,3.0,8.444444444444445,7.0,8.272727272727273,13.0,8.923076923076923,5.0,5.933333333333334,4.0,7.588235294117647
2511863,2016-11-13,38,Beauty,23.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,15.0,9.428571428571429,12.0,8.11111111111111,1.0,8.818181818181818,13.0,9.307692307692308,7.0,5.666666666666667,7.0,8.0
2513645,2016-11-14,38,Beauty,14.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,20.0,8.0,9.857142857142858,7.0,8.0,10.0,8.818181818181818,12.0,9.153846153846153,5.0,6.2,12.0,7.764705882352941
2515427,2016-11-15,38,Beauty,4.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,12.0,10.428571428571429,16.0,8.333333333333334,4.0,8.363636363636363,7.0,9.461538461538462,7.0,6.466666666666667,5.0,7.235294117647059
2517209,2016-11-16,38,Beauty,9.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9.0,7.0,11.428571428571429,10.0,8.11111111111111,8.0,6.909090909090909,5.0,9.0,5.0,6.733333333333333,5.0,6.9411764705882355
2518991,2016-11-17,38,Beauty,5.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,9.0,11.571428571428571,11.0,9.222222222222221,17.0,6.636363636363637,5.0,8.692307692307692,7.0,7.0,19.0,6.529411764705882
2520773,2016-11-18,38,Beauty,9.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,9.0,11.714285714285714,3.0,9.555555555555555,8.0,6.545454545454546,15.0,8.23076923076923,15.0,7.4,3.0,6.588235294117647
2522555,2016-11-19,38,Beauty,3.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,12.0,20.0,12.285714285714286,6.0,9.666666666666666,5.0,7.545454545454546,9.0,7.769230769230769,12.0,7.733333333333333,1.0,6.647058823529412
2524337,2016-11-20,38,Beauty,14.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,17.0,16.0,15.142857142857142,5.0,9.222222222222221,6.0,7.7272727272727275,5.0,7.076923076923077,5.0,8.066666666666666,13.0,7.294117647058823
2526119,2016-11-21,38,Beauty,6.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,9.0,15.571428571428571,13.0,8.88888888888889,2.0,7.545454545454546,10.0,6.384615384615385,10.0,8.333333333333334,11.0,7.352941176470588
2527901,2016-11-22,38,Beauty,7.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,18.0,16.0,16.714285714285715,15.0,8.666666666666666,5.0,7.181818181818182,5.0,6.3076923076923075,7.0,8.533333333333333,3.0,7.117647058823529
2529683,2016-11-23,38,Beauty,2.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,20.0,27.0,17.0,8.0,9.333333333333334,6.0,6.2727272727272725,4.0,6.923076923076923,5.0,8.533333333333333,6.0,6.588235294117647
2531465,2016-11-24,38,Beauty,11.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,12.0,17.285714285714285,12.0,10.88888888888889,12.0,5.909090909090909,4.0,6.923076923076923,6.0,8.6,6.0,6.411764705882353
2533247,2016-11-25,38,Beauty,5.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,17.0,18.857142857142858,7.0,12.11111111111111,12.0,7.2727272727272725,7.0,6.153846153846154,8.0,9.4,2.0,6.235294117647059
2535029,2016-11-26,38,Beauty,20.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,22.0,17.857142857142858,9.0,11.666666666666666,2.0,8.454545454545455,4.0,6.3076923076923075,12.0,9.4,4.0,5.647058823529412
2536811,2016-11-27,38,Beauty,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,17.0,18.0,15.142857142857142,9.0,11.777777777777779,4.0,8.909090909090908,3.0,6.923076923076923,10.0,8.866666666666667,7.0,5.882352941176471
2538593,2016-11-28,38,Beauty,12.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,17.0,20.0,14.571428571428571,20.0,13.88888888888889,7.0,9.0,6.0,6.846153846153846,11.0,8.733333333333333,16.0,5.9411764705882355
2540375,2016-11-29,38,Beauty,8.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,23.0,9.0,14.571428571428571,16.0,13.88888888888889,4.0,9.090909090909092,13.0,6.846153846153846,8.0,8.4,5.0,5.705882352941177
2542157,2016-11-30,38,Beauty,2.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,14.0,8.0,13.857142857142858,9.0,15.0,20.0,8.727272727272727,5.0,7.076923076923077,7.0,8.266666666666667,3.0,5.235294117647059
2543939,2016-12-01,38,Beauty,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,8.0,14.571428571428571,16.0,16.444444444444443,19.0,8.090909090909092,5.0,6.923076923076923,6.0,8.133333333333333,3.0,5.235294117647059
2545721,2016-12-02,38,Beauty,5.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,17.0,13.714285714285714,27.0,17.444444444444443,7.0,9.272727272727273,11.0,6.769230769230769,19.0,8.533333333333333,2.0,5.176470588235294
2547503,2016-12-03,38,Beauty,19.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,17.0,13.0,12.0,17.444444444444443,6.0,10.181818181818182,13.0,7.3076923076923075,15.0,8.2,2.0,5.117647058823529
2549285,2016-12-04,38,Beauty,24.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,23.0,13.142857142857142,17.0,16.666666666666668,7.0,9.909090909090908,9.0,8.461538461538462,4.0,7.8,9.0,5.529411764705882
2551067,2016-12-05,38,Beauty,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,14.0,12.714285714285714,22.0,16.555555555555557,8.0,9.818181818181818,5.0,8.615384615384615,3.0,7.666666666666667,7.0,5.647058823529412
2552849,2016-12-06,38,Beauty,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,14.0,4.0,11.571428571428571,18.0,15.666666666666666,5.0,8.636363636363637,7.0,8.153846153846153,5.0,7.2,2.0,5.294117647058823
2554631,2016-12-07,38,Beauty,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,9.0,9.571428571428571,20.0,14.555555555555555,15.0,7.181818181818182,2.0,7.846153846153846,5.0,6.8,9.0,4.588235294117647
2556413,2016-12-08,38,Beauty,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,5.0,8.285714285714286,9.0,15.11111111111111,14.0,7.636363636363637,5.0,8.23076923076923,3.0,6.466666666666667,3.0,4.411764705882353
2558195,2016-12-09,38,Beauty,10.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,9.0,7.142857142857143,8.0,15.777777777777779,4.0,7.7272727272727275,11.0,7.6923076923076925,12.0,6.8,3.0,4.294117647058823
2559977,2016-12-10,38,Beauty,11.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,3.0,7.571428571428571,8.0,14.88888888888889,3.0,8.545454545454545,18.0,7.3076923076923075,3.0,6.6,5.0,4.352941176470588
2561759,2016-12-11,38,Beauty,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,14.0,6.571428571428571,17.0,13.333333333333334,7.0,8.727272727272727,8.0,7.923076923076923,6.0,6.066666666666666,5.0,4.352941176470588
2563541,2016-12-12,38,Beauty,5.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,6.0,7.428571428571429,17.0,12.11111111111111,3.0,9.272727272727273,7.0,8.153846153846153,8.0,6.333333333333333,9.0,4.470588235294118
2565323,2016-12-13,38,Beauty,2.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,7.0,6.857142857142857,23.0,11.666666666666666,12.0,8.181818181818182,1.0,8.0,4.0,6.466666666666667,6.0,4.176470588235294
2567105,2016-12-14,38,Beauty,8.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,12.0,2.0,9.285714285714286,14.0,11.777777777777779,7.0,7.454545454545454,10.0,8.307692307692308,2.0,6.2,1.0,3.764705882352941
2568887,2016-12-15,38,Beauty,8.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,8.0,11.0,8.428571428571429,4.0,11.222222222222221,16.0,7.545454545454546,4.0,8.076923076923077,2.0,6.266666666666667,4.0,3.7058823529411766
2570669,2016-12-16,38,Beauty,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,5.0,9.285714285714286,9.0,10.88888888888889,10.0,8.454545454545455,8.0,7.615384615384615,11.0,6.866666666666666,2.0,3.3529411764705883
2572451,2016-12-17,38,Beauty,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,20.0,9.428571428571429,5.0,9.666666666666666,11.0,9.181818181818182,17.0,6.6923076923076925,16.0,6.8,1.0,3.411764705882353
2574233,2016-12-18,38,Beauty,18.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,8.0,9.428571428571429,9.0,7.888888888888889,3.0,9.636363636363637,8.0,7.0,7.0,6.933333333333334,4.0,3.3529411764705883
2576015,2016-12-19,38,Beauty,2.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,12.0,8.714285714285714,3.0,6.555555555555555,6.0,9.636363636363637,5.0,7.384615384615385,8.0,7.333333333333333,2.0,3.1176470588235294
2577797,2016-12-20,38,Beauty,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,24.0,8.0,8.714285714285714,14.0,7.333333333333333,5.0,9.636363636363637,6.0,7.461538461538462,5.0,6.933333333333334,4.0,2.8823529411764706
2579579,2016-12-21,38,Beauty,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,2.0,8.571428571428571,6.0,6.888888888888889,13.0,9.0,2.0,7.0,1.0,6.866666666666666,4.0,2.5294117647058822
2581361,2016-12-22,38,Beauty,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,6.0,10.857142857142858,7.0,8.555555555555555,15.0,8.909090909090908,5.0,7.230769230769231,6.0,7.066666666666666,0.0,2.4705882352941178
2583143,2016-12-23,38,Beauty,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,5.0,10.0,2.0,8.444444444444445,8.0,9.727272727272727,6.0,6.923076923076923,12.0,7.733333333333333,1.0,2.411764705882353
2584925,2016-12-24,38,Beauty,10.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,19.0,9.285714285714286,11.0,9.444444444444445,12.0,10.909090909090908,12.0,7.153846153846154,11.0,7.866666666666666,3.0,2.2941176470588234
2586707,2016-12-26,38,Beauty,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,24.0,9.428571428571429,5.0,8.777777777777779,7.0,11.181818181818182,12.0,8.0,5.0,7.333333333333333,4.0,2.3529411764705883
2588489,2016-12-27,38,Beauty,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,11.0,6.0,9.714285714285714,20.0,8.333333333333334,9.0,12.181818181818182,2.0,8.153846153846153,12.0,7.533333333333333,2.0,2.4705882352941178
2590271,2016-12-28,38,Beauty,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6.0,3.0,10.428571428571429,8.0,8.222222222222221,9.0,13.454545454545455,4.0,8.153846153846153,2.0,7.666666666666667,1.0,2.235294117647059
2592053,2016-12-29,38,Beauty,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,3.0,9.285714285714286,12.0,8.555555555555555,20.0,13.181818181818182,7.0,8.538461538461538,3.0,7.8,1.0,2.1176470588235294
2593835,2016-12-30,38,Beauty,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,8.0,6.714285714285714,8.0,9.444444444444445,16.0,14.0,4.0,8.76923076923077,5.0,7.933333333333334,3.0,2.1176470588235294
2595617,2016-12-31,38,Beauty,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8.0,10.0,6.571428571428571,2.0,11.555555555555555,9.0,14.909090909090908,20.0,8.692307692307692,12.0,8.266666666666667,5.0,2.0588235294117645
2599181,2017-01-02,38,Beauty,15.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,11.0,6.428571428571429,6.0,10.0,16.0,15.909090909090908,19.0,8.923076923076923,13.0,7.8,0.0,2.3529411764705883
2600963,2017-01-03,38,Beauty,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,6.0,7.142857142857143,5.0,9.444444444444445,27.0,16.90909090909091,7.0,9.076923076923077,8.0,7.733333333333333,2.0,2.5294117647058822
2602745,2017-01-04,38,Beauty,12.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,5.0,7.142857142857143,19.0,8.444444444444445,12.0,16.90909090909091,6.0,9.23076923076923,10.0,7.8,3.0,2.411764705882353
2604527,2017-01-05,38,Beauty,11.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.0,2.0,5.857142857142857,24.0,8.444444444444445,17.0,15.818181818181818,7.0,9.153846153846153,10.0,7.333333333333333,3.0,2.176470588235294
2606309,2017-01-06,38,Beauty,8.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,8.0,5.428571428571429,6.0,9.333333333333334,22.0,15.090909090909092,8.0,9.153846153846153,7.0,7.8,0.0,2.176470588235294
2608091,2017-01-07,38,Beauty,19.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,8.0,7.142857142857143,3.0,9.88888888888889,18.0,15.818181818181818,5.0,9.076923076923077,3.0,8.266666666666667,0.0,2.176470588235294
2609873,2017-01-08,38,Beauty,26.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,1.0,6.714285714285714,3.0,10.0,20.0,15.909090909090908,15.0,8.461538461538462,11.0,8.266666666666667,4.0,2.235294117647059
2611655,2017-01-09,38,Beauty,8.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,8.0,7.0,8.0,8.444444444444445,9.0,15.545454545454545,14.0,7.538461538461538,5.0,8.466666666666667,3.0,2.176470588235294
2613437,2017-01-10,38,Beauty,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,18.0,7.0,10.0,6.0,8.0,15.727272727272727,4.0,8.23076923076923,10.0,7.933333333333334,5.0,2.0
2615219,2017-01-11,38,Beauty,10.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,2.0,6.428571428571429,11.0,6.222222222222222,8.0,14.545454545454545,3.0,8.538461538461538,6.0,7.6,4.0,2.2941176470588234
2617001,2017-01-12,38,Beauty,8.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,4.0,7.285714285714286,6.0,6.777777777777778,17.0,13.363636363636363,7.0,8.846153846153847,5.0,7.533333333333333,1.0,2.2941176470588234
2618783,2017-01-13,38,Beauty,10.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10.0,8.0,7.571428571428571,5.0,6.555555555555555,17.0,12.181818181818182,3.0,8.461538461538462,9.0,7.066666666666666,0.0,2.176470588235294
2620565,2017-01-14,38,Beauty,17.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,4.0,6.285714285714286,2.0,6.555555555555555,23.0,11.181818181818182,12.0,8.538461538461538,10.0,6.8,2.0,2.2941176470588234
2622347,2017-01-15,38,Beauty,17.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,7.0,7.428571428571429,8.0,7.444444444444445,14.0,10.636363636363637,7.0,7.769230769230769,5.0,7.266666666666667,1.0,2.588235294117647
2624129,2017-01-16,38,Beauty,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,10.0,7.857142857142857,8.0,6.444444444444445,4.0,11.181818181818182,16.0,7.6923076923076925,15.0,7.0,2.0,2.7058823529411766
2625911,2017-01-17,38,Beauty,4.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,9.0,7.571428571428571,1.0,6.222222222222222,9.0,11.0,10.0,8.538461538461538,5.0,6.8,2.0,2.588235294117647
2627693,2017-01-18,38,Beauty,12.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,10.0,8.285714285714286,8.0,6.555555555555555,5.0,10.090909090909092,11.0,8.923076923076923,3.0,6.333333333333333,2.0,2.823529411764706
2629475,2017-01-19,38,Beauty,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,7.0,8.285714285714286,18.0,6.777777777777778,9.0,8.727272727272727,3.0,9.307692307692308,9.0,6.6,5.0,2.5294117647058822
2631257,2017-01-20,38,Beauty,5.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,6.0,9.0,2.0,6.666666666666667,3.0,7.636363636363637,6.0,9.615384615384615,3.0,6.4,2.0,2.3529411764705883
2633039,2017-01-21,38,Beauty,10.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,11.0,9.0,8.857142857142858,4.0,6.888888888888889,14.0,6.818181818181818,5.0,9.384615384615385,3.0,5.933333333333334,1.0,2.2941176470588234
2634821,2017-01-22,38,Beauty,18.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,7.0,9.142857142857142,8.0,7.777777777777778,6.0,8.272727272727273,13.0,9.538461538461538,10.0,6.333333333333333,5.0,2.4705882352941178
2636603,2017-01-23,38,Beauty,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,19.0,15.0,9.714285714285714,4.0,8.0,7.0,8.181818181818182,15.0,9.846153846153847,7.0,6.666666666666667,5.0,2.411764705882353
2638385,2017-01-24,38,Beauty,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,26.0,8.0,10.0,7.0,6.777777777777778,2.0,8.818181818181818,8.0,10.307692307692308,2.0,6.066666666666666,2.0,2.3529411764705883
2640167,2017-01-25,38,Beauty,10.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,12.0,11.428571428571429,10.0,7.222222222222222,11.0,8.727272727272727,12.0,10.153846153846153,3.0,6.066666666666666,2.0,2.2941176470588234
2641949,2017-01-26,38,Beauty,5.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,11.0,14.142857142857142,9.0,7.777777777777778,5.0,8.636363636363637,7.0,11.153846153846153,10.0,6.266666666666667,7.0,2.235294117647059
2643731,2017-01-27,38,Beauty,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,8.0,13.142857142857142,10.0,7.666666666666667,20.0,7.909090909090909,9.0,12.76923076923077,2.0,6.066666666666666,0.0,2.176470588235294
2645513,2017-01-28,38,Beauty,19.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,19.0,12.428571428571429,7.0,8.88888888888889,8.0,7.818181818181818,9.0,13.307692307692308,2.0,6.2,1.0,2.0
2647295,2017-01-29,38,Beauty,10.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,26.0,12.142857142857142,6.0,9.0,12.0,8.909090909090908,20.0,13.615384615384615,16.0,6.933333333333334,0.0,1.9411764705882353
2649077,2017-01-30,38,Beauty,5.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,17.0,8.0,11.714285714285714,9.0,9.222222222222221,8.0,10.909090909090908,16.0,14.153846153846153,10.0,6.866666666666666,3.0,1.8823529411764706
2650859,2017-01-31,38,Beauty,3.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,17.0,3.0,12.0,7.0,9.444444444444445,2.0,10.454545454545455,9.0,14.923076923076923,6.0,6.666666666666667,1.0,1.6470588235294117
2652641,2017-02-01,38,Beauty,12.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,10.0,11.714285714285714,15.0,9.222222222222221,6.0,10.272727272727273,16.0,15.538461538461538,5.0,7.0,0.0,1.5294117647058822
