,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2608477,2017-01-07,48,Personal care,2295.0,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,773.0,489.0,777.5714285714286,1432.0,972.0,1399.0,862.4545454545455,531.0,852.3846153846154,706.0,838.6666666666666,679.0,999.1176470588235
2610259,2017-01-08,48,Personal care,1975.0,10,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,963.0,585.0,811.0,564.0,1042.2222222222222,704.0,880.7272727272727,1039.0,764.3076923076923,1026.0,828.0666666666667,1471.0,1022.9411764705883
2612041,2017-01-09,48,Personal care,868.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,784.0,1156.0,850.5714285714286,619.0,961.2222222222222,686.0,902.0,1364.0,669.6153846153846,1276.0,781.0,1720.0,1019.7058823529412
2613823,2017-01-10,48,Personal care,707.0,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,995.0,1587.0,911.4285714285714,551.0,817.1111111111111,584.0,854.0,555.0,693.0,646.0,708.0,631.0,932.9411764705883
2615605,2017-01-11,48,Personal care,812.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1203.0,827.0,953.5714285714286,977.0,796.0,481.0,811.5454545454545,407.0,675.9230769230769,430.0,680.6,528.0,837.8235294117648
2617387,2017-01-12,48,Personal care,749.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1914.0,773.0,1012.1428571428571,1395.0,691.2222222222222,485.0,779.8181818181819,430.0,659.0769230769231,383.0,662.9333333333333,480.0,796.6470588235294
2619169,2017-01-13,48,Personal care,810.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1009.0,963.0,1018.8571428571429,593.0,693.5555555555555,905.0,700.5454545454545,387.0,650.5384615384615,353.0,633.4,455.0,771.5294117647059
2620951,2017-01-14,48,Personal care,1479.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1117.0,784.0,1065.5714285714287,496.0,753.2222222222222,1456.0,688.0909090909091,406.0,642.8461538461538,414.0,624.8,574.0,777.1764705882352
2622733,2017-01-15,48,Personal care,1937.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1071.0,995.0,1091.5714285714287,537.0,868.3333333333334,513.0,708.6363636363636,799.0,598.3846153846154,823.0,625.1333333333333,1107.0,815.7647058823529
2624515,2017-01-16,48,Personal care,821.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1287.0,1203.0,1140.7142857142858,489.0,851.6666666666666,546.0,780.3636363636364,1264.0,549.3076923076923,992.0,624.0,1349.0,808.1764705882352
2626297,2017-01-17,48,Personal care,670.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,904.0,1914.0,1156.142857142857,585.0,782.5555555555555,819.0,788.7272727272727,430.0,603.4615384615385,549.0,580.2,576.0,748.4705882352941
2628079,2017-01-18,48,Personal care,668.0,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2643.0,1009.0,1228.0,1156.0,823.6666666666666,527.0,792.0,441.0,612.4615384615385,474.0,563.8666666666667,568.0,674.1176470588235
2629861,2017-01-19,48,Personal care,582.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1266.0,1117.0,1215.0,1587.0,855.6666666666666,567.0,773.0,404.0,609.7692307692307,490.0,566.8,561.0,657.8823529411765
2631643,2017-01-20,48,Personal care,577.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1008.0,1071.0,1420.7142857142858,827.0,906.5555555555555,912.0,685.7272727272727,431.0,610.8461538461538,357.0,569.4,378.0,656.2352941176471
2633425,2017-01-21,48,Personal care,1289.0,12,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1335.0,1287.0,1328.142857142857,773.0,985.8888888888889,1373.0,707.4545454545455,461.0,607.6923076923077,453.0,574.0,497.0,706.0
2635207,2017-01-22,48,Personal care,1708.0,15,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,981.0,904.0,1328.0,963.0,1133.5555555555557,573.0,756.2727272727273,726.0,573.4615384615385,711.0,614.5333333333333,1003.0,779.2941176470588
2636989,2017-01-23,48,Personal care,1183.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2295.0,2643.0,1359.142857142857,784.0,1117.2222222222222,521.0,800.2727272727273,1259.0,535.3076923076923,1009.0,650.2,1291.0,809.5294117647059
2638771,2017-01-24,48,Personal care,878.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1975.0,1266.0,1346.2857142857142,995.0,1065.0,696.0,807.9090909090909,524.0,597.4615384615385,619.0,655.0,550.0,796.6470588235294
2640553,2017-01-25,48,Personal care,781.0,11,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,868.0,1008.0,1490.2857142857142,1203.0,1092.111111111111,496.0,804.1818181818181,395.0,608.7692307692307,401.0,673.1333333333333,456.0,764.1176470588235
2642335,2017-01-26,48,Personal care,750.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,707.0,1335.0,1643.2857142857142,1914.0,1149.2222222222222,752.0,781.4545454545455,401.0,631.8461538461538,474.0,690.6,456.0,771.2941176470588
2644117,2017-01-27,48,Personal care,586.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,812.0,981.0,1389.7142857142858,1009.0,1142.6666666666667,1083.0,746.9090909090909,365.0,692.6923076923077,422.0,697.7333333333333,355.0,772.6470588235294
2645899,2017-01-28,48,Personal care,1133.0,10,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,749.0,2295.0,1309.857142857143,1117.0,1349.2222222222222,1303.0,764.1818181818181,354.0,737.3076923076923,422.0,714.2,500.0,802.2352941176471
2647681,2017-01-29,48,Personal care,1498.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,810.0,1975.0,1281.857142857143,1071.0,1379.3333333333333,611.0,837.0,768.0,759.3846153846154,1022.0,747.5333333333333,1326.0,834.6470588235294
2649463,2017-01-30,48,Personal care,626.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1479.0,868.0,1198.142857142857,1287.0,1357.6666666666667,526.0,936.7272727272727,1238.0,752.3846153846154,1358.0,778.0666666666667,1701.0,854.8235294117648
2651245,2017-01-31,48,Personal care,784.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1937.0,707.0,1173.7142857142858,904.0,1293.3333333333333,662.0,957.7272727272727,588.0,819.6923076923077,1064.0,747.5333333333333,1088.0,852.5882352941177
2653027,2017-02-01,48,Personal care,1079.0,11,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,821.0,812.0,1057.142857142857,2643.0,1290.2222222222222,993.0,1019.5454545454545,704.0,843.4615384615385,821.0,733.7333333333333,888.0,810.7647058823529
2654809,2017-02-02,48,Personal care,1161.0,12,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,670.0,749.0,1051.7142857142858,1266.0,1421.111111111111,763.0,972.3636363636364,1222.0,865.3846153846154,736.0,743.1333333333333,796.0,807.1764705882352
2656591,2017-02-03,48,Personal care,946.0,12,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,668.0,810.0,1045.0,1008.0,1521.5555555555557,1322.0,910.1818181818181,1041.0,882.2307692307693,597.0,738.8,698.0,809.8823529411765
2658373,2017-02-04,48,Personal care,1586.0,11,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,582.0,1479.0,1039.7142857142858,1335.0,1475.0,1793.0,904.7272727272727,1013.0,892.0,604.0,758.6666666666666,591.0,834.0
2660155,2017-02-05,48,Personal care,1683.0,13,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,577.0,1937.0,1019.1428571428571,981.0,1453.111111111111,727.0,945.7272727272727,1168.0,870.2307692307693,953.0,770.8,1064.0,886.5294117647059
2661937,2017-02-06,48,Personal care,836.0,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1289.0,821.0,995.2857142857143,2295.0,1249.6666666666667,1432.0,1012.3636363636364,1399.0,844.6153846153846,1169.0,751.3333333333334,929.0,892.1764705882352
2663719,2017-02-07,48,Personal care,581.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1708.0,670.0,962.0,1975.0,1192.2222222222222,564.0,976.0,704.0,911.3846153846154,551.0,697.0,840.0,846.2941176470588
2665501,2017-02-08,48,Personal care,646.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1183.0,668.0,934.8571428571429,868.0,1170.2222222222222,619.0,951.7272727272727,686.0,896.6923076923077,412.0,663.5333333333333,965.0,773.2941176470588
2667283,2017-02-09,48,Personal care,507.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,878.0,582.0,902.1428571428571,707.0,1186.2222222222222,551.0,880.3636363636364,584.0,844.6923076923077,542.0,648.4,580.0,736.5294117647059
2669065,2017-02-10,48,Personal care,603.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,781.0,577.0,953.8571428571429,812.0,1292.4444444444443,977.0,761.8181818181819,481.0,827.6153846153846,409.0,626.8,489.0,709.2352941176471
2670847,2017-02-11,48,Personal care,1059.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,750.0,1289.0,983.5714285714286,749.0,1128.6666666666667,1395.0,748.9090909090909,485.0,790.2307692307693,720.0,620.7333333333333,502.0,707.2352941176471
2672629,2017-02-12,48,Personal care,1395.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,586.0,1708.0,999.7142857142857,810.0,983.6666666666666,593.0,723.8181818181819,905.0,744.0,604.0,632.9333333333333,866.0,732.2352941176471
2674411,2017-02-13,48,Personal care,631.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1133.0,1183.0,1023.7142857142857,1479.0,961.4444444444445,496.0,816.8181818181819,1456.0,706.5384615384615,730.0,633.0666666666667,1248.0,729.4117647058823
2676193,2017-02-14,48,Personal care,513.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1498.0,878.0,1025.0,1937.0,947.5555555555555,537.0,835.7272727272727,513.0,758.0,543.0,595.8666666666667,596.0,700.0
2677975,2017-02-15,48,Personal care,541.0,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,626.0,781.0,1002.7142857142857,821.0,921.4444444444445,489.0,855.9090909090909,546.0,749.3076923076923,562.0,596.2,546.0,672.1176470588235
2679757,2017-02-16,48,Personal care,560.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,784.0,750.0,972.7142857142857,670.0,981.4444444444445,585.0,854.6363636363636,819.0,744.4615384615385,594.0,603.8666666666667,460.0,644.2941176470588
2681539,2017-02-17,48,Personal care,562.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1079.0,586.0,893.1428571428571,668.0,1081.2222222222222,1156.0,799.0909090909091,527.0,761.0,412.0,597.0666666666667,463.0,615.1176470588235
2683321,2017-02-18,48,Personal care,1196.0,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1161.0,1133.0,879.7142857142857,582.0,1048.3333333333333,1587.0,835.6363636363636,567.0,761.8461538461538,506.0,609.2666666666667,424.0,639.6470588235294
2685103,2017-02-19,48,Personal care,1010.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,946.0,1498.0,922.2857142857143,577.0,930.6666666666666,827.0,899.9090909090909,912.0,750.0769230769231,787.0,608.8666666666667,762.0,685.8823529411765
2686885,2017-02-20,48,Personal care,632.0,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1586.0,626.0,981.0,1289.0,926.2222222222222,773.0,1025.090909090909,1373.0,721.3846153846154,955.0,632.0,1123.0,695.2941176470588
2688667,2017-02-21,48,Personal care,552.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1683.0,784.0,1032.4285714285713,1708.0,935.1111111111111,963.0,1072.3636363636363,573.0,782.1538461538462,611.0,623.2,543.0,712.8235294117648
2690449,2017-02-22,48,Personal care,497.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,836.0,1079.0,1097.142857142857,1183.0,926.0,784.0,1120.7272727272727,521.0,787.1538461538462,556.0,620.1333333333333,564.0,696.1764705882352
2692231,2017-02-23,48,Personal care,596.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,581.0,1161.0,1123.5714285714287,878.0,987.2222222222222,995.0,1113.0,696.0,764.6153846153846,527.0,623.0,455.0,706.2941176470588
2694013,2017-02-24,48,Personal care,707.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,646.0,946.0,1153.5714285714287,781.0,1089.5555555555557,1203.0,1085.7272727272727,496.0,775.0,440.0,633.2,367.0,716.4117647058823
2695795,2017-02-25,48,Personal care,1203.0,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,507.0,1586.0,1124.5714285714287,750.0,1015.8888888888889,1914.0,1092.7272727272727,752.0,807.7692307692307,592.0,670.2666666666667,469.0,776.8823529411765
2697577,2017-02-26,48,Personal care,1174.0,9,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,603.0,1683.0,1062.7142857142858,586.0,913.2222222222222,1009.0,1262.7272727272727,1083.0,796.3076923076923,714.0,727.8,997.0,840.2352941176471
2699359,2017-02-27,48,Personal care,1073.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1059.0,836.0,969.2857142857143,1133.0,901.6666666666666,1117.0,1290.2727272727273,1303.0,792.3846153846154,951.0,780.6666666666666,1275.0,855.6470588235294
2701141,2017-02-28,48,Personal care,1549.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1395.0,581.0,920.2857142857143,1498.0,933.1111111111111,1071.0,1310.6363636363637,611.0,886.2307692307693,598.0,772.6666666666666,662.0,841.7058823529412
2702923,2017-03-01,48,Personal care,908.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,631.0,646.0,845.0,626.0,951.4444444444445,1287.0,1341.5454545454545,526.0,902.0769230769231,497.0,777.8666666666667,1164.0,802.0588235294117
2704705,2017-03-02,48,Personal care,940.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,513.0,507.0,803.8571428571429,784.0,1044.3333333333333,904.0,1321.3636363636363,662.0,958.6923076923077,605.0,782.0,965.0,794.4705882352941
2706487,2017-03-03,48,Personal care,826.0,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,541.0,603.0,774.5714285714286,1079.0,1166.2222222222222,2643.0,1356.0,993.0,963.9230769230769,747.0,782.6666666666666,768.0,787.7647058823529
2708269,2017-03-04,48,Personal care,1607.0,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,560.0,1059.0,764.8571428571429,1161.0,1133.2222222222222,1266.0,1443.8181818181818,763.0,953.6923076923077,968.0,795.6666666666666,718.0,811.8823529411765
2710051,2017-03-05,48,Personal care,1866.0,7,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,562.0,1395.0,749.8571428571429,946.0,1031.3333333333333,1008.0,1421.1818181818182,1322.0,912.7692307692307,1369.0,841.4666666666667,1488.0,854.5294117647059
2711833,2017-03-06,48,Personal care,908.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1196.0,631.0,757.4285714285714,1586.0,1033.5555555555557,1335.0,1388.090909090909,1793.0,887.6923076923077,1580.0,885.8,1540.0,857.1764705882352
2713615,2017-03-07,48,Personal care,624.0,7,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1010.0,513.0,751.5714285714286,1683.0,1002.7777777777778,981.0,1344.909090909091,727.0,948.0,835.0,868.2666666666667,686.0,824.4117647058823
2715397,2017-03-08,48,Personal care,545.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,632.0,541.0,771.1428571428571,836.0,949.8888888888889,2295.0,1330.8181818181818,1432.0,953.1538461538462,689.0,862.8,525.0,778.4117647058823
2717179,2017-03-09,48,Personal care,444.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,552.0,560.0,716.1428571428571,581.0,938.5555555555555,1975.0,1164.1818181818182,564.0,940.3846153846154,618.0,862.6666666666666,449.0,762.1764705882352
2718961,2017-03-10,48,Personal care,622.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,497.0,562.0,716.2857142857143,646.0,988.4444444444445,868.0,1183.5454545454545,619.0,905.3076923076923,537.0,851.8666666666667,414.0,714.2941176470588
2720743,2017-03-11,48,Personal care,975.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,596.0,1196.0,721.8571428571429,507.0,882.3333333333334,707.0,1268.0,551.0,884.2307692307693,635.0,832.2666666666667,450.0,702.0588235294117
2722525,2017-03-12,48,Personal care,1333.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,707.0,1010.0,715.5714285714286,603.0,752.3333333333334,812.0,1221.2727272727273,977.0,827.5384615384615,1279.0,821.6,865.0,713.8235294117648
2724307,2017-03-13,48,Personal care,487.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1203.0,632.0,720.7142857142857,1059.0,719.5555555555555,749.0,1193.0,1395.0,778.5384615384615,1379.0,801.1333333333333,1092.0,703.4705882352941
2726089,2017-03-14,48,Personal care,630.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1174.0,552.0,741.4285714285714,1395.0,717.2222222222222,810.0,1045.090909090909,593.0,844.6923076923077,688.0,730.5333333333333,514.0,641.4705882352941
2727871,2017-03-15,48,Personal care,586.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1073.0,497.0,742.4285714285714,631.0,707.8888888888889,1479.0,918.4545454545455,496.0,798.1538461538462,516.0,705.6666666666666,440.0,579.0588235294117
2729653,2017-03-16,48,Personal care,554.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1549.0,596.0,765.8571428571429,513.0,784.4444444444445,1937.0,892.0,537.0,814.2307692307693,495.0,684.4666666666667,493.0,566.0588235294117
2731435,2017-03-17,48,Personal care,509.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,908.0,707.0,828.8571428571429,541.0,829.6666666666666,821.0,944.9090909090909,489.0,840.6923076923077,443.0,665.3333333333334,386.0,567.7647058823529
2733217,2017-03-18,48,Personal care,1053.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,940.0,1203.0,971.2857142857143,560.0,782.2222222222222,670.0,1026.3636363636363,585.0,858.6153846153846,453.0,657.0666666666667,350.0,587.4705882352941
2734999,2017-03-19,48,Personal care,1435.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,826.0,1174.0,1030.0,562.0,688.5555555555555,668.0,1065.8181818181818,1156.0,860.0,808.0,672.7333333333333,757.0,615.4117647058823
2736781,2017-03-20,48,Personal care,690.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1607.0,1073.0,1079.142857142857,1196.0,673.6666666666666,582.0,1072.0,1587.0,845.2307692307693,1062.0,662.6,968.0,620.9411764705883
2738563,2017-03-21,48,Personal care,667.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1866.0,1549.0,1096.142857142857,1010.0,682.8888888888889,577.0,1008.5454545454545,827.0,946.8461538461538,521.0,608.1333333333333,542.0,593.2352941176471
2740345,2017-03-22,48,Personal care,451.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,908.0,908.0,1153.857142857143,632.0,701.3333333333334,1289.0,900.6363636363636,773.0,986.3076923076923,462.0,587.7333333333333,434.0,554.8235294117648
2742127,2017-03-23,48,Personal care,445.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,624.0,940.0,1252.7142857142858,552.0,772.7777777777778,1708.0,879.2727272727273,963.0,1030.923076923077,371.0,579.0666666666667,479.0,556.9411764705883
2743909,2017-03-24,48,Personal care,511.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,545.0,826.0,1229.142857142857,497.0,840.7777777777778,1183.0,921.3636363636364,784.0,1075.6923076923076,331.0,572.9333333333333,465.0,582.6470588235294
2745691,2017-03-25,48,Personal care,1055.0,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,444.0,1607.0,1097.0,596.0,827.1111111111111,878.0,996.8181818181819,995.0,1129.6923076923076,413.0,588.6,554.0,659.4117647058823
2747473,2017-03-26,48,Personal care,1276.0,5,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,622.0,1866.0,1045.142857142857,707.0,887.0,781.0,1000.8181818181819,1203.0,1110.3076923076924,870.0,661.8,784.0,763.1764705882352
2749255,2017-03-27,48,Personal care,629.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,975.0,908.0,974.2857142857143,1203.0,917.6666666666666,750.0,1019.6363636363636,1914.0,1191.5384615384614,1127.0,743.2666666666667,889.0,791.2941176470588
2751037,2017-03-28,48,Personal care,560.0,7,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1333.0,624.0,945.1428571428571,1174.0,960.7777777777778,586.0,1000.5454545454545,1009.0,1225.3076923076924,562.0,736.4666666666667,544.0,785.7058823529412
2752819,2017-03-29,48,Personal care,645.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,487.0,545.0,854.8571428571429,1073.0,997.3333333333334,1133.0,950.8181818181819,1117.0,1243.3846153846155,382.0,745.2,394.0,763.9411764705883
2754601,2017-03-30,48,Personal care,560.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,630.0,444.0,778.7142857142857,1549.0,1109.6666666666667,1498.0,929.2727272727273,1071.0,1272.0,386.0,758.4,439.0,766.1176470588235
2756383,2017-03-31,48,Personal care,893.0,10,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,586.0,622.0,718.5714285714286,908.0,1238.4444444444443,626.0,993.6363636363636,1287.0,1287.1538461538462,403.0,768.0,550.0,774.3529411764706
2758165,2017-04-01,48,Personal care,2042.0,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,554.0,975.0,719.4285714285714,940.0,1205.6666666666667,784.0,1075.6363636363637,904.0,1387.1538461538462,678.0,781.3333333333334,877.0,810.0
2759947,2017-04-02,48,Personal care,1603.0,12,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,509.0,1333.0,725.2857142857143,826.0,1144.5555555555557,1079.0,1083.4545454545455,2643.0,1446.5384615384614,1551.0,823.0666666666667,1798.0,864.7058823529412
2761729,2017-04-03,48,Personal care,969.0,11,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1053.0,487.0,741.0,1607.0,1085.888888888889,1161.0,1083.0,1266.0,1366.076923076923,2030.0,856.0,2150.0,868.8823529411765
