,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1849095,2015-11-06,41,Celebration,14.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,22.0,12.285714285714286,5.0,10.777777777777779,10.0,13.818181818181818,25.0,14.615384615384615,0.0,0.0,11.0,8.058823529411764
1850877,2015-11-07,41,Celebration,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,21.0,19.0,13.142857142857142,19.0,9.666666666666666,24.0,15.181818181818182,27.0,13.538461538461538,0.0,0.0,7.0,8.647058823529411
1852659,2015-11-08,41,Celebration,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,17.0,13.0,15.0,9.555555555555555,5.0,14.272727272727273,18.0,13.692307692307692,0.0,0.0,9.0,8.941176470588236
1854441,2015-11-09,41,Celebration,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,8.0,15.0,12.0,10.0,20.0,13.818181818181818,9.0,13.23076923076923,0.0,0.0,8.0,9.0
1856223,2015-11-10,41,Celebration,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,9.0,15.0,13.0,9.88888888888889,11.0,15.181818181818182,14.0,13.23076923076923,0.0,0.0,5.0,8.529411764705882
1858005,2015-11-11,41,Celebration,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,9.0,15.428571428571429,5.0,11.777777777777779,14.0,14.818181818181818,5.0,12.76923076923077,0.0,0.0,6.0,8.411764705882353
1859787,2015-11-12,41,Celebration,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,21.0,14.285714285714286,3.0,11.777777777777779,19.0,14.636363636363637,10.0,13.076923076923077,0.0,0.0,5.0,8.941176470588236
1861569,2015-11-13,41,Celebration,16.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,22.0,14.0,10.0,12.0,4.0,14.636363636363637,11.0,11.692307692307692,0.0,0.0,7.0,9.117647058823529
1863351,2015-11-14,41,Celebration,37.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,22.0,13.142857142857142,7.0,11.555555555555555,7.0,14.636363636363637,12.0,11.923076923076923,0.0,0.0,9.0,10.0
1865133,2015-11-15,41,Celebration,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,15.0,9.0,12.142857142857142,22.0,11.11111111111111,25.0,14.0,8.0,11.0,0.0,0.0,18.0,9.882352941176471
1866915,2015-11-16,41,Celebration,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,6.0,11.142857142857142,19.0,11.555555555555555,24.0,13.727272727272727,10.0,12.153846153846153,0.0,0.0,7.0,9.647058823529411
1868697,2015-11-17,41,Celebration,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,11.0,3.0,10.142857142857142,17.0,13.555555555555555,8.0,12.727272727272727,8.0,12.0,0.0,0.0,8.0,9.470588235294118
1870479,2015-11-18,41,Celebration,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,15.0,2.0,8.428571428571429,8.0,14.88888888888889,24.0,12.181818181818182,13.0,12.538461538461538,0.0,0.0,6.0,9.411764705882353
1872261,2015-11-19,41,Celebration,12.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,14.0,8.714285714285714,9.0,16.555555555555557,5.0,14.090909090909092,7.0,12.076923076923077,0.0,0.0,8.0,9.941176470588236
1874043,2015-11-20,41,Celebration,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,10.0,15.0,10.0,9.0,15.11111111111111,13.0,15.909090909090908,30.0,12.846153846153847,0.0,0.0,25.0,10.0
1875825,2015-11-21,41,Celebration,33.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,10.0,11.0,21.0,13.666666666666666,8.0,14.727272727272727,6.0,14.23076923076923,0.0,0.0,11.0,10.411764705882353
1877607,2015-11-22,41,Celebration,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,14.0,11.0,12.142857142857142,22.0,12.11111111111111,3.0,13.454545454545455,24.0,14.307692307692308,0.0,0.2,20.0,10.470588235294118
1879389,2015-11-23,41,Celebration,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,13.0,15.0,11.142857142857142,22.0,11.444444444444445,13.0,13.818181818181818,12.0,14.153846153846153,0.0,0.2,9.0,10.411764705882353
1881171,2015-11-24,41,Celebration,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,10.0,11.0,9.0,12.0,25.0,12.909090909090908,12.0,14.76923076923077,0.0,0.6666666666666666,3.0,9.705882352941176
1882953,2015-11-25,41,Celebration,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,10.0,11.428571428571429,6.0,12.666666666666666,27.0,13.090909090909092,4.0,14.076923076923077,0.0,1.2666666666666666,6.0,9.647058823529411
1884735,2015-11-26,41,Celebration,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,7.0,11.428571428571429,3.0,11.444444444444445,12.0,13.0,21.0,14.615384615384615,0.0,2.3333333333333335,7.0,9.470588235294118
1886517,2015-11-27,41,Celebration,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,14.0,10.571428571428571,2.0,10.222222222222221,10.0,13.636363636363637,30.0,13.23076923076923,0.0,3.466666666666667,14.0,10.0
1888299,2015-11-28,41,Celebration,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,13.0,9.714285714285714,14.0,9.444444444444445,12.0,13.727272727272727,9.0,13.538461538461538,0.0,4.2,7.0,9.764705882352942
1890081,2015-11-29,41,Celebration,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,16.0,11.0,9.142857142857142,15.0,9.555555555555555,14.0,13.090909090909092,8.0,13.846153846153847,3.0,5.066666666666666,12.0,8.764705882352942
1891863,2015-11-30,41,Celebration,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,37.0,9.0,9.285714285714286,10.0,10.0,7.0,11.545454545454545,16.0,13.692307692307692,0.0,5.2,8.0,8.411764705882353
1893645,2015-12-01,41,Celebration,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,4.0,9.571428571428571,11.0,10.444444444444445,12.0,9.545454545454545,4.0,14.615384615384615,7.0,5.733333333333333,8.0,7.9411764705882355
1895427,2015-12-02,41,Celebration,18.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,6.0,13.0,15.0,11.777777777777779,15.0,10.181818181818182,14.0,14.692307692307692,9.0,6.466666666666667,6.0,7.705882352941177
1897209,2015-12-03,41,Celebration,12.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,8.0,13.714285714285714,10.0,11.666666666666666,4.0,10.636363636363637,12.0,14.615384615384615,16.0,6.866666666666666,6.0,7.823529411764706
1898991,2015-12-04,41,Celebration,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,16.0,14.571428571428571,10.0,11.222222222222221,6.0,10.636363636363637,10.0,13.153846153846153,17.0,8.933333333333334,5.0,7.9411764705882355
1900773,2015-12-05,41,Celebration,16.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,12.0,37.0,14.142857142857142,7.0,11.11111111111111,8.0,10.545454545454545,28.0,13.538461538461538,11.0,9.466666666666667,15.0,9.058823529411764
1902555,2015-12-06,41,Celebration,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,16.0,14.571428571428571,14.0,10.333333333333334,5.0,10.363636363636363,10.0,14.384615384615385,13.0,9.733333333333333,4.0,8.529411764705882
1904337,2015-12-07,41,Celebration,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,33.0,15.0,15.142857142857142,13.0,9.333333333333334,19.0,9.545454545454545,24.0,13.461538461538462,2.0,9.933333333333334,8.0,8.588235294117647
1906119,2015-12-08,41,Celebration,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,1.0,13.857142857142858,11.0,9.11111111111111,15.0,9.090909090909092,5.0,13.692307692307692,8.0,10.333333333333334,5.0,8.882352941176471
1907901,2015-12-09,41,Celebration,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,9.0,13.285714285714286,9.0,9.777777777777779,12.0,9.363636363636363,20.0,14.538461538461538,11.0,9.933333333333334,12.0,8.647058823529411
1909683,2015-12-10,41,Celebration,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,12.0,12.714285714285714,4.0,13.11111111111111,13.0,10.818181818181818,11.0,15.461538461538462,6.0,10.4,5.0,8.470588235294118
1911465,2015-12-11,41,Celebration,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,7.0,11.285714285714286,6.0,13.333333333333334,5.0,11.818181818181818,14.0,15.307692307692308,31.0,11.0,5.0,8.411764705882353
1913247,2015-12-12,41,Celebration,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,33.0,11.571428571428571,8.0,13.555555555555555,3.0,12.909090909090908,19.0,15.0,8.0,10.666666666666666,8.0,8.882352941176471
1915029,2015-12-13,41,Celebration,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,12.0,11.285714285714286,16.0,12.444444444444445,10.0,11.909090909090908,4.0,14.615384615384615,4.0,10.133333333333333,26.0,9.117647058823529
1916811,2015-12-14,41,Celebration,30.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,5.0,10.571428571428571,37.0,12.444444444444445,7.0,11.363636363636363,7.0,13.76923076923077,6.0,9.933333333333334,5.0,8.588235294117647
1918593,2015-12-15,41,Celebration,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,3.0,10.0,16.0,13.333333333333334,22.0,11.090909090909092,25.0,14.0,6.0,10.866666666666667,8.0,8.882352941176471
1920375,2015-12-16,41,Celebration,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,7.0,6.285714285714286,15.0,13.444444444444445,19.0,11.818181818181818,24.0,12.692307692307692,1.0,11.2,17.0,9.0
1922157,2015-12-17,41,Celebration,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,7.0,5.142857142857143,1.0,16.22222222222222,17.0,13.363636363636363,8.0,12.846153846153847,16.0,11.333333333333334,4.0,9.176470588235293
1923939,2015-12-18,41,Celebration,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,18.0,3.0,5.0,9.0,15.777777777777779,8.0,15.090909090909092,24.0,13.692307692307692,25.0,12.533333333333333,5.0,9.882352941176471
1925721,2015-12-19,41,Celebration,22.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,12.0,7.0,5.142857142857143,12.0,12.222222222222221,9.0,15.0,5.0,14.307692307692308,12.0,11.0,5.0,9.823529411764707
1927503,2015-12-20,41,Celebration,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,4.0,6.714285714285714,7.0,10.777777777777779,9.0,14.909090909090908,13.0,14.923076923076923,3.0,11.133333333333333,14.0,10.352941176470589
1929285,2015-12-21,41,Celebration,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,16.0,4.0,7.428571428571429,33.0,9.88888888888889,21.0,13.181818181818182,8.0,15.153846153846153,10.0,11.266666666666667,9.0,10.294117647058824
1931067,2015-12-22,41,Celebration,37.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,4.0,8.142857142857142,12.0,10.555555555555555,22.0,11.636363636363637,3.0,14.153846153846153,16.0,11.066666666666666,6.0,9.529411764705882
1932849,2015-12-23,41,Celebration,12.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,18.0,9.428571428571429,5.0,9.88888888888889,22.0,11.363636363636363,13.0,13.384615384615385,13.0,11.133333333333333,9.0,9.235294117647058
1934631,2015-12-24,41,Celebration,16.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,12.0,10.142857142857142,3.0,9.333333333333334,9.0,12.0,25.0,13.307692307692308,13.0,11.533333333333333,10.0,8.764705882352942
1936413,2015-12-26,41,Celebration,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,8.0,11.142857142857142,7.0,9.0,6.0,12.090909090909092,27.0,12.384615384615385,24.0,11.533333333333333,8.0,7.764705882352941
1938195,2015-12-27,41,Celebration,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,16.0,11.714285714285714,7.0,5.777777777777778,3.0,12.272727272727273,12.0,13.153846153846153,8.0,10.533333333333333,24.0,7.529411764705882
1939977,2015-12-28,41,Celebration,15.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,9.0,10.428571428571429,3.0,4.888888888888889,2.0,11.727272727272727,10.0,12.461538461538462,10.0,9.933333333333334,4.0,7.235294117647059
1941759,2015-12-29,41,Celebration,14.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,11.0,9.285714285714286,7.0,6.333333333333333,14.0,10.636363636363637,12.0,12.307692307692308,6.0,10.333333333333334,14.0,6.9411764705882355
1943541,2015-12-30,41,Celebration,19.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,8.0,9.714285714285714,4.0,7.333333333333333,15.0,9.545454545454545,14.0,12.692307692307692,3.0,10.333333333333334,7.0,6.117647058823529
1945323,2015-12-31,41,Celebration,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,30.0,9.0,9.428571428571429,4.0,7.444444444444445,10.0,9.363636363636363,7.0,12.076923076923077,7.0,10.0,13.0,5.588235294117647
1948887,2016-01-02,41,Celebration,36.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,4.0,9.142857142857142,4.0,8.444444444444445,11.0,10.090909090909092,12.0,11.615384615384615,7.0,10.4,0.0,5.235294117647059
1950669,2016-01-03,41,Celebration,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,11.0,11.857142857142858,18.0,9.11111111111111,15.0,11.0,15.0,10.692307692307692,16.0,10.666666666666666,0.0,4.705882352941177
1952451,2016-01-04,41,Celebration,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,14.0,12.428571428571429,12.0,9.555555555555555,10.0,11.818181818181818,4.0,10.692307692307692,10.0,9.733333333333333,0.0,4.117647058823529
1954233,2016-01-05,41,Celebration,10.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,7.0,12.857142857142858,8.0,10.0,10.0,11.363636363636363,6.0,10.923076923076923,3.0,9.6,0.0,3.6470588235294117
1956015,2016-01-06,41,Celebration,2.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,22.0,30.0,14.142857142857142,16.0,10.555555555555555,7.0,10.363636363636363,8.0,10.384615384615385,9.0,9.733333333333333,0.0,2.235294117647059
1957797,2016-01-07,41,Celebration,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6.0,12.0,13.428571428571429,9.0,10.555555555555555,14.0,10.0,5.0,9.538461538461538,10.0,9.8,0.0,2.0
1959579,2016-01-08,41,Celebration,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,12.0,14.571428571428571,11.0,9.777777777777779,13.0,9.727272727272727,19.0,9.76923076923077,11.0,9.933333333333334,0.0,1.1764705882352942
1961361,2016-01-09,41,Celebration,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,37.0,13.0,14.428571428571429,8.0,10.0,11.0,9.818181818181818,15.0,9.384615384615385,19.0,9.933333333333334,0.0,0.7647058823529411
1963143,2016-01-10,41,Celebration,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,6.0,11.142857142857142,9.0,9.88888888888889,9.0,12.272727272727273,12.0,9.923076923076923,17.0,10.133333333333333,0.0,0.0
1964925,2016-01-11,41,Celebration,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,22.0,14.714285714285714,4.0,11.444444444444445,4.0,12.818181818181818,13.0,11.076923076923077,10.0,9.4,0.0,0.0
1966707,2016-01-12,41,Celebration,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,6.0,14.714285714285714,11.0,11.777777777777779,6.0,13.545454545454545,5.0,11.923076923076923,6.0,9.066666666666666,0.0,0.0
1968489,2016-01-13,41,Celebration,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,7.0,15.142857142857142,14.0,11.88888888888889,8.0,12.363636363636363,3.0,11.923076923076923,12.0,9.133333333333333,0.0,0.0
1970271,2016-01-14,41,Celebration,28.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,37.0,16.714285714285715,7.0,12.444444444444445,16.0,12.0,10.0,12.23076923076923,7.0,9.0,0.0,0.0
1972053,2016-01-15,41,Celebration,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,14.0,12.0,14.571428571428571,30.0,12.11111111111111,37.0,12.090909090909092,7.0,11.461538461538462,5.0,8.666666666666666,0.0,0.0
1973835,2016-01-16,41,Celebration,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,19.0,16.0,15.857142857142858,12.0,14.11111111111111,16.0,11.909090909090908,22.0,11.923076923076923,7.0,8.6,0.0,0.0
1975617,2016-01-17,41,Celebration,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,17.0,16.857142857142858,12.0,13.555555555555555,15.0,14.545454545454545,19.0,12.692307692307692,10.0,7.8,0.0,0.0
1977399,2016-01-18,41,Celebration,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,36.0,7.0,14.285714285714286,13.0,12.777777777777779,1.0,15.090909090909092,17.0,13.384615384615385,5.0,6.933333333333334,0.0,0.0
1979181,2016-01-19,41,Celebration,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,15.0,14.714285714285714,6.0,16.11111111111111,9.0,14.818181818181818,8.0,13.692307692307692,5.0,6.533333333333333,0.0,0.0
1980963,2016-01-20,41,Celebration,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,14.0,17.571428571428573,22.0,14.11111111111111,12.0,13.636363636363637,9.0,13.923076923076923,4.0,6.266666666666667,0.0,0.0
1982745,2016-01-21,41,Celebration,15.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,19.0,17.428571428571427,6.0,14.555555555555555,7.0,10.909090909090908,9.0,13.384615384615385,7.0,5.8,0.0,0.0
1984527,2016-01-22,41,Celebration,15.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,15.0,17.142857142857142,7.0,15.11111111111111,33.0,10.090909090909092,21.0,13.0,5.0,5.933333333333334,0.0,0.0
1986309,2016-01-23,41,Celebration,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,36.0,16.428571428571427,37.0,14.444444444444445,12.0,9.0,22.0,12.384615384615385,10.0,5.733333333333333,0.0,0.0
1988091,2016-01-24,41,Celebration,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,16.0,14.714285714285714,12.0,15.444444444444445,5.0,9.545454545454545,22.0,12.076923076923077,7.0,6.8,0.0,0.0
1989873,2016-01-25,41,Celebration,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,5.0,13.428571428571429,16.0,14.555555555555555,3.0,9.090909090909092,9.0,11.538461538461538,4.0,7.8,0.0,0.0
1991655,2016-01-26,41,Celebration,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,10.0,12.714285714285714,17.0,16.0,7.0,8.363636363636363,6.0,11.76923076923077,4.0,8.133333333333333,0.0,0.0
1993437,2016-01-27,41,Celebration,17.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,2.0,9.857142857142858,7.0,16.88888888888889,7.0,8.090909090909092,3.0,12.23076923076923,2.0,8.733333333333333,0.0,0.0
1995219,2016-01-28,41,Celebration,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,11.0,10.0,9.142857142857142,15.0,16.77777777777778,3.0,6.7272727272727275,2.0,12.307692307692308,5.0,9.133333333333333,0.0,0.0
1997001,2016-01-29,41,Celebration,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,10.0,9.0,14.0,17.22222222222222,7.0,6.7272727272727275,14.0,11.461538461538462,9.0,9.6,0.0,0.0
1998783,2016-01-30,41,Celebration,24.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,28.0,16.0,9.142857142857142,19.0,16.0,4.0,7.0,15.0,10.307692307692308,2.0,9.866666666666667,0.0,0.0
2000565,2016-01-31,41,Celebration,22.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,11.0,10.285714285714286,15.0,15.222222222222221,4.0,8.181818181818182,10.0,9.692307692307692,23.0,10.866666666666667,0.0,0.0
2002347,2016-02-01,41,Celebration,22.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,4.0,12.857142857142858,36.0,14.666666666666666,4.0,8.363636363636363,11.0,10.0,25.0,12.2,0.0,0.0
2004129,2016-02-02,41,Celebration,13.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,11.0,12.857142857142858,16.0,14.11111111111111,18.0,8.727272727272727,15.0,10.384615384615385,10.0,13.133333333333333,0.0,0.0
2005911,2016-02-03,41,Celebration,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,10.0,11.714285714285714,5.0,13.666666666666666,12.0,9.181818181818182,10.0,10.846153846153847,14.0,13.466666666666667,0.0,0.0
2007693,2016-02-04,41,Celebration,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,28.0,11.428571428571429,10.0,13.333333333333334,8.0,9.363636363636363,10.0,11.0,10.0,14.266666666666667,0.0,0.0
2009475,2016-02-05,41,Celebration,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,10.0,11.714285714285714,2.0,12.88888888888889,16.0,9.363636363636363,7.0,10.384615384615385,14.0,14.266666666666667,0.0,0.0
