,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2519717,2016-11-17,9,Beauty,9.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,4.0,5.714285714285714,10.0,7.333333333333333,11.0,6.363636363636363,8.0,10.0,4.0,3.0,1.0,4.352941176470588
2521499,2016-11-18,9,Beauty,2.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,20.0,5.0,6.0,4.0,8.333333333333334,5.0,6.818181818181818,12.0,9.615384615384615,2.0,3.533333333333333,6.0,4.529411764705882
2523281,2016-11-19,9,Beauty,9.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,22.0,4.0,7.285714285714286,7.0,7.666666666666667,9.0,7.181818181818182,12.0,8.76923076923077,2.0,3.6666666666666665,5.0,4.705882352941177
2525063,2016-11-20,9,Beauty,18.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,12.0,9.0,8.0,7.333333333333333,13.0,7.2727272727272725,5.0,8.307692307692308,4.0,3.6666666666666665,11.0,5.235294117647059
2526845,2016-11-21,9,Beauty,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,5.0,11.571428571428571,12.0,7.444444444444445,8.0,7.454545454545454,15.0,7.769230769230769,1.0,3.933333333333333,4.0,5.470588235294118
2528627,2016-11-22,9,Beauty,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,8.0,13.0,11.428571428571429,11.0,6.777777777777778,5.0,7.090909090909091,6.0,7.384615384615385,3.0,3.933333333333333,5.0,5.705882352941177
2530409,2016-11-23,9,Beauty,8.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9.0,20.0,11.857142857142858,3.0,6.888888888888889,8.0,6.636363636363637,5.0,7.461538461538462,2.0,4.0,5.0,5.9411764705882355
2532191,2016-11-24,9,Beauty,3.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,22.0,11.285714285714286,4.0,6.555555555555555,7.0,6.636363636363637,6.0,7.230769230769231,5.0,4.066666666666666,7.0,6.588235294117647
2533973,2016-11-25,9,Beauty,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,4.0,11.857142857142858,8.0,7.0,4.0,6.909090909090909,5.0,7.3076923076923075,11.0,4.333333333333333,3.0,6.705882352941177
2535755,2016-11-26,9,Beauty,9.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,7.0,11.714285714285714,4.0,6.222222222222222,4.0,7.454545454545454,6.0,7.769230769230769,7.0,5.333333333333333,4.0,7.588235294117647
2537537,2016-11-27,9,Beauty,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,8.0,9.857142857142858,5.0,6.444444444444445,4.0,7.545454545454546,5.0,9.153846153846153,4.0,5.533333333333333,5.0,8.117647058823529
2539319,2016-11-28,9,Beauty,6.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,9.0,7.428571428571429,4.0,8.333333333333334,6.0,7.7272727272727275,3.0,8.384615384615385,8.0,5.733333333333333,10.0,8.235294117647058
2541101,2016-11-29,9,Beauty,11.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,11.0,12.0,7.714285714285714,12.0,10.333333333333334,5.0,8.0,9.0,8.76923076923077,3.0,5.666666666666667,4.0,7.9411764705882355
2542883,2016-11-30,9,Beauty,15.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,7.0,8.428571428571429,5.0,9.88888888888889,12.0,8.0,5.0,9.0,3.0,5.8,10.0,8.235294117647058
2544665,2016-12-01,9,Beauty,10.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,5.0,8.857142857142858,13.0,10.222222222222221,19.0,8.090909090909092,13.0,9.615384615384615,2.0,5.933333333333334,13.0,8.294117647058824
2546447,2016-12-02,9,Beauty,7.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,6.0,9.0,20.0,10.555555555555555,9.0,8.454545454545455,18.0,10.076923076923077,8.0,6.133333333333334,15.0,8.411764705882353
2548229,2016-12-03,9,Beauty,16.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,12.0,8.571428571428571,22.0,11.11111111111111,7.0,9.818181818181818,23.0,10.76923076923077,17.0,5.933333333333334,6.0,8.823529411764707
2550011,2016-12-04,9,Beauty,30.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,11.0,9.142857142857142,4.0,11.11111111111111,11.0,10.454545454545455,5.0,11.23076923076923,5.0,6.133333333333334,16.0,8.941176470588236
2551793,2016-12-05,9,Beauty,14.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,10.0,9.714285714285714,7.0,11.333333333333334,7.0,10.272727272727273,11.0,11.615384615384615,7.0,6.133333333333334,15.0,9.058823529411764
2553575,2016-12-06,9,Beauty,12.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,18.0,9.0,9.142857142857142,8.0,10.444444444444445,5.0,9.181818181818182,8.0,11.153846153846153,0.0,5.933333333333334,7.0,9.058823529411764
2555357,2016-12-07,9,Beauty,11.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,11.0,8.714285714285714,9.0,8.88888888888889,8.0,7.818181818181818,14.0,11.0,5.0,6.2,6.0,8.882352941176471
2557139,2016-12-08,9,Beauty,2.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,9.0,9.714285714285714,12.0,7.777777777777778,19.0,7.181818181818182,11.0,10.23076923076923,4.0,6.466666666666667,9.0,9.176470588235293
2558921,2016-12-09,9,Beauty,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,8.0,2.0,9.142857142857142,7.0,8.555555555555555,13.0,7.363636363636363,15.0,9.0,8.0,6.933333333333334,6.0,9.117647058823529
2560703,2016-12-10,9,Beauty,7.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,9.0,8.857142857142858,5.0,8.88888888888889,3.0,7.0,11.0,7.846153846153846,8.0,7.066666666666666,7.0,8.941176470588236
2562485,2016-12-11,9,Beauty,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,18.0,8.428571428571429,6.0,9.0,0.0,7.0,8.0,8.307692307692308,10.0,6.133333333333334,14.0,8.470588235294118
2564267,2016-12-12,9,Beauty,10.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,6.0,7.571428571428571,12.0,9.222222222222221,4.0,7.454545454545454,3.0,7.846153846153846,4.0,6.066666666666666,5.0,8.470588235294118
2566049,2016-12-13,9,Beauty,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,7.0,8.0,11.0,8.88888888888889,2.0,7.090909090909091,3.0,7.923076923076923,5.0,5.8,6.0,8.176470588235293
2567831,2016-12-14,9,Beauty,6.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,8.0,8.0,10.0,8.333333333333334,9.0,6.0,3.0,7.846153846153846,7.0,6.2,5.0,7.882352941176471
2569613,2016-12-15,9,Beauty,10.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,3.0,6.571428571428571,9.0,8.777777777777779,7.0,5.545454545454546,2.0,7.615384615384615,7.0,6.133333333333334,7.0,7.764705882352941
2571395,2016-12-16,9,Beauty,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,5.0,6.571428571428571,11.0,10.11111111111111,7.0,6.363636363636363,8.0,6.846153846153846,9.0,6.266666666666667,9.0,7.823529411764706
2573177,2016-12-17,9,Beauty,11.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,9.0,7.142857142857143,9.0,9.444444444444445,10.0,7.363636363636363,11.0,6.615384615384615,10.0,6.4,9.0,8.0
2574959,2016-12-18,9,Beauty,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,8.0,8.142857142857142,2.0,9.0,4.0,7.2727272727272725,5.0,6.538461538461538,3.0,6.0,10.0,8.352941176470589
2576741,2016-12-19,9,Beauty,11.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,16.0,6.0,9.142857142857142,9.0,8.777777777777779,7.0,7.454545454545454,9.0,6.615384615384615,4.0,5.666666666666667,7.0,8.235294117647058
2578523,2016-12-20,9,Beauty,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,30.0,11.0,9.428571428571429,18.0,8.11111111111111,8.0,7.363636363636363,13.0,6.6923076923076925,3.0,5.866666666666666,6.0,7.764705882352941
2580305,2016-12-21,9,Beauty,22.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,14.0,15.0,10.428571428571429,6.0,7.444444444444445,12.0,7.090909090909091,8.0,6.769230769230769,6.0,5.666666666666667,11.0,7.588235294117647
2582087,2016-12-22,9,Beauty,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,12.0,10.0,13.571428571428571,7.0,7.444444444444445,11.0,6.909090909090909,5.0,7.076923076923077,4.0,5.733333333333333,10.0,7.705882352941177
2583869,2016-12-23,9,Beauty,13.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,7.0,14.714285714285714,8.0,8.11111111111111,3.0,6.363636363636363,8.0,6.846153846153846,6.0,5.933333333333334,5.0,8.235294117647058
2585651,2016-12-24,9,Beauty,20.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,16.0,14.857142857142858,3.0,7.777777777777778,4.0,7.090909090909091,7.0,6.923076923076923,10.0,6.4,7.0,8.411764705882353
2587433,2016-12-26,9,Beauty,16.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,30.0,14.285714285714286,5.0,7.0,8.0,6.909090909090909,4.0,8.0,2.0,6.6,12.0,8.0
2589215,2016-12-27,9,Beauty,9.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,14.0,13.142857142857142,9.0,8.0,4.0,7.363636363636363,4.0,8.0,5.0,7.066666666666666,12.0,7.588235294117647
2590997,2016-12-28,9,Beauty,14.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,12.0,12.714285714285714,8.0,8.333333333333334,5.0,8.090909090909092,4.0,7.538461538461538,7.0,7.133333333333334,5.0,7.294117647058823
2592779,2016-12-29,9,Beauty,6.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,11.0,11.428571428571429,6.0,8.222222222222221,4.0,9.090909090909092,6.0,7.769230769230769,2.0,7.266666666666667,6.0,7.117647058823529
2594561,2016-12-30,9,Beauty,11.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,2.0,9.428571428571429,11.0,9.666666666666666,12.0,9.181818181818182,5.0,7.923076923076923,8.0,7.4,2.0,6.9411764705882355
2596343,2016-12-31,9,Beauty,9.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,6.0,4.0,8.857142857142858,15.0,12.444444444444445,5.0,9.454545454545455,12.0,7.6923076923076925,10.0,7.666666666666667,8.0,6.411764705882353
2599907,2017-01-02,9,Beauty,29.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,10.0,7.0,8.428571428571429,10.0,13.0,13.0,9.454545454545455,19.0,7.769230769230769,16.0,8.0,14.0,6.0588235294117645
2601689,2017-01-03,9,Beauty,20.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,16.0,7.714285714285714,7.0,13.444444444444445,20.0,9.909090909090908,9.0,8.923076923076923,13.0,8.066666666666666,10.0,5.882352941176471
2603471,2017-01-04,9,Beauty,12.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11.0,10.0,8.857142857142858,16.0,14.0,22.0,10.545454545454545,7.0,9.615384615384615,10.0,8.133333333333333,2.0,5.529411764705882
2605253,2017-01-05,9,Beauty,20.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,9.0,8.857142857142858,30.0,13.0,4.0,10.818181818181818,11.0,9.538461538461538,5.0,8.133333333333333,2.0,4.9411764705882355
2607035,2017-01-06,9,Beauty,10.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,6.0,9.428571428571429,14.0,11.777777777777779,7.0,10.181818181818182,7.0,9.076923076923077,5.0,7.866666666666666,5.0,4.470588235294118
2608817,2017-01-07,9,Beauty,17.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,10.0,8.0,12.0,11.444444444444445,8.0,10.272727272727273,5.0,9.0,8.0,7.8,4.0,4.352941176470588
2610599,2017-01-08,9,Beauty,15.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,22.0,4.0,8.142857142857142,11.0,12.444444444444445,9.0,10.181818181818182,8.0,8.23076923076923,8.0,7.733333333333333,3.0,4.352941176470588
2612381,2017-01-09,9,Beauty,9.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,11.0,8.428571428571429,2.0,11.777777777777779,12.0,9.363636363636363,19.0,7.461538461538462,11.0,8.066666666666666,2.0,4.294117647058823
2614163,2017-01-10,9,Beauty,14.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,6.0,10.714285714285714,4.0,9.444444444444445,7.0,8.272727272727273,13.0,7.3076923076923075,11.0,7.6,4.0,4.117647058823529
2615945,2017-01-11,9,Beauty,4.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,11.0,10.285714285714286,7.0,8.555555555555555,5.0,8.727272727272727,3.0,7.3076923076923075,3.0,6.8,2.0,3.4705882352941178
2617727,2017-01-12,9,Beauty,6.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,16.0,11.0,11.571428571428571,16.0,8.333333333333334,6.0,9.090909090909092,0.0,7.230769230769231,5.0,6.333333333333333,1.0,3.176470588235294
2619509,2017-01-13,9,Beauty,7.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,22.0,12.857142857142858,10.0,7.555555555555555,12.0,9.181818181818182,4.0,7.0,3.0,6.0,2.0,3.176470588235294
2621291,2017-01-14,9,Beauty,9.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,14.0,7.0,14.285714285714286,9.0,8.555555555555555,11.0,8.545454545454545,2.0,7.153846153846154,1.0,6.133333333333334,4.0,3.411764705882353
2623073,2017-01-15,9,Beauty,18.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,13.0,14.0,6.0,8.777777777777779,10.0,8.272727272727273,9.0,7.153846153846154,7.0,5.8,3.0,3.4705882352941178
2624855,2017-01-16,9,Beauty,5.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,20.0,14.428571428571429,10.0,9.222222222222221,9.0,9.272727272727273,7.0,6.615384615384615,15.0,5.466666666666667,6.0,3.2941176470588234
2626637,2017-01-17,9,Beauty,9.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,16.0,12.142857142857142,4.0,8.666666666666666,11.0,9.363636363636363,7.0,6.461538461538462,9.0,4.933333333333334,1.0,3.235294117647059
2628419,2017-01-18,9,Beauty,9.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,29.0,9.0,12.714285714285714,11.0,10.0,9.0,9.454545454545455,10.0,6.461538461538462,1.0,4.466666666666667,5.0,3.176470588235294
2630201,2017-01-19,9,Beauty,9.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,14.0,12.142857142857142,6.0,9.777777777777779,2.0,9.090909090909092,4.0,6.769230769230769,3.0,4.4,3.0,3.0588235294117645
2631983,2017-01-20,9,Beauty,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,6.0,13.428571428571429,11.0,10.555555555555555,9.0,8.363636363636363,7.0,7.076923076923077,0.0,4.333333333333333,5.0,3.176470588235294
2633765,2017-01-21,9,Beauty,8.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,20.0,11.0,14.0,11.0,11.666666666666666,18.0,7.909090909090909,8.0,7.230769230769231,7.0,4.533333333333333,2.0,3.588235294117647
2635547,2017-01-22,9,Beauty,14.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,10.0,9.0,14.428571428571429,22.0,13.0,6.0,7.909090909090909,12.0,6.923076923076923,3.0,5.066666666666666,6.0,3.764705882352941
2637329,2017-01-23,9,Beauty,8.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,17.0,29.0,15.285714285714286,7.0,12.777777777777779,7.0,7.636363636363637,11.0,6.6923076923076925,3.0,5.666666666666667,6.0,3.7058823529411766
2639111,2017-01-24,9,Beauty,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,15.0,20.0,15.857142857142858,13.0,13.666666666666666,8.0,7.363636363636363,3.0,7.076923076923077,3.0,5.4,1.0,4.0
2640893,2017-01-25,9,Beauty,6.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9.0,12.0,16.714285714285715,20.0,13.11111111111111,3.0,8.181818181818182,4.0,6.6923076923076925,4.0,5.4,2.0,3.8823529411764706
2642675,2017-01-26,9,Beauty,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,14.0,20.0,17.571428571428573,16.0,13.11111111111111,5.0,8.727272727272727,8.0,7.384615384615385,2.0,5.733333333333333,1.0,4.0588235294117645
2644457,2017-01-27,9,Beauty,9.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,10.0,14.714285714285714,9.0,11.666666666666666,9.0,8.0,4.0,8.384615384615385,4.0,6.0,2.0,3.8823529411764706
2646239,2017-01-28,9,Beauty,13.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,17.0,13.857142857142858,14.0,14.11111111111111,8.0,8.090909090909092,5.0,9.461538461538462,6.0,6.266666666666667,4.0,4.176470588235294
2648021,2017-01-29,9,Beauty,14.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7.0,15.0,12.714285714285714,6.0,14.88888888888889,6.0,8.909090909090908,4.0,8.846153846153847,9.0,6.266666666666667,8.0,4.176470588235294
2649803,2017-01-30,9,Beauty,8.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9.0,9.0,10.714285714285714,11.0,14.0,11.0,10.909090909090908,12.0,8.538461538461538,16.0,7.066666666666666,5.0,4.235294117647059
2651585,2017-01-31,9,Beauty,12.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,18.0,14.0,10.285714285714286,9.0,14.444444444444445,15.0,11.909090909090908,5.0,8.923076923076923,11.0,7.266666666666667,3.0,4.117647058823529
2653367,2017-02-01,9,Beauty,14.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,4.0,9.142857142857142,29.0,14.555555555555555,10.0,12.545454545454545,13.0,9.307692307692308,9.0,7.333333333333333,8.0,3.8823529411764706
2655149,2017-02-02,9,Beauty,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,6.0,9.571428571428571,20.0,14.88888888888889,7.0,12.727272727272727,20.0,9.615384615384615,6.0,7.733333333333333,4.0,3.9411764705882355
2656931,2017-02-03,9,Beauty,1.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,7.0,9.0,12.0,15.88888888888889,16.0,12.181818181818182,22.0,9.846153846153847,7.0,7.866666666666666,4.0,4.235294117647059
2658713,2017-02-04,9,Beauty,17.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,9.0,8.285714285714286,20.0,15.666666666666666,30.0,12.0,4.0,9.846153846153847,4.0,8.933333333333334,2.0,4.529411764705882
2660495,2017-02-05,9,Beauty,8.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,18.0,9.0,10.0,16.22222222222222,14.0,11.636363636363637,7.0,10.0,7.0,9.266666666666667,8.0,5.0588235294117645
2662277,2017-02-06,9,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,5.0,9.428571428571429,17.0,13.444444444444445,12.0,11.727272727272727,8.0,10.0,15.0,9.733333333333333,5.0,5.176470588235294
2664059,2017-02-07,9,Beauty,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,14.0,9.0,8.857142857142858,15.0,11.88888888888889,11.0,11.727272727272727,9.0,10.461538461538462,6.0,9.466666666666667,3.0,5.117647058823529
2665841,2017-02-08,9,Beauty,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8.0,9.0,8.714285714285714,9.0,11.333333333333334,2.0,11.909090909090908,12.0,10.23076923076923,4.0,9.533333333333333,4.0,5.0588235294117645
2667623,2017-02-09,9,Beauty,3.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,9.0,8.142857142857142,14.0,10.11111111111111,4.0,11.0,7.0,9.384615384615385,10.0,9.466666666666667,2.0,5.235294117647059
2669405,2017-02-10,9,Beauty,12.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,3.0,8.571428571428571,4.0,11.0,7.0,9.181818181818182,5.0,8.538461538461538,4.0,9.6,2.0,5.0588235294117645
2671187,2017-02-11,9,Beauty,12.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,8.0,7.571428571428571,6.0,9.666666666666666,16.0,8.272727272727273,6.0,8.923076923076923,20.0,9.666666666666666,7.0,5.705882352941177
2672969,2017-02-12,9,Beauty,5.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,14.0,7.142857142857143,7.0,9.0,10.0,8.181818181818182,12.0,8.538461538461538,11.0,10.2,6.0,6.411764705882353
2674751,2017-02-13,9,Beauty,8.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,8.0,6.285714285714286,9.0,9.0,9.0,7.7272727272727275,11.0,8.615384615384615,16.0,10.533333333333333,11.0,6.352941176470588
2676533,2017-02-14,9,Beauty,2.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,14.0,2.0,7.142857142857143,18.0,8.444444444444445,6.0,8.545454545454545,10.0,9.307692307692308,12.0,9.866666666666667,6.0,6.235294117647059
