,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2501230,2016-11-07,39,Poultry,227.541,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,285.334,159.373,217.95085714285713,262.468,207.53388888888887,235.539,243.84372545454545,200.457,213.85615307692308,193.105,246.53539800000001,405.993,270.95864764705885
2503012,2016-11-08,39,Poultry,236.086,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,239.426,147.875,219.942,243.232,208.5208888888889,311.904,229.1522709090909,225.468,211.80899923076925,191.558,240.043798,219.835,263.01352999999995
2504794,2016-11-09,39,Poultry,189.558,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,151.535,139.138,217.5962857142857,176.519,223.9328888888889,303.144,226.00327090909087,210.901,209.79276846153846,192.232,236.09346466666665,221.01,258.6470594117647
2506576,2016-11-10,39,Poultry,193.552,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,196.115,192.095,208.93757142857143,197.322,236.2027777777778,310.156,233.69536272727274,205.02899,205.87999923076922,266.50598,241.60513133333333,248.059,255.5124711764706
2508358,2016-11-11,39,Poultry,297.726,23,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,167.659,299.322,207.81785714285712,181.396,237.57577777777774,172.426,233.89890818181814,170.641,198.951,319.685,238.06893133333332,171.852,252.26453
2510140,2016-11-12,39,Poultry,206.392,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,146.505,285.334,214.7092857142857,190.07,226.1207777777778,223.28099,246.85808999999998,156.077,203.04192307692307,323.918,244.30466333333334,230.616,250.09747117647058
2511922,2016-11-13,39,Poultry,368.48502,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,215.29199,239.426,218.7837142857143,285.384,215.52555555555557,141.474,236.72463545454545,190.314,209.14353692307694,190.766,238.56193,269.942,256.0433535294118
2513704,2016-11-14,39,Poultry,171.196,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,302.913,151.535,212.27085714285712,301.754,211.3721111111111,195.728,223.3699990909091,185.103,207.49307538461542,209.479,235.45919666666668,276.957,250.03870647058824
2515486,2016-11-15,39,Poultry,151.116,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,234.84799,196.115,200.26657,300.037,210.79133333333334,315.53,212.19745363636363,205.446,202.1960753846154,186.598,231.54946333333334,243.45601,242.4495888235294
2517268,2016-11-16,39,Poultry,161.596,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,186.01399,167.659,202.77785571428572,159.373,223.89422222222225,217.059,202.01263545454546,223.977,200.0690753846154,170.269,233.28206333333335,226.038,226.82558882352942
2519050,2016-11-17,39,Poultry,159.461,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,213.59799,146.505,202.12385428571432,147.875,234.4791111111111,289.198,208.85972636363638,203.98401,195.75615307692306,246.078,236.25133,175.855,224.58317705882354
2520832,2016-11-18,39,Poultry,351.462,25,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,224.506,215.29199,207.0494242857143,139.138,229.37266666666665,124.071,215.43554545454543,278.635,199.2355376923077,248.563,233.38866466666667,216.169,222.8391182352941
2522614,2016-11-19,39,Poultry,316.032,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,260.549,302.913,209.5469942857143,192.095,212.68166666666667,165.003,225.4069090909091,262.83398,206.2026146153846,376.74298,231.72666466666666,233.209,227.1515888235294
2524396,2016-11-20,39,Poultry,332.755,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,223.779,234.84799,217.6679942857143,299.322,201.13477777777777,180.246,222.50472727272728,179.001,210.49715307692307,220.415,223.32753133333335,282.728,232.33511823529412
2526178,2016-11-21,39,Poultry,220.683,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,330.256,186.01399,233.95999428571432,285.334,202.05544444444445,198.123,209.01945454545455,156.607,209.22230692307693,195.97299,224.79633133333334,319.731,232.3500594117647
2527960,2016-11-22,39,Poultry,208.429,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,274.111,213.59799,235.1724242857143,239.426,201.9032222222222,247.744,204.36409090909092,183.25,208.6276146153846,134.459,224.67953133333333,205.073,232.8965888235294
2529742,2016-11-23,39,Poultry,139.804,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,227.541,224.506,239.07856714285714,151.535,210.36477666666667,295.615,198.88236363636364,148.961,203.41969153846156,217.547,228.52566466666667,175.12,229.70270647058825
2531524,2016-11-24,39,Poultry,183.465,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,236.086,260.549,244.68756857142856,196.115,222.67788777777776,251.159,206.03827272727275,215.873,204.59899846153849,236.771,235.73593133333333,140.385,227.5209411764706
2533306,2016-11-25,39,Poultry,208.726,23,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,189.558,223.779,250.61999857142857,167.659,215.5141088888889,163.804,222.40454545454543,246.649,203.1868446153846,223.566,241.8020646666667,181.714,228.6354123529412
2535088,2016-11-26,39,Poultry,248.787,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,193.552,330.256,253.8325714285714,146.505,204.47855222222222,167.192,232.55854545454542,246.143,206.28269230769232,294.755,243.92473,191.361,236.62976529411768
2536870,2016-11-27,39,Poultry,279.665,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,297.726,274.111,248.83999999999997,215.29199,201.60877333333335,165.85,233.34509090909089,168.53,210.23392307692305,197.931,234.43886466666666,321.371,243.63653
2538652,2016-11-28,39,Poultry,176.523,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,206.392,227.541,239.26899999999998,302.913,209.71666222222223,228.899,227.29445454545456,197.715,215.95007615384614,212.798,233.48493133333335,259.972,243.08258882352942
2540434,2016-11-29,39,Poultry,197.603,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,368.48502,236.086,249.83285714285714,234.84799,216.87599555555556,202.786,213.75454545454542,156.274,218.37853769230767,207.727,232.03879866666665,230.87,234.43076529411766
2542216,2016-11-30,39,Poultry,146.429,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,171.196,189.558,232.138,186.01399,223.1115511111111,345.032,208.3150909090909,219.315,218.2005376923077,244.29,234.29293199999998,279.233,225.87417705882353
2543998,2016-12-01,39,Poultry,211.742,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,151.116,193.552,245.62000285714288,213.59799,243.52832888888892,291.94,219.57654545454545,260.277,219.7133069230769,278.423,238.12066533333333,222.661,222.1036476470588
2545780,2016-12-02,39,Poultry,239.975,25,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,161.596,297.726,237.57071714285715,224.506,250.06377444444445,206.775,228.238,303.08,224.73292230769232,337.07,241.77266533333335,206.366,226.43482411764705
2547562,2016-12-03,39,Poultry,355.023,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,159.461,206.392,225.43214571428572,260.549,241.6891077777778,181.187,235.27272727272728,230.367,229.1176146153846,280.40298,244.332732,244.98401,232.06788294117646
2549344,2016-12-04,39,Poultry,368.767,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,351.462,368.48502,221.4375742857143,223.779,241.82666444444445,146.676,230.51090909090908,230.91699,240.01192230769232,234.455,237.85306533333332,311.759,235.23276529411763
2551126,2016-12-05,39,Poultry,162.646,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,316.032,171.196,216.56743142857144,330.256,242.2204433333333,191.325,230.0141818181818,214.82,238.06661461538462,206.106,235.99573199999998,335.284,235.47153
2552908,2016-12-06,39,Poultry,241.94,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,332.755,151.116,224.24400285714287,274.111,239.99311111111112,287.68,215.1381818181818,146.647,243.22099846153844,174.281,230.55793200000002,223.792,226.53235352941175
2554690,2016-12-07,39,Poultry,179.405,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,220.683,161.596,239.90686,227.541,248.12866666666665,262.468,205.87727272727273,235.539,237.2332292307692,168.271,229.45539866666667,135.647,225.1155888235294
2556472,2016-12-08,39,Poultry,213.311,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,208.429,159.461,234.8025714285714,236.086,242.11122222222218,243.232,213.02354545454546,311.904,232.2679215384615,274.963,225.31826533333333,174.269,228.89576529411767
2558254,2016-12-09,39,Poultry,291.335,26,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,139.804,351.462,241.87214285714285,189.558,258.1896688888889,176.519,223.9841818181818,303.144,233.2256138461538,291.551,226.17186533333333,140.974,230.97453
2560036,2016-12-10,39,Poultry,280.078,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,183.465,316.032,250.05971428571428,193.552,240.51633555555554,197.322,237.9260909090909,310.156,232.20192153846153,261.967,222.17406533333332,248.75,238.09482411764705
2561818,2016-12-11,39,Poultry,262.143,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,208.726,332.755,246.94657142857142,297.726,226.85022444444445,181.396,235.02136363636362,172.426,236.68507615384613,197.56,213.60253333333333,236.147,244.07970647058823
2563600,2016-12-12,39,Poultry,203.227,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,248.787,220.683,250.37571428571428,206.392,219.52300222222223,190.07,222.31181818181815,223.28099,229.70438384615383,170.071,211.15193333333335,235.517,244.2761764705882
2565382,2016-12-13,39,Poultry,173.15201,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,279.665,208.429,229.98485714285715,368.48502,211.00911333333335,285.384,211.10000000000002,141.474,231.11638384615384,131.231,209.63153333333332,195.42,240.19188235294115
2567164,2016-12-14,39,Poultry,191.258,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,176.523,139.804,220.3784285714286,171.196,228.9984466666667,301.754,206.45118181818182,195.728,226.86307615384615,191.189,209.3784,169.405,244.6758235294118
2568946,2016-12-15,39,Poultry,182.241,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,197.603,183.465,212.79414285714284,151.116,242.60733555555558,300.037,217.61509090909092,315.53,218.1106915384615,182.233,215.71853333333334,235.887,259.89088235294116
2570728,2016-12-16,39,Poultry,398.829,23,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,146.429,208.726,206.4855714285714,161.596,246.49944666666664,159.373,225.6161818181818,217.059,213.84915307692305,291.227,217.39600000000002,295.133,269.8912352941176
2572510,2016-12-17,39,Poultry,306.749,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,211.742,248.787,204.93900000000002,159.461,248.08733555555557,147.875,230.89163636363637,289.198,212.7306146153846,277.103,217.56753333333333,314.572,271.7074705882353
2574292,2016-12-18,39,Poultry,260.44202,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,239.975,279.665,205.88542857142858,351.462,230.30333333333334,139.138,227.38845454545455,124.071,218.78699923076923,151.83,209.7658,343.706,274.7823529411765
2576074,2016-12-19,39,Poultry,209.588,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,355.023,176.523,209.925,316.032,226.81533333333334,192.095,219.2730909090909,165.003,214.21184615384615,197.696,208.10060000000001,308.109,276.05005882352947
2577856,2016-12-20,39,Poultry,231.352,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,368.767,197.603,214.38914285714284,332.755,230.40966666666665,299.322,207.08263636363637,180.246,216.19015384615383,183.3,207.3356006666667,248.324,274.4842352941176
2579638,2016-12-21,39,Poultry,227.171,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,162.646,146.429,229.56571428571428,220.683,235.64633333333333,285.334,193.1251818181818,198.123,213.89184615384616,170.484,211.56960066666667,242.326,278.29482352941176
2581420,2016-12-22,39,Poultry,313.9,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,241.94,211.742,242.2945714285714,208.429,245.57144444444444,239.426,198.20872636363637,247.744,207.2279230769231,263.373,217.83273400000002,411.511,283.9774117647059
2583202,2016-12-23,39,Poultry,507.367,24,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,179.405,239.975,240.31214285714287,139.804,237.594,151.535,212.30309,295.615,206.13,300.125,232.561734,482.448,289.12276470588233
2584984,2016-12-24,39,Poultry,332.799,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,213.311,355.023,246.646,183.465,222.093,196.115,221.00399818181816,251.159,210.42492307692308,294.124,235.30486733333333,305.653,291.35576470588234
2586766,2016-12-26,39,Poultry,286.013,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,291.335,368.767,251.35685714285714,208.726,207.07611111111112,167.659,220.45117909090914,163.804,223.3379230769231,144.941,237.06726733333332,205.145,290.1853529411765
2588548,2016-12-27,39,Poultry,290.292,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,280.078,162.646,251.581,248.787,198.82566666666668,146.505,212.65808727272727,167.192,226.55115384615385,172.582,241.07306666666668,193.247,282.27282352941177
2590330,2016-12-28,39,Poultry,212.244,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,262.143,241.94,258.91814285714287,279.665,199.1937777777778,215.29199,207.12826909090907,165.85,226.62353846153843,158.59601,245.20853333333335,270.301,274.1454705882353
2592112,2016-12-29,39,Poultry,211.297,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,203.227,179.405,248.2117142857143,176.523,210.3238888888889,302.913,209.0485418181818,228.899,222.66607692307693,194.741,246.274,209.528,271.29964705882355
2593894,2016-12-30,39,Poultry,294.648,25,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,173.15201,213.311,232.97971428571427,197.603,229.38588888888887,234.84799,215.61617818181819,202.786,218.32615384615386,285.136,254.54680000000002,300.297,275.55529411764707
2595676,2016-12-31,39,Poultry,303.739,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,191.258,291.335,238.777,146.429,247.16822222222223,186.01399,227.81081454545455,345.032,217.7157692307692,403.168,253.58460000000002,292.024,279.55482352941175
2599240,2017-01-02,39,Poultry,347.2,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,182.241,280.078,228.9501442857143,211.742,237.597,213.59799,237.4882690909091,291.94,218.58569230769228,332.374,249.06853333333336,256.876,270.8076470588235
2601022,2017-01-03,39,Poultry,284.068,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,398.829,262.143,230.64343,239.975,233.40533333333335,224.506,244.85517818181822,206.775,224.69553846153846,303.539,240.94026666666667,273.848,256.5854117647059
2602804,2017-01-04,39,Poultry,266.264,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,306.749,203.227,226.20485857142856,355.023,233.7255555555556,260.549,246.74554272727272,181.187,225.413,211.91699,245.5508,275.236,247.98864705882352
2604586,2017-01-05,39,Poultry,206.142,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,260.44202,173.15201,241.56114428571428,368.767,235.47088888888888,223.779,236.4405427272727,146.676,227.8339230769231,259.728,247.06080000000003,180.059,247.75129411764706
2606368,2017-01-06,39,Poultry,280.385,26,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,209.588,191.258,245.37128714285717,162.646,251.57155555555553,330.256,232.68636181818184,191.325,224.17984615384614,199.282,251.822866,205.541,248.05229411764708
2608150,2017-01-07,39,Poultry,353.245,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,231.352,182.241,245.12829000000002,241.94,259.1644444444444,274.111,242.8419990909091,287.68,223.2016923076923,294.576,254.28433266666664,259.73,252.26817647058826
2609932,2017-01-08,39,Poultry,322.803,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,227.171,398.829,246.0370042857143,179.405,261.62755555555555,227.541,242.1869090909091,262.468,218.61338461538463,248.94,257.55453266666666,320.67,261.31388235294116
2611714,2017-01-09,39,Poultry,187.993,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,313.9,306.749,254.35128857142857,213.311,244.7613333333333,236.086,255.27591090909092,243.232,219.3683076923077,232.384,248.6119993333333,310.318,256.9904117647059
2613496,2017-01-10,39,Poultry,229.962,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,507.367,260.44202,259.4817171428571,291.335,223.02633444444444,189.558,247.15291090909093,176.519,226.5423076923077,172.2,236.650666,262.809,249.15064705882352
2615278,2017-01-11,39,Poultry,165.171,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,332.799,209.588,278.2901457142857,280.078,226.20544555555554,193.552,240.54718363636366,197.322,224.86430769230768,214.099,231.87553266666663,240.67,246.64982352941175
2617060,2017-01-12,39,Poultry,189.382,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,286.013,231.352,293.7955742857143,262.143,219.57222333333334,297.726,225.21445636363634,181.396,224.95653846153846,195.232,229.3054666666667,159.508,245.79647058823528
2618842,2017-01-13,39,Poultry,308.914,27,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,290.292,227.171,297.51700285714287,203.227,243.9526677777778,206.392,214.79172909090912,190.07,220.94215384615384,230.027,225.65193333333335,201.11,243.63376470588238
2620624,2017-01-14,39,Poultry,380.511,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,212.244,313.9,301.17,173.15201,254.33466777777778,368.48502,226.0572745454545,285.384,213.58946153846153,231.663,232.0216,198.364,248.35764705882352
2622406,2017-01-15,39,Poultry,283.801,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,211.297,507.367,312.6991428571429,191.258,250.90211444444444,171.196,233.32509272727273,301.754,216.42438461538464,334.189,230.2918,341.971,251.86547058823527
2624188,2017-01-16,39,Poultry,222.146,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,294.648,332.799,309.9694285714286,182.241,243.06989222222222,151.116,246.34300181818182,300.037,219.663,269.03,233.21239999999997,363.305,246.60517705882353
2625970,2017-01-17,39,Poultry,228.658,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,303.739,286.013,307.7017142857143,398.829,239.64866999999998,161.596,248.80945636363637,159.373,224.50199999999998,152.954,231.67639999999997,226.798,241.65923588235296
2627752,2017-01-18,39,Poultry,221.566,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,347.2,290.292,304.95142857142855,306.749,242.30911444444442,159.461,240.69154727272732,147.875,220.9799230769231,231.912,235.33393333333333,158.748,234.04688294117645
2629534,2017-01-19,39,Poultry,198.957,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,284.068,212.244,275.86171428571424,260.44202,257.94778,351.462,234.6380927272727,139.138,222.11215384615386,173.366,233.68546666666666,214.362,232.30276529411765
2631316,2017-01-20,39,Poultry,252.066,23,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,266.264,211.297,277.919,209.588,293.0710022222222,316.032,217.8180909090909,192.095,220.38823076923077,204.925,237.077666,259.341,233.20264764705882
2633098,2017-01-21,39,Poultry,318.69598,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,206.142,294.648,277.6411428571428,231.352,309.7996688888889,332.755,221.2299090909091,299.322,209.70523076923078,294.827,237.812666,238.47,239.7701770588235
2634880,2017-01-22,39,Poultry,264.421,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,280.385,303.739,274.2085714285714,227.171,297.2645577777778,220.683,230.1090909090909,285.334,203.05430692307692,268.629,242.178266,260.365,248.8244711764706
2636662,2017-01-23,39,Poultry,226.869,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,353.245,347.2,273.3368571428572,313.9,295.43600222222227,208.429,240.8426363636364,239.426,203.2755376923077,292.749,236.70793266666666,265.174,251.01776588235293
2638444,2017-01-24,39,Poultry,175.893,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,322.803,284.068,283.2065714285714,507.367,290.0806666666666,139.804,242.39372727272723,151.535,209.08130615384619,209.344,232.43779933333334,170.30501,247.14882470588236
2640226,2017-01-25,39,Poultry,176.584,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,187.993,266.264,291.5775714285714,332.799,290.2705555555556,183.465,228.40654545454544,196.115,212.01507461538463,227.063,237.48899933333334,236.589,237.95594235294115
2642008,2017-01-26,39,Poultry,185.914,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,229.962,206.142,294.301,286.013,297.30344444444444,208.726,212.98809090909091,167.659,217.74276615384616,189.372,236.14259933333335,180.908,238.02464823529414
2643790,2017-01-27,39,Poultry,271.128,21,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,165.171,280.385,271.5571428571429,290.292,305.811,248.787,201.98690909090908,146.505,220.23592000000002,246.11499,240.02866600000002,233.159,247.46535411764708
2645572,2017-01-28,39,Poultry,259.379,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,189.382,353.245,263.8277142857143,212.244,309.51099999999997,279.665,203.7407272727273,215.29199,217.25338153846153,241.052,244.68986600000002,255.968,253.0865305882353
2647354,2017-01-29,39,Poultry,351.201,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,308.914,322.803,249.38585714285713,211.297,284.70000000000005,176.523,217.06745454545455,302.913,212.51838153846154,297.147,244.6387993333333,271.156,250.3784129411765
2649136,2017-01-30,39,Poultry,217.995,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,380.511,187.993,246.99157142857143,294.648,277.3072222222222,197.603,237.88227272727272,234.84799,219.50530461538463,252.134,241.7603993333333,355.033,244.91506
2650918,2017-01-31,39,Poultry,190.256,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,283.801,229.962,251.06714285714287,303.739,268.4326666666667,146.429,235.98963636363635,186.01399,228.93422769230767,204.978,234.47799933333334,235.65001,247.6361188235294
2652700,2017-02-01,39,Poultry,177.394,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,222.146,165.171,254.96228571428568,347.2,267.33188888888884,211.742,239.00909090909093,213.59799,231.3516123076923,228.722,233.88553266666668,276.199,249.13229529411765
2654482,2017-02-02,39,Poultry,250.544,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,228.658,189.382,249.39057142857146,284.068,282.9986666666667,239.975,232.70163636363634,224.506,236.61522769230766,211.716,233.77919933333334,207.026,252.81576529411765
2656264,2017-02-03,39,Poultry,252.535,25,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,221.566,308.914,254.26957142857142,266.264,295.3882222222222,355.023,226.66945454545456,260.549,239.9269969230769,231.657,235.21446600000002,227.966,253.14564764705884
