,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2531734,2016-11-24,45,Cleaning,1657.0,24,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2614.0,3414.0,3444.4285714285716,1901.0,2425.8888888888887,3509.0,2248.0,2367.0,2363.846153846154,3002.0,2578.133333333333,2018.0,2376.0588235294117
2533516,2016-11-25,45,Cleaning,2410.0,21,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2508.0,3789.0,3595.4285714285716,2040.0,2604.6666666666665,2097.0,2502.0,2735.0,2376.3846153846152,2778.0,2641.4,1436.0,2417.5882352941176
2535298,2016-11-26,45,Cleaning,3008.0,23,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1929.0,3678.0,3612.5714285714284,1642.0,2513.6666666666665,1881.0,2739.7272727272725,3009.0,2426.923076923077,3385.0,2687.8,1926.0,2503.764705882353
2537080,2016-11-27,45,Cleaning,3531.0,25,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2603.0,4904.0,3449.4285714285716,2219.0,2392.8888888888887,1952.0,2854.5454545454545,2137.0,2523.3076923076924,2652.0,2627.6666666666665,2899.0,2667.823529411765
2538862,2016-11-28,45,Cleaning,2274.0,24,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3169.0,3239.0,3237.285714285714,3016.0,2559.4444444444443,1491.0,2856.7272727272725,1929.0,2611.846153846154,3815.0,2606.4666666666667,3751.0,2679.8823529411766
2540644,2016-11-29,45,Cleaning,1751.0,19,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4669.0,2614.0,3067.8571428571427,3891.0,2727.5555555555557,2357.0,2792.6363636363635,2225.0,2679.3846153846152,2499.0,2647.0666666666666,2580.0,2624.0
2542426,2016-11-30,45,Cleaning,2127.0,16,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2654.0,2508.0,2995.1428571428573,2182.0,2921.8888888888887,4794.0,2626.6363636363635,2283.0,2746.076923076923,2107.0,2642.2,2742.0,2565.4117647058824
2544208,2016-12-01,45,Cleaning,2601.0,16,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1893.0,1929.0,2961.5714285714284,2494.0,3148.1111111111113,4835.0,2649.3636363636365,3238.0,2737.153846153846,2495.0,2654.6,2739.0,2549.1176470588234
2545990,2016-12-02,45,Cleaning,2907.0,36,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2631.0,2603.0,2878.0,3650.0,3446.4444444444443,2884.0,2768.181818181818,3663.0,2702.230769230769,3358.0,2630.4666666666667,2205.0,2575.294117647059
2547772,2016-12-03,45,Cleaning,4176.0,34,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1725.0,3169.0,2775.0,3414.0,3471.222222222222,2517.0,2960.6363636363635,3820.0,2727.846153846154,3600.0,2629.0,2540.0,2652.9411764705883
2549554,2016-12-04,45,Cleaning,4595.0,39,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2268.0,4669.0,2792.5714285714284,3789.0,3329.3333333333335,2402.0,3027.2727272727275,3005.0,2851.5384615384614,2338.0,2530.733333333333,3568.0,2796.470588235294
2551336,2016-12-05,45,Cleaning,2632.0,32,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3059.0,2654.0,2763.4285714285716,3678.0,3365.5555555555557,1683.0,2967.3636363636365,2802.0,2869.076923076923,1834.0,2465.4666666666667,4325.0,2812.5882352941176
2553118,2016-12-06,45,Cleaning,3701.0,35,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3736.0,1893.0,2715.5714285714284,4904.0,3302.777777777778,2347.0,2701.818181818182,2486.0,2847.230769230769,2310.0,2326.4,2641.0,2768.9411764705883
2554900,2016-12-07,45,Cleaning,2690.0,44,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2344.0,2631.0,2699.8571428571427,3239.0,3186.4444444444443,3188.0,2413.0,2251.0,2815.153846153846,1594.0,2275.0,1943.0,2698.176470588235
2556682,2016-12-08,45,Cleaning,2197.0,39,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2061.0,1725.0,2566.5714285714284,2614.0,3159.222222222222,4069.0,2355.5454545454545,2281.0,2709.3846153846152,2052.0,2300.8,2409.0,2683.176470588235
2558464,2016-12-09,45,Cleaning,2563.0,40,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2098.0,2268.0,2522.285714285714,2508.0,3257.0,2224.0,2383.3636363636365,3342.0,2613.6153846153848,2640.0,2343.8,1785.0,2665.4117647058824
2560246,2016-12-10,45,Cleaning,3188.0,47,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1657.0,3059.0,2546.285714285714,1929.0,3143.222222222222,1698.0,2512.4545454545455,3745.0,2576.4615384615386,2756.0,2277.8,2273.0,2724.0588235294117
2562028,2016-12-11,45,Cleaning,3822.0,45,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2410.0,3736.0,2470.1428571428573,2603.0,2808.6666666666665,1873.0,2580.6363636363635,2157.0,2620.153846153846,1911.0,2191.0,3338.0,2866.0588235294117
2563810,2016-12-12,45,Cleaning,2501.0,43,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3008.0,2344.0,2460.4285714285716,3169.0,2741.1111111111113,1658.0,2525.2727272727275,1941.0,2594.6923076923076,1673.0,2165.733333333333,3876.0,2906.705882352941
2565592,2016-12-13,45,Cleaning,2195.0,43,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3531.0,2061.0,2480.714285714286,4669.0,2642.3333333333335,2252.0,2388.2727272727275,1866.0,2557.3076923076924,1729.0,2161.0666666666666,2200.0,2895.705882352941
2567374,2016-12-14,45,Cleaning,2256.0,44,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2274.0,2098.0,2473.4285714285716,2654.0,2615.6666666666665,2823.0,2220.0,1863.0,2554.923076923077,1728.0,2131.4666666666667,2157.0,2835.6470588235293
2569156,2016-12-15,45,Cleaning,1913.0,43,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1751.0,1657.0,2444.1428571428573,1893.0,2741.222222222222,3822.0,2225.2727272727275,2418.0,2504.153846153846,2494.0,2157.5333333333333,2548.0,2834.0
2570938,2016-12-16,45,Cleaning,2942.0,46,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2127.0,2410.0,2434.1428571428573,2631.0,2867.1111111111113,2433.0,2343.7272727272725,3337.0,2438.846153846154,3140.0,2192.733333333333,2325.0,2922.0588235294117
2572720,2016-12-17,45,Cleaning,3665.0,43,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2601.0,3008.0,2389.8571428571427,1725.0,2775.4444444444443,1738.0,2499.0,3573.0,2389.769230769231,2368.0,2228.0,2440.0,2983.0588235294117
2574502,2016-12-18,45,Cleaning,4274.0,49,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2907.0,3531.0,2394.0,2268.0,2485.6666666666665,1681.0,2543.818181818182,2471.0,2493.769230769231,2298.0,2164.5333333333333,3736.0,3041.4117647058824
2576284,2016-12-19,45,Cleaning,3208.0,48,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4176.0,2274.0,2528.8571428571427,3059.0,2423.8888888888887,2218.0,2511.909090909091,2000.0,2505.769230769231,1959.0,2140.8,4619.0,3090.3529411764707
2578066,2016-12-20,45,Cleaning,3193.0,39,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4595.0,1751.0,2599.8571428571427,3736.0,2397.6666666666665,2282.0,2440.7272727272725,2220.0,2506.923076923077,1764.0,2141.866666666667,3231.0,3078.0588235294117
2579848,2016-12-21,45,Cleaning,3379.0,48,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2632.0,2127.0,2766.714285714286,2344.0,2373.1111111111113,3001.0,2242.5454545454545,1621.0,2513.769230769231,1866.0,2132.5333333333333,3381.0,2980.529411764706
2581630,2016-12-22,45,Cleaning,3011.0,44,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3701.0,2601.0,2918.714285714286,2061.0,2515.6666666666665,3581.0,2223.090909090909,2493.0,2442.4615384615386,1985.0,2197.2,3304.0,3129.5882352941176
2583412,2016-12-23,45,Cleaning,3359.0,40,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2690.0,2907.0,2969.8571428571427,2098.0,2656.0,2151.0,2339.2727272727275,3107.0,2367.076923076923,2580.0,2293.3333333333335,2613.0,3297.4117647058824
2585194,2016-12-24,45,Cleaning,3052.0,46,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2197.0,4176.0,3248.4285714285716,1657.0,2568.777777777778,1901.0,2540.181818181818,3509.0,2461.0,3169.0,2358.133333333333,3440.0,3345.705882352941
2586976,2016-12-26,45,Cleaning,4427.0,43,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2563.0,4595.0,3328.8571428571427,2410.0,2348.222222222222,2040.0,2536.909090909091,2097.0,2642.846153846154,1804.0,2374.266666666667,3446.0,3378.0
2588758,2016-12-27,45,Cleaning,3003.0,47,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3188.0,2632.0,3271.1428571428573,3008.0,2324.1111111111113,1642.0,2556.181818181818,1881.0,2710.846153846154,1555.0,2351.4,2777.0,3399.470588235294
2590540,2016-12-28,45,Cleaning,3251.0,55,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3822.0,3701.0,3222.0,3531.0,2384.1111111111113,2219.0,2615.181818181818,1952.0,2733.6923076923076,1689.0,2384.2,3105.0,3313.294117647059
2592322,2016-12-29,45,Cleaning,3139.0,49,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2501.0,2690.0,3080.8571428571427,2274.0,2474.0,3016.0,2600.0,1491.0,2793.769230769231,1589.0,2406.4,3129.0,3195.705882352941
2594104,2016-12-30,45,Cleaning,3883.0,55,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2195.0,2197.0,2970.4285714285716,1751.0,2753.8888888888887,3891.0,2748.909090909091,2357.0,2731.4615384615386,2698.0,2434.8,2218.0,3215.9411764705883
2595886,2016-12-31,45,Cleaning,2541.0,52,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2256.0,2563.0,2951.714285714286,2127.0,2996.6666666666665,2182.0,2910.4545454545455,4794.0,2673.0,3936.0,2499.2,4734.0,3254.0588235294117
2599450,2017-01-02,45,Cleaning,6210.0,25,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1913.0,3188.0,2736.5714285714284,2601.0,2954.8888888888887,2494.0,3170.818181818182,4835.0,2648.3076923076924,4112.0,2534.733333333333,5010.0,3187.823529411765
2601232,2017-01-03,45,Cleaning,4026.0,24,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2942.0,3822.0,2674.5714285714284,2907.0,2973.777777777778,3650.0,3316.0,2884.0,2800.0,2610.0,2491.866666666667,3369.0,3148.8823529411766
2603014,2017-01-04,45,Cleaning,3495.0,26,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3665.0,2501.0,2634.0,4176.0,3020.0,3414.0,3351.909090909091,2517.0,2826.3846153846152,1955.0,2501.133333333333,2874.0,3062.1176470588234
2604796,2017-01-05,45,Cleaning,2835.0,14,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4274.0,2195.0,2688.1428571428573,4595.0,3069.5555555555557,3789.0,3305.7272727272725,2402.0,2806.846153846154,2451.0,2531.0,2805.0,2964.0
2606578,2017-01-06,45,Cleaning,3535.0,21,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3208.0,2256.0,2756.285714285714,2632.0,3118.0,3678.0,3127.3636363636365,1683.0,2836.230769230769,2097.0,2520.3333333333335,2271.0,2942.235294117647
2608360,2017-01-07,45,Cleaning,4652.0,17,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3193.0,1913.0,2820.8571428571427,3701.0,3183.222222222222,4904.0,3165.6363636363635,2347.0,2782.4615384615386,2292.0,2543.5333333333333,2620.0,2971.0588235294117
2610142,2017-01-08,45,Cleaning,4882.0,24,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3379.0,2942.0,2921.8571428571427,2690.0,3284.8888888888887,3239.0,3227.0,3188.0,2586.923076923077,2951.0,2564.4,3575.0,3029.470588235294
2611924,2017-01-09,45,Cleaning,2940.0,20,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3011.0,3665.0,3064.4285714285716,2197.0,3098.777777777778,2614.0,3319.6363636363635,4069.0,2432.153846153846,3113.0,2515.9333333333334,4029.0,3039.9411764705883
2613706,2017-01-10,45,Cleaning,2230.0,17,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3359.0,4274.0,3224.8571428571427,2563.0,2832.1111111111113,2508.0,3250.5454545454545,2224.0,2504.3076923076924,2526.0,2354.133333333333,2178.0,2876.5882352941176
2615488,2017-01-11,45,Cleaning,2372.0,20,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3052.0,3208.0,3381.714285714286,3188.0,2790.3333333333335,1929.0,3078.181818181818,1698.0,2497.846153846154,1943.0,2320.133333333333,1951.0,2719.823529411765
2617270,2017-01-12,45,Cleaning,1824.0,18,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4427.0,3193.0,3441.285714285714,3822.0,2591.6666666666665,2603.0,2983.0,1873.0,2446.769230769231,2003.0,2334.6,1965.0,2624.764705882353
2619052,2017-01-13,45,Cleaning,2298.0,15,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3003.0,3379.0,3353.714285714286,2501.0,2619.6666666666665,3169.0,2694.0,1658.0,2446.6153846153848,1529.0,2302.733333333333,1778.0,2593.6470588235293
2620834,2017-01-14,45,Cleaning,3309.0,15,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3251.0,3011.0,3375.5714285714284,2195.0,2782.777777777778,4669.0,2605.7272727272725,2252.0,2436.6923076923076,1937.0,2319.4,2407.0,2626.529411764706
2622616,2017-01-15,45,Cleaning,4267.0,21,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3139.0,3359.0,3346.285714285714,2256.0,2972.8888888888887,2654.0,2646.181818181818,2823.0,2367.0,3011.0,2348.0,3595.0,2705.470588235294
2624398,2017-01-16,45,Cleaning,2784.0,16,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3883.0,3052.0,3354.5714285714284,1913.0,2975.1111111111113,1893.0,2757.818181818182,3822.0,2284.846153846154,3209.0,2351.3333333333335,4122.0,2675.4117647058824
2626180,2017-01-17,45,Cleaning,2176.0,15,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2541.0,4427.0,3320.285714285714,2942.0,2905.222222222222,2631.0,2795.5454545454545,2433.0,2389.230769230769,1685.0,2296.4666666666667,2396.0,2567.294117647059
2627962,2017-01-18,45,Cleaning,2180.0,16,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6210.0,3003.0,3444.8571428571427,3665.0,3002.777777777778,1725.0,2746.2727272727275,1738.0,2424.076923076923,2100.0,2252.133333333333,1957.0,2453.294117647059
2629744,2017-01-19,45,Cleaning,1718.0,17,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4026.0,3251.0,3328.0,4274.0,3093.4444444444443,2268.0,2648.909090909091,1681.0,2426.230769230769,2172.0,2245.3333333333335,2345.0,2429.823529411765
2631526,2017-01-20,45,Cleaning,2332.0,15,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3495.0,3139.0,3779.1428571428573,3208.0,3216.0,3059.0,2375.090909090909,2218.0,2455.6153846153848,1973.0,2206.6,1753.0,2460.529411764706
2633308,2017-01-21,45,Cleaning,3605.0,18,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2835.0,3883.0,3721.8571428571427,3193.0,3342.5555555555557,3736.0,2352.909090909091,2282.0,2408.6923076923076,2347.0,2263.266666666667,2345.0,2579.3529411764707
2635090,2017-01-22,45,Cleaning,3750.0,16,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3535.0,2541.0,3792.1428571428573,3379.0,3507.5555555555557,2344.0,2454.2727272727275,3001.0,2362.230769230769,2721.0,2336.4,3364.0,2740.176470588235
2636872,2017-01-23,45,Cleaning,2218.0,12,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4652.0,6210.0,3732.714285714286,3011.0,3434.0,2061.0,2536.090909090909,3581.0,2300.230769230769,3001.0,2373.6,3613.0,2798.294117647059
2638654,2017-01-24,45,Cleaning,2078.0,14,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4882.0,4026.0,3789.285714285714,3359.0,3320.3333333333335,2098.0,2586.0,2151.0,2412.3846153846152,2290.0,2367.6,2109.0,2749.5882352941176
2640436,2017-01-25,45,Cleaning,2044.0,16,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2940.0,3495.0,3899.1428571428573,3052.0,3312.6666666666665,1657.0,2539.0,1901.0,2446.5384615384614,1861.0,2420.0666666666666,1737.0,2659.764705882353
2642218,2017-01-26,45,Cleaning,1750.0,20,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2230.0,2835.0,4233.571428571428,4427.0,3389.3333333333335,2410.0,2454.2727272727275,2040.0,2509.076923076923,1841.0,2431.9333333333334,2091.0,2697.0588235294117
2644000,2017-01-27,45,Cleaning,2288.0,17,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2372.0,3535.0,3766.4285714285716,3003.0,3296.222222222222,3008.0,2351.090909090909,1642.0,2619.230769230769,1422.0,2434.4,1779.0,2768.0
2645782,2017-01-28,45,Cleaning,3497.0,23,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1824.0,4652.0,3509.8571428571427,3251.0,3651.6666666666665,3531.0,2402.2727272727275,2219.0,2706.3076923076924,2379.0,2457.4,2473.0,2864.3529411764707
2647564,2017-01-29,45,Cleaning,3600.0,22,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2298.0,4882.0,3349.4285714285716,3139.0,3725.777777777778,2274.0,2594.5454545454545,3016.0,2766.923076923077,3034.0,2487.6,3985.0,2927.705882352941
2649346,2017-01-30,45,Cleaning,2240.0,17,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3309.0,2940.0,3205.0,3883.0,3775.0,1751.0,2821.5454545454545,3891.0,2774.3846153846152,3569.0,2502.5333333333333,4512.0,2965.470588235294
2651128,2017-01-31,45,Cleaning,2427.0,19,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4267.0,2230.0,3028.285714285714,2541.0,3598.1111111111113,2127.0,2910.181818181818,2182.0,2986.153846153846,3119.0,2461.8,3395.0,2952.5882352941176
2652910,2017-02-01,45,Cleaning,3394.0,17,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2784.0,2372.0,2836.4285714285716,6210.0,3657.222222222222,2601.0,3027.5454545454545,2494.0,3089.076923076923,2472.0,2429.266666666667,2767.0,2887.3529411764707
2654692,2017-02-02,45,Cleaning,2661.0,27,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2176.0,1824.0,2748.5714285714284,4026.0,3812.8888888888887,2907.0,2998.6363636363635,3650.0,3133.230769230769,2278.0,2437.733333333333,2595.0,2880.4117647058824
2656474,2017-02-03,45,Cleaning,3572.0,19,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2180.0,2298.0,2726.285714285714,3495.0,4006.5555555555557,4176.0,2877.3636363636365,3414.0,3199.846153846154,2209.0,2419.866666666667,3030.0,2901.9411764705883
2658256,2017-02-04,45,Cleaning,4216.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1718.0,3309.0,2718.5714285714284,2835.0,3901.777777777778,4595.0,2903.6363636363635,3789.0,3177.5384615384614,2318.0,2483.266666666667,3163.0,2935.176470588235
2660038,2017-02-05,45,Cleaning,4111.0,20,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2332.0,4267.0,2691.1428571428573,3535.0,3867.222222222222,2632.0,3034.2727272727275,3678.0,3145.769230769231,2800.0,2483.266666666667,3983.0,3017.8823529411766
2661820,2017-02-06,45,Cleaning,3001.0,25,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3605.0,2784.0,2676.0,4652.0,3440.777777777778,3701.0,3188.3636363636365,4904.0,3090.230769230769,2945.0,2447.733333333333,2830.0,3014.0
2663602,2017-02-07,45,Cleaning,2477.0,37,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3750.0,2176.0,2680.8571428571427,4882.0,3196.1111111111113,2690.0,3179.2727272727275,3239.0,3281.5384615384614,2390.0,2351.6,2987.0,2908.4117647058824
2665384,2017-02-08,45,Cleaning,2490.0,48,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2218.0,2180.0,2723.1428571428573,2940.0,3063.1111111111113,2197.0,3114.5454545454545,2614.0,3293.846153846154,1802.0,2297.4666666666667,3145.0,2776.4117647058824
2667166,2017-02-09,45,Cleaning,1901.0,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2078.0,1718.0,2649.285714285714,2230.0,3115.777777777778,2563.0,2940.0,2508.0,3158.6923076923076,1988.0,2281.4,2504.0,2675.705882352941
2668948,2017-02-10,45,Cleaning,2494.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2044.0,2332.0,2568.4285714285716,2372.0,3197.1111111111113,3188.0,2696.181818181818,1929.0,3098.4615384615386,1573.0,2236.4,1991.0,2650.176470588235
2670730,2017-02-11,45,Cleaning,2998.0,17,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1750.0,3605.0,2554.4285714285716,1824.0,2989.5555555555557,3822.0,2724.3636363636365,2603.0,2939.6923076923076,2373.0,2248.4,2103.0,2684.5882352941176
2672512,2017-02-12,45,Cleaning,3603.0,17,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2288.0,3750.0,2535.0,2298.0,2688.8888888888887,2501.0,2721.090909090909,3169.0,2831.230769230769,2379.0,2298.866666666667,2656.0,2721.8823529411766
2674294,2017-02-13,45,Cleaning,2304.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3497.0,2218.0,2539.5714285714284,3309.0,2604.4444444444443,2195.0,2865.090909090909,4669.0,2689.3076923076924,2501.0,2312.6,3185.0,2653.0
2676076,2017-02-14,45,Cleaning,1659.0,17,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3600.0,2078.0,2533.285714285714,4267.0,2547.5555555555557,2256.0,2957.0,2654.0,2727.5384615384614,2127.0,2287.4,2407.0,2537.4117647058824
2677858,2017-02-15,45,Cleaning,2251.0,24,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2240.0,2044.0,2517.8571428571427,2784.0,2543.1111111111113,1913.0,3014.2727272727275,1893.0,2706.769230769231,2307.0,2251.6666666666665,2190.0,2496.9411764705883
