,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2423807,2016-09-25,17,Magazines,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,11.0,6.285714285714286,6.0,3.7777777777777777,4.0,2.0,2.0,3.3846153846153846,1.0,1.4666666666666666,0.0,0.9411764705882353
2425589,2016-09-26,17,Magazines,12.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3.0,3.0,5.571428571428571,3.0,3.5555555555555554,1.0,2.090909090909091,2.0,3.5384615384615383,1.0,1.2666666666666666,0.0,1.2941176470588236
2427371,2016-09-27,17,Magazines,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,2.0,4.428571428571429,6.0,3.7777777777777777,5.0,2.0,2.0,3.6923076923076925,1.0,1.1333333333333333,0.0,1.3529411764705883
2429153,2016-09-28,17,Magazines,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,5.0,3.4285714285714284,1.0,4.666666666666667,2.0,2.272727272727273,5.0,3.6923076923076925,1.0,1.0666666666666667,2.0,1.2352941176470589
2430935,2016-09-29,17,Magazines,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,0.0,2.0,4.0,5.111111111111111,2.0,2.4545454545454546,3.0,3.4615384615384617,1.0,1.0,1.0,1.2941176470588236
2432717,2016-09-30,17,Magazines,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,2.0,3.0,5.666666666666667,2.0,2.6363636363636362,2.0,3.3076923076923075,2.0,1.1333333333333333,0.0,1.588235294117647
2434499,2016-10-01,17,Magazines,5.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,3.0,2.142857142857143,5.0,5.666666666666667,3.0,2.5454545454545454,4.0,3.230769230769231,3.0,1.3333333333333333,2.0,1.4705882352941178
2436281,2016-10-02,17,Magazines,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,1.0,1.4285714285714286,8.0,5.222222222222222,1.0,2.727272727272727,6.0,3.5384615384615383,1.0,1.4666666666666666,2.0,1.4705882352941178
2438063,2016-10-03,17,Magazines,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,3.0,1.5714285714285714,10.0,5.666666666666667,4.0,2.5454545454545454,3.0,3.6153846153846154,0.0,1.4666666666666666,3.0,1.588235294117647
2439845,2016-10-04,17,Magazines,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,3.0,1.7142857142857142,11.0,5.222222222222222,2.0,2.5454545454545454,0.0,3.8461538461538463,1.0,1.5333333333333334,6.0,1.8235294117647058
2441627,2016-10-05,17,Magazines,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,0.0,1.2857142857142858,3.0,4.888888888888889,3.0,3.1818181818181817,2.0,3.5384615384615383,0.0,1.6,1.0,1.8823529411764706
2443409,2016-10-06,17,Magazines,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,1.0,1.1428571428571428,2.0,4.666666666666667,3.0,3.272727272727273,5.0,3.6153846153846154,0.0,1.5333333333333334,0.0,2.0
2445191,2016-10-07,17,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,1.0,1.1428571428571428,5.0,3.888888888888889,3.0,3.090909090909091,6.0,3.769230769230769,4.0,1.8,1.0,2.0588235294117645
2446973,2016-10-08,17,Magazines,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,0.0,1.1428571428571428,0.0,3.111111111111111,3.0,3.5454545454545454,6.0,3.769230769230769,4.0,1.8,6.0,2.0
2448755,2016-10-09,17,Magazines,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,0.0,1.4285714285714286,0.0,2.2222222222222223,2.0,3.5454545454545454,3.0,3.6153846153846154,2.0,1.8,0.0,2.176470588235294
2450537,2016-10-10,17,Magazines,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,7.0,3.0,1.7142857142857142,3.0,1.8888888888888888,9.0,3.8181818181818183,5.0,3.4615384615384617,1.0,1.9333333333333333,1.0,2.411764705882353
2452319,2016-10-11,17,Magazines,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,3.0,2.142857142857143,1.0,1.7777777777777777,3.0,3.8181818181818183,1.0,3.6153846153846154,2.0,2.066666666666667,2.0,2.8823529411764706
2454101,2016-10-12,17,Magazines,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,12.0,2.0,3.142857142857143,3.0,1.3333333333333333,1.0,3.8181818181818183,4.0,3.6923076923076925,2.0,2.066666666666667,4.0,2.9411764705882355
2455883,2016-10-13,17,Magazines,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,3.0,3.5714285714285716,3.0,1.3333333333333333,6.0,3.909090909090909,4.0,3.3076923076923075,0.0,2.2666666666666666,1.0,2.6470588235294117
2457665,2016-10-14,17,Magazines,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,4.0,4.857142857142857,0.0,1.3333333333333333,4.0,4.2727272727272725,4.0,3.0,5.0,3.066666666666667,2.0,2.764705882352941
2459447,2016-10-15,17,Magazines,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,7.0,4.857142857142857,1.0,1.3333333333333333,5.0,4.454545454545454,4.0,2.6923076923076925,2.0,3.4,3.0,2.764705882352941
2461229,2016-10-16,17,Magazines,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,3.0,4.714285714285714,1.0,1.5555555555555556,3.0,4.090909090909091,1.0,2.5384615384615383,3.0,3.533333333333333,0.0,2.823529411764706
2463011,2016-10-17,17,Magazines,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,12.0,4.428571428571429,0.0,1.4444444444444444,3.0,4.090909090909091,2.0,2.1538461538461537,3.0,3.7333333333333334,3.0,2.6470588235294117
2464793,2016-10-18,17,Magazines,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,3.0,4.142857142857143,0.0,1.4444444444444444,4.0,4.0,3.0,2.1538461538461537,2.0,3.8666666666666667,6.0,2.9411764705882355
2466575,2016-10-19,17,Magazines,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,1.0,3.857142857142857,3.0,1.8888888888888888,7.0,4.0,0.0,2.1538461538461537,1.0,4.133333333333334,10.0,3.0588235294117645
2468357,2016-10-20,17,Magazines,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,1.0,3.4285714285714284,3.0,2.5555555555555554,4.0,4.181818181818182,2.0,1.9230769230769231,3.0,4.133333333333334,4.0,3.235294117647059
2470139,2016-10-21,17,Magazines,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,2.0,2.0,2.0,2.7777777777777777,5.0,4.0,2.0,2.0,12.0,4.133333333333334,1.0,3.0588235294117645
2471921,2016-10-22,17,Magazines,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,5.0,1.5714285714285714,3.0,4.111111111111111,3.0,4.2727272727272725,1.0,1.8461538461538463,9.0,4.333333333333333,3.0,3.235294117647059
2473703,2016-10-23,17,Magazines,10.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,0.0,1.4285714285714286,4.0,4.444444444444445,0.0,4.090909090909091,0.0,1.9230769230769231,6.0,4.266666666666667,0.0,3.235294117647059
2475485,2016-10-24,17,Magazines,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,2.0,1.5714285714285714,7.0,4.222222222222222,6.0,4.090909090909091,1.0,1.9230769230769231,5.0,4.2,2.0,3.2941176470588234
2477267,2016-10-25,17,Magazines,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,0.0,1.4285714285714286,3.0,4.0,6.0,3.727272727272727,4.0,1.9230769230769231,3.0,4.133333333333334,3.0,3.3529411764705883
2479049,2016-10-26,17,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,0.0,1.4285714285714286,12.0,4.0,3.0,3.8181818181818183,1.0,2.0,6.0,4.2,5.0,3.411764705882353
2480831,2016-10-27,17,Magazines,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,2.0,1.8571428571428572,3.0,4.222222222222222,6.0,4.090909090909091,5.0,2.1538461538461537,2.0,4.533333333333333,3.0,3.1176470588235294
2482613,2016-10-28,17,Magazines,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,1.0,1.8571428571428572,1.0,3.7777777777777777,1.0,4.7272727272727275,2.0,2.1538461538461537,0.0,4.6,5.0,2.588235294117647
2484395,2016-10-29,17,Magazines,3.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,5.0,2.142857142857143,1.0,3.2222222222222223,4.0,5.7272727272727275,2.0,2.3076923076923075,8.0,4.533333333333333,1.0,2.411764705882353
2486177,2016-10-30,17,Magazines,4.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,3.0,2.2857142857142856,2.0,2.888888888888889,3.0,5.454545454545454,2.0,2.5384615384615383,1.0,4.133333333333334,4.0,2.3529411764705883
2487959,2016-10-31,17,Magazines,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,2.0,2.2857142857142856,5.0,1.5555555555555556,5.0,5.090909090909091,3.0,2.6923076923076925,2.0,3.933333333333333,2.0,2.3529411764705883
2489741,2016-11-01,17,Magazines,2.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,2.0,2.5714285714285716,0.0,1.4444444444444444,8.0,5.2727272727272725,1.0,2.6153846153846154,2.0,3.7333333333333334,4.0,2.588235294117647
2491523,2016-11-02,17,Magazines,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,1.0,2.7142857142857144,2.0,1.4444444444444444,10.0,4.7272727272727275,4.0,2.6923076923076925,3.0,3.6,1.0,2.6470588235294117
2493305,2016-11-03,17,Magazines,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,2.0,3.0,0.0,1.8888888888888888,11.0,4.636363636363637,2.0,3.0,6.0,3.466666666666667,4.0,2.4705882352941178
2495087,2016-11-04,17,Magazines,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,3.0,3.142857142857143,0.0,2.0,3.0,4.545454545454546,3.0,3.076923076923077,4.0,3.4,1.0,2.176470588235294
2496869,2016-11-05,17,Magazines,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,6.0,3.5714285714285716,2.0,1.6666666666666667,2.0,4.363636363636363,3.0,3.0,11.0,3.533333333333333,1.0,2.0
2498651,2016-11-06,17,Magazines,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,5.0,3.857142857142857,1.0,1.8888888888888888,5.0,4.181818181818182,3.0,3.3076923076923075,3.0,3.066666666666667,1.0,1.7058823529411764
2500433,2016-11-07,17,Magazines,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,3.0,4.0,5.0,1.7777777777777777,0.0,3.727272727272727,3.0,3.3846153846153846,3.0,3.2666666666666666,0.0,1.8235294117647058
2502215,2016-11-08,17,Magazines,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,10.0,5.0,4.142857142857143,3.0,2.0,0.0,2.8181818181818183,2.0,3.6923076923076925,2.0,3.1333333333333333,3.0,1.8235294117647058
2503997,2016-11-09,17,Magazines,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,3.0,4.428571428571429,2.0,2.3333333333333335,3.0,1.9090909090909092,9.0,3.6153846153846154,1.0,3.3333333333333335,4.0,1.7058823529411764
2505779,2016-11-10,17,Magazines,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,3.0,5.142857142857143,2.0,2.7777777777777777,1.0,1.7272727272727273,3.0,3.6923076923076925,4.0,3.1333333333333333,3.0,1.5294117647058822
2507561,2016-11-11,17,Magazines,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,4.0,4.714285714285714,1.0,3.2222222222222223,3.0,1.5454545454545454,1.0,3.769230769230769,1.0,2.8,0.0,1.5294117647058822
2509343,2016-11-12,17,Magazines,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,8.0,4.428571428571429,2.0,3.0,3.0,1.0909090909090908,6.0,4.076923076923077,2.0,2.8666666666666667,0.0,1.3529411764705883
2511125,2016-11-13,17,Magazines,2.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,10.0,4.142857142857143,3.0,3.2222222222222223,0.0,1.3636363636363635,4.0,4.153846153846154,1.0,2.3333333333333335,0.0,1.3529411764705883
2512907,2016-11-14,17,Magazines,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,0.0,4.142857142857143,6.0,3.3333333333333335,1.0,1.6363636363636365,5.0,4.3076923076923075,4.0,2.1333333333333333,0.0,1.7058823529411764
2514689,2016-11-15,17,Magazines,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,3.0,3.857142857142857,5.0,3.4444444444444446,1.0,1.5454545454545454,3.0,4.384615384615385,0.0,2.3333333333333335,3.0,1.7058823529411764
2516471,2016-11-16,17,Magazines,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,1.0,3.142857142857143,3.0,3.7777777777777777,0.0,1.7272727272727273,3.0,3.6923076923076925,5.0,2.533333333333333,4.0,1.7058823529411764
2518253,2016-11-17,17,Magazines,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2.0,3.0,2.2857142857142856,5.0,4.444444444444445,0.0,1.8181818181818181,4.0,3.923076923076923,0.0,3.2666666666666666,0.0,1.5294117647058822
2520035,2016-11-18,17,Magazines,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,2.0,2.857142857142857,3.0,5.222222222222222,3.0,2.1818181818181817,7.0,4.3076923076923075,1.0,3.6666666666666665,1.0,1.5294117647058822
2521817,2016-11-19,17,Magazines,9.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,3.0,2.7142857142857144,3.0,4.555555555555555,3.0,2.4545454545454546,4.0,4.076923076923077,5.0,4.066666666666666,1.0,1.4705882352941178
2523599,2016-11-20,17,Magazines,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,4.0,3.5714285714285716,4.0,4.333333333333333,2.0,3.4545454545454546,5.0,4.230769230769231,3.0,4.133333333333334,1.0,1.6470588235294117
2525381,2016-11-21,17,Magazines,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,4.0,3.5714285714285716,8.0,4.111111111111111,3.0,3.6363636363636362,3.0,3.923076923076923,0.0,4.066666666666666,1.0,1.7647058823529411
2527163,2016-11-22,17,Magazines,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,2.0,3.5714285714285716,10.0,3.888888888888889,4.0,3.727272727272727,0.0,4.0,6.0,4.0,7.0,1.8235294117647058
2528945,2016-11-23,17,Magazines,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,7.0,3.142857142857143,0.0,3.7777777777777777,7.0,3.8181818181818183,6.0,4.0,5.0,4.266666666666667,1.0,1.8823529411764706
2530727,2016-11-24,17,Magazines,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,3.0,3.142857142857143,3.0,3.7777777777777777,3.0,3.727272727272727,6.0,4.076923076923077,12.0,4.133333333333334,0.0,1.7058823529411764
2532509,2016-11-25,17,Magazines,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,2.0,3.142857142857143,1.0,3.7777777777777777,12.0,3.909090909090909,3.0,4.153846153846154,10.0,4.266666666666667,0.0,1.4705882352941178
2534291,2016-11-26,17,Magazines,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,3.142857142857143,3.0,3.3333333333333335,3.0,3.727272727272727,6.0,4.615384615384615,7.0,4.466666666666667,4.0,1.4705882352941178
2536073,2016-11-27,17,Magazines,6.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,4.0,2.7142857142857144,2.0,2.4444444444444446,1.0,3.6363636363636362,1.0,5.076923076923077,3.0,4.2,2.0,1.4705882352941178
2537855,2016-11-28,17,Magazines,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,4.0,2.2857142857142856,3.0,3.2222222222222223,1.0,3.272727272727273,4.0,5.076923076923077,0.0,4.066666666666666,3.0,1.5294117647058822
2539637,2016-11-29,17,Magazines,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,2.0,2.2857142857142856,4.0,3.2222222222222223,2.0,2.6363636363636362,3.0,5.230769230769231,3.0,4.2,2.0,1.5294117647058822
2541419,2016-11-30,17,Magazines,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,4.0,2.857142857142857,4.0,3.3333333333333335,5.0,2.5454545454545454,5.0,5.153846153846154,4.0,3.8666666666666667,1.0,1.6470588235294117
2543201,2016-12-01,17,Magazines,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,2.5714285714285716,2.0,3.0,0.0,1.5454545454545454,8.0,4.6923076923076925,3.0,3.6666666666666665,1.0,1.2941176470588236
2544983,2016-12-02,17,Magazines,5.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,2.0,7.0,3.2222222222222223,2.0,1.7272727272727273,10.0,4.461538461538462,2.0,3.2,0.0,1.2941176470588236
2546765,2016-12-03,17,Magazines,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,4.0,2.0,3.0,3.3333333333333335,0.0,1.9090909090909092,11.0,4.230769230769231,4.0,3.1333333333333333,0.0,1.2941176470588236
2548547,2016-12-04,17,Magazines,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,2.0,1.7142857142857142,2.0,3.111111111111111,0.0,2.0,3.0,4.230769230769231,1.0,2.6666666666666665,0.0,1.2941176470588236
2550329,2016-12-05,17,Magazines,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,0.0,1.8571428571428572,0.0,3.111111111111111,2.0,2.0,2.0,4.153846153846154,1.0,2.6,1.0,1.0588235294117647
2552111,2016-12-06,17,Magazines,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,2.0,1.8571428571428572,4.0,2.888888888888889,1.0,1.6363636363636365,5.0,4.153846153846154,2.0,2.8666666666666667,2.0,1.0588235294117647
2553893,2016-12-07,17,Magazines,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,2.0,2.5714285714285716,4.0,2.3333333333333335,5.0,1.8181818181818181,0.0,3.769230769230769,1.0,2.6666666666666665,1.0,1.1176470588235294
2555675,2016-12-08,17,Magazines,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,1.0,3.142857142857143,2.0,2.4444444444444446,3.0,1.9090909090909092,0.0,3.230769230769231,2.0,2.933333333333333,3.0,1.2352941176470589
2557457,2016-12-09,17,Magazines,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,2.0,3.857142857142857,4.0,2.4444444444444446,2.0,2.4545454545454546,3.0,2.5384615384615383,5.0,2.933333333333333,1.0,1.411764705882353
2559239,2016-12-10,17,Magazines,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,9.0,4.142857142857143,0.0,2.4444444444444446,2.0,2.909090909090909,1.0,1.6923076923076923,9.0,2.8666666666666667,1.0,1.4705882352941178
2561021,2016-12-11,17,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,6.0,4.428571428571429,2.0,2.2222222222222223,1.0,3.0,3.0,1.4615384615384615,0.0,3.0,0.0,1.588235294117647
2562803,2016-12-12,17,Magazines,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,5.0,4.285714285714286,4.0,2.0,2.0,3.3636363636363638,3.0,1.5384615384615385,2.0,3.2,0.0,2.1176470588235294
2564585,2016-12-13,17,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6.0,4.0,4.285714285714286,2.0,1.8888888888888888,3.0,3.1818181818181817,0.0,1.3846153846153846,4.0,3.2,0.0,2.411764705882353
2566367,2016-12-14,17,Magazines,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,4.0,3.4285714285714284,0.0,1.6666666666666667,6.0,3.1818181818181817,1.0,1.5384615384615385,0.0,3.066666666666667,2.0,2.7058823529411766
2568149,2016-12-15,17,Magazines,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,0.0,3.4285714285714284,2.0,2.6666666666666665,5.0,3.3636363636363638,1.0,1.7692307692307692,8.0,3.3333333333333335,4.0,2.6470588235294117
2569931,2016-12-16,17,Magazines,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,2.0,2.857142857142857,2.0,3.111111111111111,3.0,3.909090909090909,0.0,1.8461538461538463,3.0,3.6666666666666665,4.0,2.764705882352941
2571713,2016-12-17,17,Magazines,9.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,3.0,2.5714285714285716,1.0,3.2222222222222223,5.0,4.7272727272727275,0.0,2.3076923076923075,1.0,3.8,4.0,2.7058823529411766
2573495,2016-12-18,17,Magazines,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,6.0,2.142857142857143,2.0,3.4444444444444446,3.0,4.545454545454546,3.0,2.3076923076923075,6.0,3.3333333333333335,2.0,2.764705882352941
2575277,2016-12-19,17,Magazines,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,1.0,2.7142857142857144,9.0,3.888888888888889,3.0,4.545454545454546,3.0,3.0,4.0,3.466666666666667,2.0,2.9411764705882355
