,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2658912,2017-02-05,14,Beverages,1290.0,24,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1060.0,1168.0,1345.857142857143,1272.0,1581.4444444444443,1658.0,1418.909090909091,1710.0,1278.8461538461538,1585.0,1248.6666666666667,1894.0,1373.4705882352941
2660694,2017-02-06,14,Beverages,1344.0,21,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1767.0,1485.0,1346.142857142857,1852.0,1486.5555555555557,1450.0,1462.1818181818182,1427.0,1314.8461538461538,1091.0,1194.6666666666667,1018.0,1398.3529411764705
2662476,2017-02-07,14,Beverages,2121.0,23,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1440.0,1268.0,1334.5714285714287,1557.0,1377.111111111111,1357.0,1465.090909090909,1502.0,1364.1538461538462,1363.0,1219.6,823.0,1354.8235294117646
2664258,2017-02-08,14,Beverages,1268.0,22,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1259.0,1185.0,1297.4285714285713,1402.0,1341.0,1258.0,1494.7272727272727,1294.0,1378.2307692307693,1045.0,1199.2,1260.0,1324.235294117647
2666040,2017-02-09,14,Beverages,1062.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1277.0,1149.0,1336.2857142857142,1188.0,1414.2222222222222,1059.0,1407.909090909091,1180.0,1339.3076923076924,1206.0,1191.4666666666667,1614.0,1286.1176470588234
2667822,2017-02-10,14,Beverages,939.0,8,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1189.0,1060.0,1304.0,1142.0,1402.6666666666667,1768.0,1370.7272727272727,1113.0,1345.076923076923,987.0,1191.8,1231.0,1277.5882352941176
2669604,2017-02-11,14,Beverages,1751.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1139.0,1767.0,1305.2857142857142,1147.0,1361.888888888889,1529.0,1322.3636363636363,1077.0,1345.2307692307693,1053.0,1197.8666666666666,1057.0,1318.7058823529412
2671386,2017-02-12,14,Beverages,1259.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,909.0,1440.0,1305.857142857143,1141.0,1329.7777777777778,1313.0,1340.4545454545455,1571.0,1294.0,1488.0,1227.5333333333333,1945.0,1331.764705882353
2673168,2017-02-13,14,Beverages,1417.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1743.0,1259.0,1304.4285714285713,2027.0,1305.6666666666667,1336.0,1359.909090909091,1687.0,1316.7692307692307,940.0,1186.0666666666666,1410.0,1337.0
2674950,2017-02-14,14,Beverages,917.0,11,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1684.0,1277.0,1282.857142857143,1168.0,1301.3333333333333,1117.0,1402.6363636363637,1325.0,1318.1538461538462,1455.0,1204.2666666666667,1343.0,1287.1764705882354
2676732,2017-02-15,14,Beverages,957.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1240.0,1189.0,1279.4285714285713,1485.0,1292.2222222222222,1233.0,1475.4545454545455,1113.0,1332.6923076923076,1231.0,1191.6,1220.0,1283.2941176470588
2678514,2017-02-16,14,Beverages,941.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1438.0,1139.0,1314.2857142857142,1268.0,1361.111111111111,1126.0,1454.2727272727273,1293.0,1338.2307692307693,1144.0,1196.1333333333334,1040.0,1288.5294117647059
2680296,2017-02-17,14,Beverages,862.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1508.0,909.0,1311.5714285714287,1185.0,1394.3333333333333,1649.0,1462.4545454545455,1196.0,1337.5384615384614,1111.0,1188.7333333333333,876.0,1265.0588235294117
2682078,2017-02-18,14,Beverages,1866.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1218.0,1743.0,1334.5714285714287,1149.0,1309.0,1571.0,1546.0,1044.0,1348.8461538461538,1158.0,1190.4,1180.0,1275.235294117647
2683860,2017-02-19,14,Beverages,1150.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1057.0,1684.0,1380.142857142857,1060.0,1321.111111111111,1728.0,1587.2727272727273,1723.0,1315.3846153846155,1556.0,1218.2,1822.0,1278.0588235294117
2685642,2017-02-20,14,Beverages,1527.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2072.0,1240.0,1391.4285714285713,1767.0,1288.2222222222222,1860.0,1622.6363636363637,1520.0,1362.3076923076924,963.0,1181.0,1362.0,1303.3529411764705
2687424,2017-02-21,14,Beverages,1113.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1290.0,1438.0,1412.5714285714287,1440.0,1273.888888888889,1535.0,1639.1818181818182,1483.0,1364.3076923076924,1364.0,1203.6666666666667,1634.0,1273.8235294117646
2689206,2017-02-22,14,Beverages,1245.0,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1344.0,1508.0,1459.5714285714287,1259.0,1243.2222222222222,1619.0,1663.909090909091,1252.0,1383.2307692307693,1173.0,1168.7333333333333,1047.0,1279.0588235294117
2690988,2017-02-23,14,Beverages,1047.0,13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2121.0,1218.0,1403.2857142857142,1277.0,1309.2222222222222,2232.0,1628.1818181818182,1104.0,1378.0,1113.0,1160.7333333333333,952.0,1276.1764705882354
2692770,2017-02-24,14,Beverages,1612.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1268.0,1057.0,1418.142857142857,1189.0,1378.5555555555557,1790.0,1634.090909090909,1224.0,1367.0,1095.0,1165.2,912.0,1269.2941176470588
2694552,2017-02-25,14,Beverages,1722.0,13,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1062.0,2072.0,1515.7142857142858,1139.0,1320.0,1506.0,1619.909090909091,1136.0,1385.2307692307693,1012.0,1182.2,861.0,1308.4117647058824
2696334,2017-02-26,14,Beverages,959.0,10,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,939.0,1290.0,1481.4285714285713,909.0,1319.7777777777778,1415.0,1632.2727272727273,2297.0,1330.3846153846155,1470.0,1227.2666666666667,1787.0,1348.4705882352941
2698116,2017-02-27,14,Beverages,1008.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1751.0,1344.0,1459.142857142857,1743.0,1347.4444444444443,1398.0,1686.5454545454545,1351.0,1372.8461538461538,930.0,1224.4666666666667,1279.0,1356.9411764705883
2699898,2017-02-28,14,Beverages,1338.0,14,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1259.0,2121.0,1442.2857142857142,1684.0,1340.888888888889,1256.0,1672.6363636363637,1359.0,1385.076923076923,1280.0,1271.1333333333334,1487.0,1311.7058823529412
2701680,2017-03-01,14,Beverages,1530.0,18,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1417.0,1268.0,1396.4285714285713,1240.0,1326.2222222222222,1636.0,1594.090909090909,1225.0,1416.3076923076924,931.0,1280.3333333333333,1443.0,1298.6470588235295
2703462,2017-03-02,14,Beverages,1777.0,17,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,917.0,1062.0,1392.0,1438.0,1429.888888888889,1572.0,1547.0,1053.0,1442.923076923077,1111.0,1284.3333333333333,1499.0,1277.235294117647
2705244,2017-03-03,14,Beverages,1353.0,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,957.0,939.0,1402.4285714285713,1508.0,1472.2222222222222,1996.0,1578.4545454545455,1281.0,1453.1538461538462,1211.0,1280.2,1294.0,1266.9411764705883
2707026,2017-03-04,14,Beverages,2070.0,25,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,941.0,1751.0,1230.4285714285713,1218.0,1427.888888888889,2132.0,1591.3636363636363,1010.0,1462.5384615384614,1366.0,1276.2666666666667,1103.0,1316.2941176470588
2708808,2017-03-05,14,Beverages,1687.0,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,862.0,1259.0,1186.0,1057.0,1476.4444444444443,1466.0,1591.7272727272727,2072.0,1367.3076923076924,1834.0,1328.8666666666666,1705.0,1339.235294117647
2710590,2017-03-06,14,Beverages,1374.0,16,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1866.0,1417.0,1168.7142857142858,2072.0,1479.5555555555557,1368.0,1585.5454545454545,1642.0,1399.3846153846155,1514.0,1323.0666666666666,1557.0,1355.3529411764705
2712372,2017-03-07,14,Beverages,1157.0,9,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1150.0,917.0,1157.7142857142858,1290.0,1437.7777777777778,1272.0,1540.6363636363637,1658.0,1412.4615384615386,1663.0,1343.3333333333333,1324.0,1320.0588235294117
2714154,2017-03-08,14,Beverages,1135.0,11,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1527.0,957.0,1174.142857142857,1344.0,1374.5555555555557,1852.0,1502.0,1450.0,1419.2307692307693,1502.0,1336.7333333333333,1053.0,1298.3529411764705
2715936,2017-03-09,14,Beverages,1198.0,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1113.0,941.0,1158.5714285714287,2121.0,1433.7777777777778,1557.0,1424.2727272727273,1357.0,1441.0,1233.0,1328.8,1140.0,1272.4705882352941
2717718,2017-03-10,14,Beverages,1100.0,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1245.0,862.0,1174.2857142857142,1268.0,1456.2222222222222,1402.0,1414.7272727272727,1258.0,1428.3846153846155,1051.0,1326.6,1270.0,1241.3529411764705
2719500,2017-03-11,14,Beverages,1943.0,11,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1047.0,1866.0,1202.2857142857142,1062.0,1383.4444444444443,1188.0,1387.6363636363637,1059.0,1445.5384615384614,1036.0,1297.4,872.0,1248.0
2721282,2017-03-12,14,Beverages,1368.0,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1612.0,1150.0,1243.4285714285713,939.0,1342.0,1142.0,1398.2727272727273,1768.0,1372.7692307692307,1801.0,1313.4666666666667,1791.0,1237.6470588235295
2723064,2017-03-13,14,Beverages,1221.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1722.0,1527.0,1258.5714285714287,1751.0,1299.0,1147.0,1397.909090909091,1529.0,1373.3076923076924,1383.0,1266.9333333333334,1302.0,1241.0
2724846,2017-03-14,14,Beverages,991.0,7,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,959.0,1113.0,1365.7142857142858,1259.0,1167.888888888889,1141.0,1337.2727272727273,1313.0,1366.6153846153845,1234.0,1245.0,1135.0,1200.0588235294117
2726628,2017-03-15,14,Beverages,1044.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1008.0,1245.0,1345.142857142857,1417.0,1122.7777777777778,2027.0,1300.1818181818182,1336.0,1388.0,1181.0,1207.0,1187.0,1175.8235294117646
2728410,2017-03-16,14,Beverages,969.0,10,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1338.0,1047.0,1317.857142857143,917.0,1212.111111111111,1168.0,1269.090909090909,1117.0,1426.6923076923076,812.0,1172.6666666666667,910.0,1163.7058823529412
2730192,2017-03-17,14,Beverages,1026.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1530.0,1612.0,1243.7142857142858,957.0,1235.5555555555557,1485.0,1321.7272727272727,1233.0,1448.0,1078.0,1148.2,1047.0,1176.0588235294117
2731974,2017-03-18,14,Beverages,1732.0,13,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1777.0,1722.0,1275.857142857143,941.0,1210.6666666666667,1268.0,1348.8181818181818,1126.0,1491.076923076923,773.0,1154.6666666666667,914.0,1192.6470588235295
2733756,2017-03-19,14,Beverages,1299.0,12,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1353.0,959.0,1316.5714285714287,862.0,1194.4444444444443,1185.0,1359.0,1649.0,1526.7692307692307,1607.0,1199.3333333333333,1612.0,1182.9411764705883
2735538,2017-03-20,14,Beverages,1762.0,13,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2070.0,1008.0,1420.857142857143,1866.0,1175.3333333333333,1149.0,1371.3636363636363,1571.0,1546.8461538461538,1136.0,1160.2,1118.0,1199.8235294117646
2737320,2017-03-21,14,Beverages,1123.0,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1687.0,1338.0,1383.857142857143,1150.0,1189.7777777777778,1060.0,1295.1818181818182,1728.0,1561.6923076923076,1185.0,1148.0,1160.0,1152.8235294117646
2739102,2017-03-22,14,Beverages,1161.0,12,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1374.0,1530.0,1433.5714285714287,1527.0,1262.5555555555557,1767.0,1292.5454545454545,1860.0,1567.7692307692307,1093.0,1135.8,1009.0,1149.3529411764705
2740884,2017-03-23,14,Beverages,1149.0,17,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1157.0,1777.0,1537.5714285714287,1113.0,1349.3333333333333,1440.0,1240.1818181818182,1535.0,1589.3846153846155,987.0,1123.6,1145.0,1139.764705882353
2742666,2017-03-24,14,Beverages,1170.0,16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1135.0,1353.0,1589.857142857143,1245.0,1360.111111111111,1259.0,1283.3636363636363,1619.0,1591.1538461538462,866.0,1135.7333333333333,1118.0,1154.6470588235295
2744448,2017-03-25,14,Beverages,1629.0,12,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1198.0,2070.0,1564.0,1047.0,1264.7777777777778,1277.0,1328.7272727272727,2232.0,1630.3846153846155,1148.0,1133.8,1263.0,1220.5294117647059
2746230,2017-03-26,14,Beverages,1588.0,15,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1100.0,1687.0,1507.5714285714287,1612.0,1285.6666666666667,1189.0,1337.0,1790.0,1624.4615384615386,1706.0,1244.7333333333333,1422.0,1261.9411764705883
2748012,2017-03-27,14,Beverages,1526.0,13,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1943.0,1374.0,1424.857142857143,1722.0,1286.0,1139.0,1371.3636363636363,1506.0,1657.1538461538462,1214.0,1256.2666666666667,1105.0,1299.2941176470588
2749794,2017-03-28,14,Beverages,1556.0,12,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1368.0,1157.0,1388.7142857142858,959.0,1359.7777777777778,909.0,1347.8181818181818,1415.0,1688.2307692307693,1200.0,1299.9333333333334,1159.0,1287.8823529411766
2751576,2017-03-29,14,Beverages,1259.0,14,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1221.0,1135.0,1370.5714285714287,1008.0,1371.7777777777778,1743.0,1327.6363636363637,1398.0,1657.923076923077,1051.0,1306.6666666666667,992.0,1306.7058823529412
2753358,2017-03-30,14,Beverages,1126.0,14,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,991.0,1198.0,1325.0,1338.0,1485.4444444444443,1684.0,1309.2727272727273,1256.0,1645.076923076923,998.0,1307.6,1243.0,1309.2941176470588
2755140,2017-03-31,14,Beverages,1032.0,16,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1044.0,1100.0,1303.142857142857,1530.0,1493.7777777777778,1240.0,1381.5454545454545,1636.0,1618.3846153846155,994.0,1309.6,972.0,1307.764705882353
2756922,2017-04-01,14,Beverages,2379.0,19,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,969.0,1943.0,1279.4285714285713,1777.0,1455.111111111111,1438.0,1390.7272727272727,1572.0,1589.1538461538462,1049.0,1311.7333333333333,1440.0,1338.2941176470588
2758704,2017-04-02,14,Beverages,1856.0,19,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1026.0,1368.0,1266.4285714285713,1353.0,1477.111111111111,1508.0,1409.3636363636363,1996.0,1571.2307692307693,2437.0,1364.4,2030.0,1357.2941176470588
2760486,2017-04-03,14,Beverages,2018.0,16,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1732.0,1221.0,1233.7142857142858,2070.0,1491.2222222222222,1218.0,1519.5454545454545,2132.0,1563.2307692307693,1780.0,1362.5333333333333,1751.0,1365.5294117647059
2762268,2017-04-04,14,Beverages,1964.0,15,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1299.0,991.0,1223.142857142857,1687.0,1475.6666666666667,1057.0,1476.3636363636363,1466.0,1545.7692307692307,1791.0,1377.1333333333334,1549.0,1351.5294117647059
2764050,2017-04-05,14,Beverages,1715.0,16,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1762.0,1044.0,1193.0,1374.0,1427.888888888889,2072.0,1419.8181818181818,1368.0,1526.076923076923,1286.0,1386.4666666666667,1418.0,1346.8823529411766
2765832,2017-04-06,14,Beverages,1376.0,15,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1123.0,969.0,1183.142857142857,1157.0,1446.3333333333333,1290.0,1392.4545454545455,1272.0,1517.6923076923076,1107.0,1381.2666666666667,1438.0,1338.0588235294117
2767614,2017-04-07,14,Beverages,1236.0,16,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1161.0,1026.0,1260.4285714285713,1135.0,1448.0,1344.0,1420.909090909091,1852.0,1479.6153846153845,1017.0,1390.1333333333334,1204.0,1335.0588235294117
2769396,2017-04-08,14,Beverages,2043.0,15,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1149.0,1732.0,1279.2857142857142,1198.0,1353.6666666666667,2121.0,1398.2727272727273,1557.0,1514.6153846153845,898.0,1387.0666666666666,983.0,1351.6470588235295
2771178,2017-04-09,14,Beverages,1418.0,18,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1170.0,1299.0,1296.0,1100.0,1276.3333333333333,1268.0,1416.3636363636363,1402.0,1450.923076923077,1938.0,1445.1333333333334,1664.0,1415.5294117647059
2772960,2017-04-10,14,Beverages,1411.0,15,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1629.0,1762.0,1321.7142857142858,1943.0,1239.6666666666667,1062.0,1403.6363636363637,1188.0,1401.1538461538462,1678.0,1395.6666666666667,1441.0,1437.6470588235295
2774742,2017-04-11,14,Beverages,1547.0,16,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1588.0,1123.0,1342.2857142857142,1368.0,1218.7777777777778,939.0,1302.2727272727273,1142.0,1385.923076923077,1433.0,1368.0666666666666,1403.0,1429.4705882352941
2776524,2017-04-12,14,Beverages,1444.0,27,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1526.0,1161.0,1327.5714285714287,1221.0,1206.6666666666667,1751.0,1270.5454545454545,1147.0,1371.8461538461538,1340.0,1316.7333333333333,1184.0,1415.8235294117646
2778306,2017-04-13,14,Beverages,1369.0,26,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1556.0,1149.0,1368.857142857143,991.0,1266.0,1259.0,1226.7272727272727,1141.0,1362.3846153846155,973.0,1302.5333333333333,1026.0,1400.8235294117646
2780088,2017-04-14,14,Beverages,1297.0,27,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1259.0,1170.0,1335.142857142857,1044.0,1288.111111111111,1417.0,1203.5454545454545,2027.0,1301.4615384615386,1131.0,1297.5333333333333,1009.0,1394.5294117647059
2781870,2017-04-15,14,Beverages,1470.0,31,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1126.0,1629.0,1397.0,969.0,1268.0,917.0,1192.8181818181818,1168.0,1317.6153846153845,948.0,1297.3333333333333,941.0,1424.235294117647
2783652,2017-04-16,14,Beverages,1477.0,32,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1032.0,1588.0,1411.0,1026.0,1240.7777777777778,957.0,1235.090909090909,1485.0,1320.5384615384614,1920.0,1344.7333333333333,1525.0,1438.8235294117646
2785434,2017-04-17,14,Beverages,1554.0,33,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2379.0,1526.0,1407.7142857142858,1732.0,1234.111111111111,941.0,1250.909090909091,1268.0,1326.0,1695.0,1314.5333333333333,2058.0,1482.4117647058824
2787216,2017-04-18,14,Beverages,1384.0,31,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1856.0,1556.0,1388.0,1299.0,1251.6666666666667,862.0,1204.909090909091,1185.0,1336.3846153846155,1366.0,1290.5333333333333,1816.0,1470.6470588235295
2788998,2017-04-19,14,Beverages,1123.0,31,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,2018.0,1259.0,1495.142857142857,1762.0,1265.6666666666667,1866.0,1185.6363636363637,1149.0,1339.6153846153845,1021.0,1266.6,1891.0,1462.8823529411766
2790780,2017-04-20,14,Beverages,1394.0,28,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1964.0,1126.0,1533.4285714285713,1123.0,1339.0,1150.0,1203.3636363636363,1060.0,1339.4615384615386,1073.0,1258.8666666666666,1519.0,1436.9411764705883
2792562,2017-04-21,14,Beverages,1315.0,27,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1715.0,1032.0,1603.7142857142858,1161.0,1401.4444444444443,1527.0,1276.5454545454545,1767.0,1253.4615384615386,1032.0,1278.4666666666667,1294.0,1432.0588235294117
2794344,2017-04-22,14,Beverages,1664.0,27,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1376.0,2379.0,1662.0,1149.0,1378.5555555555557,1113.0,1276.7272727272727,1440.0,1297.6923076923076,1014.0,1249.8666666666666,1311.0,1492.5294117647059
2796126,2017-04-23,14,Beverages,1567.0,31,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1236.0,1856.0,1727.142857142857,1170.0,1407.111111111111,1245.0,1282.8181818181818,1259.0,1313.0,1609.0,1288.7333333333333,1943.0,1543.4705882352941
2797908,2017-04-24,14,Beverages,1683.0,32,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,2043.0,2018.0,1762.857142857143,1629.0,1351.2222222222222,1047.0,1326.090909090909,1277.0,1310.8461538461538,1485.0,1234.2666666666667,1452.0,1589.4117647058824
2799690,2017-04-25,14,Beverages,1547.0,34,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1418.0,1964.0,1792.0,1588.0,1351.5555555555557,1612.0,1295.5454545454545,1189.0,1330.3076923076924,1318.0,1191.0,1724.0,1569.8823529411766
2801472,2017-04-26,14,Beverages,1616.0,28,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1411.0,1715.0,1744.0,1526.0,1337.2222222222222,1722.0,1352.5454545454545,1139.0,1357.923076923077,1074.0,1176.0666666666666,1464.0,1520.764705882353
2803254,2017-04-27,14,Beverages,1149.0,27,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1547.0,1376.0,1681.4285714285713,1556.0,1473.888888888889,959.0,1336.7272727272727,909.0,1370.076923076923,1224.0,1215.9333333333334,1309.0,1489.8235294117646
