,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2530015,2016-11-23,47,Books,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,8.0,3.857142857142857,5.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531797,2016-11-24,47,Books,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,6.0,4.285714285714286,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533579,2016-11-25,47,Books,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,1.0,4.285714285714286,3.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535361,2016-11-26,47,Books,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,5.0,4.714285714285714,9.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537143,2016-11-27,47,Books,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,6.0,4.428571428571429,2.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538925,2016-11-28,47,Books,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,4.0,4.142857142857143,2.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540707,2016-11-29,47,Books,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,3.0,4.857142857142857,3.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542489,2016-11-30,47,Books,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,6.0,4.571428571428571,4.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544271,2016-12-01,47,Books,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,4.0,4.285714285714286,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546053,2016-12-02,47,Books,5.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,6.0,4.285714285714286,8.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547835,2016-12-03,47,Books,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,3.0,4.285714285714286,6.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549617,2016-12-04,47,Books,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,4.0,3.857142857142857,1.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551399,2016-12-05,47,Books,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,4.0,4.285714285714286,5.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553181,2016-12-06,47,Books,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,4.0,6.0,4.777777777777778,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2554963,2016-12-07,47,Books,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,3.0,4.285714285714286,4.0,4.555555555555555,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2556745,2016-12-08,47,Books,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,7.0,4.142857142857143,3.0,4.222222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2558527,2016-12-09,47,Books,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,4.0,3.857142857142857,6.0,4.555555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2560309,2016-12-10,47,Books,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,5.0,4.0,4.0,4.444444444444445,0.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2562091,2016-12-11,47,Books,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,3.0,4.142857142857143,6.0,4.111111111111111,7.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2563873,2016-12-12,47,Books,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,2.0,3.5714285714285716,3.0,4.0,6.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
2565655,2016-12-13,47,Books,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,4.0,3.7142857142857144,4.0,4.444444444444445,9.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2567437,2016-12-14,47,Books,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,4.0,3.2857142857142856,4.0,4.222222222222222,11.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2569219,2016-12-15,47,Books,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,3.0,3.5714285714285716,3.0,4.333333333333333,6.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2571001,2016-12-16,47,Books,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,5.0,4.142857142857143,3.0,4.0,3.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
2572783,2016-12-17,47,Books,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,2.0,4.0,7.0,3.888888888888889,10.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2574565,2016-12-18,47,Books,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,5.0,3.5714285714285716,4.0,3.888888888888889,4.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
2576347,2016-12-19,47,Books,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,6.0,3.5714285714285716,5.0,3.888888888888889,5.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2578129,2016-12-20,47,Books,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,3.0,3.5714285714285716,3.0,3.888888888888889,6.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2579911,2016-12-21,47,Books,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,1.0,4.142857142857143,2.0,4.111111111111111,6.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
2581693,2016-12-22,47,Books,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,3.0,4.857142857142857,4.0,3.5555555555555554,5.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
2583475,2016-12-23,47,Books,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,5.0,4.714285714285714,4.0,3.6666666666666665,5.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2585257,2016-12-24,47,Books,8.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,6.0,4.714285714285714,3.0,3.7777777777777777,7.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
2587039,2016-12-26,47,Books,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,10.0,5.142857142857143,5.0,3.7777777777777777,3.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
2588821,2016-12-27,47,Books,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,5.0,5.428571428571429,2.0,3.6666666666666665,9.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2590603,2016-12-28,47,Books,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,3.0,5.571428571428571,5.0,3.5555555555555554,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
2592385,2016-12-29,47,Books,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,4.0,5.571428571428571,6.0,3.6666666666666665,2.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2594167,2016-12-30,47,Books,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,5.0,4.428571428571429,3.0,4.0,3.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2595949,2016-12-31,47,Books,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,6.0,4.428571428571429,1.0,4.555555555555555,4.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2599513,2017-01-02,47,Books,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,6.0,4.428571428571429,3.0,4.888888888888889,0.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2601295,2017-01-03,47,Books,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,2.0,4.428571428571429,5.0,4.666666666666667,8.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2603077,2017-01-04,47,Books,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,5.0,4.142857142857143,6.0,4.444444444444445,6.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2604859,2017-01-05,47,Books,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,3.0,3.7142857142857144,10.0,4.666666666666667,1.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2606641,2017-01-06,47,Books,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,4.0,2.857142857142857,5.0,5.222222222222222,5.0,4.2727272727272725,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2608423,2017-01-07,47,Books,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,3.0,3.4285714285714284,3.0,5.555555555555555,6.0,4.454545454545454,0.0,1.0,0.0,0.0,0.0,0.0
2610205,2017-01-08,47,Books,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,3.0,2.7142857142857144,4.0,5.222222222222222,4.0,4.7272727272727275,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
2611987,2017-01-09,47,Books,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,0.0,2.857142857142857,5.0,5.111111111111111,3.0,4.363636363636363,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
2613769,2017-01-10,47,Books,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,6.0,3.2857142857142856,6.0,4.333333333333333,6.0,4.181818181818182,0.0,3.0,0.0,0.0,0.0,0.0
2615551,2017-01-11,47,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,0.0,3.5714285714285716,6.0,4.222222222222222,4.0,4.363636363636363,0.0,3.230769230769231,0.0,0.0,0.0,0.0
2617333,2017-01-12,47,Books,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,4.0,3.7142857142857144,2.0,4.222222222222222,6.0,4.181818181818182,7.0,4.0,0.0,0.0,0.0,0.0
2619115,2017-01-13,47,Books,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,7.0,4.857142857142857,5.0,4.111111111111111,3.0,4.2727272727272725,6.0,4.3076923076923075,0.0,0.0,0.0,0.0
2620897,2017-01-14,47,Books,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,5.0,4.714285714285714,3.0,3.5555555555555554,4.0,4.2727272727272725,9.0,4.6923076923076925,0.0,0.0,0.0,0.0
2622679,2017-01-15,47,Books,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,4.0,5.857142857142857,4.0,3.5555555555555554,4.0,4.454545454545454,11.0,5.153846153846154,0.0,0.0,0.0,0.0
2624461,2017-01-16,47,Books,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,8.0,5.857142857142857,3.0,2.888888888888889,3.0,4.181818181818182,6.0,5.615384615384615,0.0,0.0,0.0,0.0
2626243,2017-01-17,47,Books,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,5.0,5.0,3.0,3.111111111111111,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2628025,2017-01-18,47,Books,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,8.0,4.571428571428571,0.0,3.3333333333333335,7.0,3.8181818181818183,10.0,6.384615384615385,0.0,0.0,0.0,0.0
2629807,2017-01-19,47,Books,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,4.0,4.714285714285714,6.0,3.5555555555555554,4.0,3.909090909090909,4.0,6.384615384615385,0.0,0.0,0.0,0.0
2631589,2017-01-20,47,Books,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,1.0,4.0,0.0,3.5555555555555554,5.0,3.8181818181818183,5.0,6.153846153846154,0.0,0.0,0.0,0.0
2633371,2017-01-21,47,Books,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,2.0,3.7142857142857144,4.0,4.111111111111111,3.0,3.909090909090909,6.0,6.153846153846154,0.0,0.0,0.0,0.0
2635153,2017-01-22,47,Books,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,5.0,3.4285714285714284,7.0,4.333333333333333,2.0,3.8181818181818183,6.0,5.461538461538462,0.0,0.0,0.0,0.0
2636935,2017-01-23,47,Books,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,3.0,3.2857142857142856,5.0,5.222222222222222,4.0,4.0,5.0,5.153846153846154,0.0,0.0,0.0,0.0
2638717,2017-01-24,47,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,3.0,3.857142857142857,4.0,5.0,4.0,3.909090909090909,5.0,5.153846153846154,0.0,0.0,0.0,0.0
2640499,2017-01-25,47,Books,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,6.0,4.0,8.0,5.111111111111111,3.0,3.8181818181818183,7.0,4.6923076923076925,0.0,0.0,0.0,0.0
2642281,2017-01-26,47,Books,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,3.0,3.857142857142857,5.0,4.888888888888889,5.0,3.4545454545454546,3.0,4.384615384615385,0.0,0.0,0.0,0.0
2644063,2017-01-27,47,Books,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,5.0,3.5714285714285716,8.0,4.666666666666667,2.0,3.4545454545454546,9.0,4.615384615384615,0.0,0.0,0.0,0.0
2645845,2017-01-28,47,Books,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,3.0,3.2857142857142856,4.0,4.444444444444445,5.0,3.727272727272727,2.0,4.615384615384615,0.0,0.0,0.0,0.0
2647627,2017-01-29,47,Books,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,4.0,2.5714285714285716,1.0,4.333333333333333,6.0,3.909090909090909,2.0,4.230769230769231,0.0,0.0,0.0,0.0
2649409,2017-01-30,47,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,1.0,2.7142857142857144,2.0,4.111111111111111,3.0,4.454545454545454,3.0,4.230769230769231,0.0,0.0,0.0,0.0
2651191,2017-01-31,47,Books,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,1.0,2.2857142857142856,5.0,3.888888888888889,1.0,4.636363636363637,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
2652973,2017-02-01,47,Books,5.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,1.0,2.2857142857142856,3.0,3.5555555555555554,3.0,4.454545454545454,0.0,4.076923076923077,0.0,0.0,0.0,0.0
2654755,2017-02-02,47,Books,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,4.0,2.857142857142857,3.0,3.4444444444444446,5.0,4.636363636363637,8.0,4.076923076923077,0.0,0.0,0.0,0.0
2656537,2017-02-03,47,Books,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,2.0,3.142857142857143,6.0,3.7777777777777777,6.0,4.636363636363637,6.0,3.8461538461538463,0.0,0.0,0.0,0.0
2658319,2017-02-04,47,Books,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,3.0,3.7142857142857144,3.0,3.6666666666666665,10.0,4.636363636363637,1.0,4.0,0.0,0.0,0.0,0.0
2660101,2017-02-05,47,Books,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,8.0,4.142857142857143,5.0,3.2222222222222223,5.0,4.909090909090909,5.0,4.3076923076923075,0.0,0.0,0.0,0.0
2661883,2017-02-06,47,Books,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,3.0,3.7142857142857144,3.0,3.0,3.0,5.0,6.0,4.3076923076923075,0.0,0.0,0.0,0.0
2663665,2017-02-07,47,Books,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,5.0,3.857142857142857,4.0,3.111111111111111,4.0,5.181818181818182,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
2665447,2017-02-08,47,Books,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,4.0,4.285714285714286,1.0,2.6666666666666665,5.0,5.0,3.0,4.615384615384615,0.0,0.0,0.0,0.0
2667229,2017-02-09,47,Books,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,3.2857142857142856,1.0,2.6666666666666665,6.0,4.818181818181818,6.0,4.230769230769231,0.0,0.0,0.0,0.0
2669011,2017-02-10,47,Books,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,3.0,3.142857142857143,1.0,3.0,6.0,4.181818181818182,4.0,4.0,0.0,0.0,0.0,0.0
2670793,2017-02-11,47,Books,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,6.0,2.4285714285714284,4.0,3.0,2.0,4.0,6.0,4.461538461538462,0.0,0.0,0.0,0.0
2672575,2017-02-12,47,Books,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,1.0,2.142857142857143,2.0,3.111111111111111,5.0,3.727272727272727,3.0,4.384615384615385,0.0,0.0,0.0,0.0
2674357,2017-02-13,47,Books,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,2.0,2.2857142857142856,3.0,3.4444444444444446,3.0,3.909090909090909,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
2676139,2017-02-14,47,Books,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,0.0,2.142857142857143,8.0,3.4444444444444446,4.0,3.4545454545454546,4.0,4.230769230769231,0.0,0.0,0.0,0.0
2677921,2017-02-15,47,Books,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,2.0,1.4285714285714286,3.0,3.6666666666666665,3.0,3.272727272727273,3.0,4.153846153846154,0.0,0.0,0.0,0.0
2679703,2017-02-16,47,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,2.0,1.8571428571428572,5.0,3.888888888888889,3.0,3.3636363636363638,3.0,4.0,0.0,0.0,0.0,0.0
2681485,2017-02-17,47,Books,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5.0,2.0,1.7142857142857142,4.0,3.7777777777777777,0.0,3.6363636363636362,7.0,4.0,0.0,0.0,0.0,0.0
2683267,2017-02-18,47,Books,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,1.0,1.8571428571428572,1.0,3.6666666666666665,6.0,3.5454545454545454,4.0,3.769230769230769,0.0,0.0,0.0,0.0
2685049,2017-02-19,47,Books,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,4.0,2.2857142857142856,3.0,2.7777777777777777,0.0,4.0,5.0,3.923076923076923,0.0,0.0,0.0,0.0
2686831,2017-02-20,47,Books,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,1.0,2.2857142857142856,6.0,2.6666666666666665,4.0,4.090909090909091,3.0,3.769230769230769,0.0,0.0,0.0,0.0
2688613,2017-02-21,47,Books,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,1.0,2.142857142857143,1.0,2.3333333333333335,7.0,4.545454545454546,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
2690395,2017-02-22,47,Books,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,5.0,2.2857142857142856,2.0,2.111111111111111,5.0,4.636363636363637,4.0,4.076923076923077,0.0,0.0,0.0,0.0
2692177,2017-02-23,47,Books,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,2.0,2.5714285714285716,0.0,2.111111111111111,4.0,4.7272727272727275,4.0,4.076923076923077,0.0,0.0,0.0,0.0
2693959,2017-02-24,47,Books,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,1.0,2.857142857142857,2.0,2.2222222222222223,8.0,4.363636363636363,3.0,3.6153846153846154,0.0,0.0,0.0,0.0
2695741,2017-02-25,47,Books,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,2.0,3.142857142857143,2.0,1.6666666666666667,5.0,4.818181818181818,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
2697523,2017-02-26,47,Books,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,6.0,2.857142857142857,2.0,1.6666666666666667,8.0,4.7272727272727275,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
