,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1828060,2015-10-25,50,Personal care,778.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,579.0,1108.0,674.5714285714286,477.0,491.6666666666667,473.0,547.9090909090909,421.0,473.53846153846155,399.0,510.8666666666667,611.0,453.94117647058823
1829842,2015-10-26,50,Personal care,432.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,681.0,562.0,628.7142857142857,738.0,488.55555555555554,402.0,581.4545454545455,354.0,498.84615384615387,354.0,507.8,746.0,491.11764705882354
1831624,2015-10-27,50,Personal care,275.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,753.0,477.0,633.7142857142857,803.0,515.7777777777778,364.0,581.0909090909091,365.0,513.1538461538462,357.0,509.26666666666665,409.0,480.29411764705884
1833406,2015-10-28,50,Personal care,311.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,481.0,425.0,583.8571428571429,468.0,532.5555555555555,786.0,565.5454545454545,321.0,530.3076923076923,306.0,499.4,324.0,467.47058823529414
1835188,2015-10-29,50,Personal care,271.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,325.0,255.0,533.1428571428571,352.0,603.3333333333334,796.0,556.1818181818181,403.0,537.2307692307693,734.0,496.6666666666667,363.0,463.47058823529414
1836970,2015-10-30,50,Personal care,293.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,344.0,579.0,521.5714285714286,442.0,673.4444444444445,571.0,595.5454545454545,948.0,534.0,847.0,513.8,278.0,469.2352941176471
1838752,2015-10-31,50,Personal care,655.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,280.0,681.0,499.85714285714283,576.0,653.8888888888889,724.0,641.7272727272727,909.0,528.2307692307693,799.0,508.73333333333335,312.0,495.8235294117647
1840534,2015-11-01,50,Personal care,652.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,349.0,753.0,488.2857142857143,544.0,617.6666666666666,628.0,651.9090909090909,668.0,540.8461538461538,501.0,492.2,541.0,535.0
1842316,2015-11-02,50,Personal care,666.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,778.0,481.0,491.85714285714283,1030.0,612.8888888888889,496.0,655.6363636363636,504.0,564.6153846153846,403.0,490.46666666666664,621.0,537.3529411764706
1844098,2015-11-03,50,Personal care,907.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,783.0,325.0,459.0,1108.0,602.1111111111111,438.0,620.0909090909091,544.0,571.0769230769231,445.0,490.93333333333334,967.0,523.4705882352941
1845880,2015-11-04,50,Personal care,500.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,415.0,344.0,472.85714285714283,562.0,617.3333333333334,873.0,577.9090909090909,426.0,583.0,303.0,488.53333333333336,520.0,505.52941176470586
1847662,2015-11-05,50,Personal care,407.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,397.0,280.0,477.14285714285717,477.0,629.0,981.0,558.4545454545455,453.0,582.7692307692307,330.0,494.3333333333333,489.0,498.94117647058823
1849444,2015-11-06,50,Personal care,366.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,323.0,349.0,467.7142857142857,425.0,652.2222222222222,514.0,555.0,551.0,542.6153846153846,615.0,500.6666666666667,374.0,497.3529411764706
1851226,2015-11-07,50,Personal care,895.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,285.0,778.0,478.0,255.0,591.2222222222222,405.0,559.6363636363636,585.0,529.0769230769231,548.0,502.6666666666667,401.0,512.8823529411765
1853008,2015-11-08,50,Personal care,896.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,302.0,783.0,475.0,579.0,504.22222222222223,395.0,553.0909090909091,663.0,532.7692307692307,442.0,480.2,809.0,542.8823529411765
1854790,2015-11-09,50,Personal care,431.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,609.0,415.0,475.7142857142857,681.0,480.0,332.0,548.4545454545455,449.0,537.1538461538462,373.0,472.4,923.0,545.5294117647059
1856572,2015-11-10,50,Personal care,373.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,778.0,397.0,469.0,753.0,458.1111111111111,357.0,505.1818181818182,476.0,529.6923076923077,361.0,476.6666666666667,447.0,534.8823529411765
1858354,2015-11-11,50,Personal care,305.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,432.0,323.0,444.85714285714283,481.0,449.6666666666667,686.0,447.6363636363636,400.0,526.8461538461538,321.0,473.06666666666666,375.0,518.4705882352941
1860136,2015-11-12,50,Personal care,315.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,275.0,285.0,444.14285714285717,325.0,507.77777777777777,679.0,436.90909090909093,426.0,522.7692307692307,393.0,478.93333333333334,441.0,478.5882352941176
1861918,2015-11-13,50,Personal care,363.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,311.0,302.0,446.57142857142856,344.0,530.4444444444445,424.0,463.90909090909093,733.0,507.6923076923077,829.0,511.53333333333336,297.0,468.4117647058824
1863700,2015-11-14,50,Personal care,602.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,271.0,609.0,429.14285714285717,280.0,500.8888888888889,387.0,503.09090909090907,716.0,511.3076923076923,877.0,527.4,297.0,478.29411764705884
1865482,2015-11-15,50,Personal care,686.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,293.0,778.0,427.42857142857144,349.0,461.3333333333333,397.0,515.6363636363636,561.0,511.61538461538464,462.0,521.6,627.0,501.8235294117647
1867264,2015-11-16,50,Personal care,514.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,655.0,432.0,425.42857142857144,778.0,443.77777777777777,348.0,513.2727272727273,447.0,518.6923076923077,384.0,513.0666666666667,788.0,503.11764705882354
1869046,2015-11-17,50,Personal care,270.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,652.0,275.0,424.14285714285717,783.0,439.3333333333333,396.0,486.6363636363636,389.0,515.9230769230769,467.0,510.8,357.0,475.05882352941177
1870828,2015-11-18,50,Personal care,348.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,666.0,311.0,430.7142857142857,415.0,434.6666666666667,702.0,460.6363636363636,400.0,521.5384615384615,391.0,511.46666666666664,360.0,436.52941176470586
1872610,2015-11-19,50,Personal care,310.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,907.0,271.0,412.7142857142857,397.0,471.22222222222223,826.0,465.45454545454544,355.0,519.6923076923077,391.0,519.3333333333334,342.0,430.88235294117646
1874392,2015-11-20,50,Personal care,430.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,500.0,293.0,446.14285714285717,323.0,518.8888888888889,470.0,497.3636363636364,632.0,491.3076923076923,819.0,539.7333333333333,289.0,437.70588235294116
1876174,2015-11-21,50,Personal care,647.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,407.0,655.0,536.4285714285714,285.0,480.44444444444446,331.0,534.2727272727273,667.0,496.6923076923077,853.0,545.2666666666667,347.0,458.47058823529414
1877956,2015-11-22,50,Personal care,749.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,366.0,652.0,563.4285714285714,302.0,424.0,393.0,545.1818181818181,541.0,514.7692307692307,461.0,533.2,657.0,502.4117647058824
1879738,2015-11-23,50,Personal care,406.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,895.0,666.0,582.8571428571429,609.0,412.44444444444446,393.0,541.1818181818181,440.0,524.3076923076923,314.0,533.5333333333333,774.0,520.0588235294117
1881520,2015-11-24,50,Personal care,420.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,896.0,907.0,593.2857142857143,778.0,398.44444444444446,477.0,517.5454545454545,473.0,550.0769230769231,339.0,535.8666666666667,423.0,519.7058823529412
1883302,2015-11-25,50,Personal care,339.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,431.0,500.0,627.5714285714286,432.0,395.1111111111111,738.0,494.8181818181818,402.0,567.6153846153846,371.0,528.8,332.0,499.70588235294116
1885084,2015-11-26,50,Personal care,396.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,373.0,407.0,662.4285714285714,275.0,436.22222222222223,803.0,501.54545454545456,364.0,578.4615384615385,439.0,526.5333333333333,268.0,500.88235294117646
1886866,2015-11-27,50,Personal care,490.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,305.0,366.0,628.8571428571429,311.0,475.1111111111111,468.0,565.0909090909091,786.0,563.5384615384615,699.0,546.2,351.0,503.2352941176471
1888648,2015-11-28,50,Personal care,811.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,315.0,895.0,552.5714285714286,271.0,481.44444444444446,352.0,630.0909090909091,796.0,579.3846153846154,912.0,548.0666666666667,491.0,527.3529411764706
1890430,2015-11-29,50,Personal care,964.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,363.0,896.0,524.7142857142857,293.0,495.77777777777777,442.0,645.4545454545455,571.0,613.2307692307693,696.0,527.8666666666667,794.0,567.4705882352941
1892212,2015-11-30,50,Personal care,482.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,602.0,431.0,511.57142857142856,655.0,503.3333333333333,576.0,645.4545454545455,724.0,618.9230769230769,467.0,526.8666666666667,1044.0,577.8235294117648
1893994,2015-12-01,50,Personal care,588.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,686.0,373.0,511.14285714285717,652.0,518.0,544.0,617.0,628.0,613.6923076923077,419.0,533.2,597.0,565.2352941176471
1895776,2015-12-02,50,Personal care,435.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,514.0,305.0,469.2857142857143,666.0,524.1111111111111,1030.0,567.1818181818181,496.0,613.1538461538462,361.0,528.6666666666666,621.0,548.8823529411765
1897558,2015-12-03,50,Personal care,467.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,270.0,315.0,439.2857142857143,907.0,593.4444444444445,1108.0,577.2727272727273,438.0,610.6923076923077,357.0,529.2,448.0,549.7647058823529
1899340,2015-12-04,50,Personal care,484.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,348.0,363.0,451.14285714285717,500.0,660.4444444444445,562.0,607.1818181818181,873.0,577.6923076923077,686.0,551.8,377.0,553.8235294117648
1901122,2015-12-05,50,Personal care,1004.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,310.0,602.0,436.42857142857144,407.0,635.5555555555555,477.0,635.4545454545455,981.0,569.2307692307693,847.0,560.9333333333333,400.0,583.5294117647059
1902904,2015-12-06,50,Personal care,1078.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,430.0,686.0,442.57142857142856,366.0,604.5555555555555,425.0,626.8181818181819,514.0,577.5384615384615,550.0,526.6666666666666,752.0,618.0588235294117
1904686,2015-12-07,50,Personal care,504.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,647.0,514.0,441.85714285714283,895.0,564.4444444444445,255.0,606.9090909090909,405.0,554.4615384615385,446.0,511.93333333333334,971.0,622.9411764705883
1906468,2015-12-08,50,Personal care,465.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,749.0,270.0,451.42857142857144,896.0,498.6666666666667,579.0,544.5454545454545,395.0,535.9230769230769,409.0,507.06666666666666,523.0,608.4705882352941
1908250,2015-12-09,50,Personal care,396.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,406.0,348.0,457.85714285714283,431.0,483.44444444444446,681.0,469.27272727272725,332.0,528.3076923076923,271.0,500.6666666666667,443.0,574.7058823529412
1910032,2015-12-10,50,Personal care,352.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,420.0,310.0,466.85714285714283,373.0,505.1111111111111,753.0,449.90909090909093,357.0,521.3846153846154,379.0,505.0,496.0,566.0588235294117
1911814,2015-12-11,50,Personal care,403.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,339.0,430.0,451.42857142857144,305.0,540.6666666666666,481.0,477.27272727272725,686.0,484.6923076923077,778.0,523.0666666666667,438.0,557.6470588235294
1913596,2015-12-12,50,Personal care,882.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,396.0,647.0,472.85714285714283,315.0,498.3333333333333,325.0,509.8181818181818,679.0,463.2307692307692,836.0,514.6,401.0,572.1176470588235
1915378,2015-12-13,50,Personal care,896.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,490.0,749.0,471.57142857142856,363.0,428.77777777777777,344.0,524.3636363636364,424.0,487.2307692307692,398.0,487.53333333333336,773.0,605.0588235294117
1917160,2015-12-14,50,Personal care,546.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,811.0,406.0,483.85714285714283,602.0,419.55555555555554,280.0,507.8181818181818,387.0,492.2307692307692,475.0,479.4,938.0,617.4705882352941
1918942,2015-12-15,50,Personal care,383.0,18,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,964.0,420.0,492.42857142857144,686.0,412.55555555555554,349.0,475.27272727272725,397.0,487.3076923076923,394.0,471.6666666666667,574.0,606.7647058823529
1920724,2015-12-16,50,Personal care,429.0,17,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,482.0,339.0,515.8571428571429,514.0,426.44444444444446,778.0,432.72727272727275,348.0,492.0,323.0,464.06666666666666,548.0,573.4705882352941
1922506,2015-12-17,50,Personal care,367.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,588.0,396.0,546.5714285714286,270.0,463.3333333333333,783.0,416.45454545454544,396.0,494.7692307692308,426.0,467.0,470.0,598.0588235294117
1924288,2015-12-18,50,Personal care,404.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,435.0,490.0,557.4285714285714,348.0,506.22222222222223,415.0,442.27272727272725,702.0,478.6923076923077,628.0,482.3333333333333,450.0,621.7058823529412
1926070,2015-12-19,50,Personal care,861.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,467.0,811.0,581.4285714285714,310.0,484.44444444444446,397.0,481.72727272727275,826.0,483.2307692307692,559.0,476.2,478.0,637.8235294117648
1927852,2015-12-20,50,Personal care,1095.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,484.0,964.0,595.1428571428571,430.0,454.8888888888889,323.0,495.54545454545456,470.0,512.3846153846154,441.0,444.2,694.0,656.4705882352941
1929634,2015-12-21,50,Personal care,663.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1004.0,482.0,605.2857142857143,647.0,435.44444444444446,285.0,488.8181818181818,331.0,518.6153846153846,428.0,448.1333333333333,937.0,677.4705882352941
1931416,2015-12-22,50,Personal care,623.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1078.0,588.0,604.4285714285714,749.0,449.44444444444446,302.0,446.3636363636364,393.0,515.1538461538462,330.0,455.3333333333333,611.0,651.4117647058823
1933198,2015-12-23,50,Personal care,634.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,504.0,435.0,632.0,406.0,465.22222222222223,609.0,399.8181818181818,393.0,522.3846153846154,295.0,461.26666666666665,570.0,657.1764705882352
1934980,2015-12-24,50,Personal care,599.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,465.0,467.0,648.2857142857143,420.0,520.8888888888889,778.0,388.72727272727275,477.0,536.2307692307693,315.0,466.0,405.0,682.0
1936762,2015-12-26,50,Personal care,1016.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,396.0,484.0,651.4285714285714,339.0,580.2222222222222,432.0,412.1818181818182,738.0,524.0769230769231,609.0,492.8666666666667,941.0,707.1176470588235
1938544,2015-12-27,50,Personal care,913.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,352.0,1004.0,633.8571428571429,396.0,561.8888888888889,275.0,442.09090909090907,803.0,539.7692307692307,686.0,512.8,845.0,723.0588235294117
1940326,2015-12-28,50,Personal care,793.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,403.0,1078.0,628.2857142857143,490.0,544.0,311.0,476.72727272727275,468.0,588.8461538461538,356.0,515.0,770.0,729.2941176470588
1942108,2015-12-29,50,Personal care,656.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,882.0,504.0,611.8571428571429,811.0,547.2222222222222,271.0,531.7272727272727,352.0,606.6153846153846,457.0,525.9333333333333,755.0,734.3529411764706
1943890,2015-12-30,50,Personal care,722.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,896.0,465.0,600.2857142857143,964.0,552.4444444444445,293.0,521.8181818181819,442.0,613.0769230769231,583.0,526.6666666666666,758.0,720.9411764705883
1945672,2015-12-31,50,Personal care,404.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,546.0,396.0,582.8571428571429,482.0,568.5555555555555,655.0,488.09090909090907,576.0,615.5384615384615,483.0,526.7333333333333,330.0,694.2941176470588
1949236,2016-01-02,50,Personal care,1157.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,383.0,352.0,556.8571428571429,588.0,636.1111111111111,652.0,482.09090909090907,544.0,598.4615384615385,394.0,532.8,1036.0,701.2352941176471
1951018,2016-01-03,50,Personal care,1121.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,429.0,403.0,562.8571428571429,435.0,701.4444444444445,666.0,538.4545454545455,1030.0,586.2307692307693,829.0,551.0666666666667,996.0,724.4705882352941
1952800,2016-01-04,50,Personal care,818.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,367.0,882.0,551.1428571428571,467.0,667.3333333333334,907.0,591.6363636363636,1108.0,576.8461538461538,927.0,563.2,975.0,734.5882352941177
1954582,2016-01-05,50,Personal care,650.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,404.0,896.0,555.8571428571429,484.0,611.8888888888889,500.0,606.1818181818181,562.0,598.7692307692307,592.0,547.4,741.0,706.0588235294117
1956364,2016-01-06,50,Personal care,593.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,861.0,546.0,558.0,1004.0,602.3333333333334,407.0,613.4545454545455,477.0,608.6923076923077,605.0,548.2666666666667,556.0,679.0588235294117
1958146,2016-01-07,50,Personal care,457.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1095.0,383.0,558.1428571428571,1078.0,576.1111111111111,366.0,581.6363636363636,425.0,599.6923076923077,439.0,542.5333333333333,564.0,653.7058823529412
1959928,2016-01-08,50,Personal care,564.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,663.0,429.0,555.1428571428571,504.0,572.5555555555555,895.0,551.0,255.0,581.8461538461538,331.0,529.7333333333333,466.0,635.8235294117648
1961710,2016-01-09,50,Personal care,962.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,623.0,367.0,583.5714285714286,465.0,618.6666666666666,896.0,523.4545454545455,579.0,561.5384615384615,386.0,521.2,484.0,637.7058823529412
1963492,2016-01-10,50,Personal care,1003.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,634.0,404.0,600.2857142857143,396.0,664.4444444444445,431.0,495.72727272727275,681.0,509.15384615384613,589.0,533.0666666666667,729.0,673.5882352941177
1965274,2016-01-11,50,Personal care,525.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,599.0,861.0,634.5714285714286,352.0,613.5555555555555,373.0,512.6363636363636,753.0,483.7692307692308,791.0,525.0,965.0,640.8823529411765
1967056,2016-01-12,50,Personal care,463.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1016.0,1095.0,663.8571428571429,403.0,536.3333333333334,305.0,522.3636363636364,481.0,500.7692307692308,449.0,491.93333333333334,577.0,607.0588235294117
1968838,2016-01-13,50,Personal care,351.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,913.0,663.0,697.0,882.0,528.0,315.0,513.6363636363636,325.0,496.0,369.0,475.06666666666666,456.0,573.8235294117648
1970620,2016-01-14,50,Personal care,328.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,793.0,623.0,784.4285714285714,896.0,517.1111111111111,363.0,463.90909090909093,344.0,493.84615384615387,371.0,455.93333333333334,386.0,553.1176470588235
1972402,2016-01-15,50,Personal care,482.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,656.0,634.0,791.8571428571429,546.0,518.0,602.0,410.6363636363636,280.0,499.0769230769231,391.0,448.06666666666666,339.0,543.0
1974184,2016-01-16,50,Personal care,845.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,722.0,599.0,748.7142857142857,383.0,574.5555555555555,686.0,410.54545454545456,349.0,476.46153846153845,355.0,448.4,451.0,556.1176470588235
1975966,2016-01-17,50,Personal care,904.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,404.0,1016.0,747.7142857142857,429.0,651.4444444444445,514.0,435.45454545454544,778.0,447.3076923076923,572.0,455.6666666666667,790.0,580.2352941176471
1977748,2016-01-18,50,Personal care,500.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1157.0,913.0,761.8571428571429,367.0,627.1111111111111,270.0,475.8181818181818,783.0,436.2307692307692,708.0,458.1333333333333,940.0,580.4705882352941
1979530,2016-01-19,50,Personal care,368.0,4,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1121.0,793.0,729.0,404.0,596.7777777777778,348.0,484.09090909090907,415.0,459.0769230769231,431.0,433.46666666666664,480.0,562.5294117647059
1981312,2016-01-20,50,Personal care,533.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,818.0,656.0,808.7142857142857,861.0,606.5555555555555,310.0,489.27272727272725,397.0,467.3076923076923,339.0,427.1333333333333,421.0,526.0
1983094,2016-01-21,50,Personal care,356.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,650.0,722.0,823.7142857142857,1095.0,630.5555555555555,430.0,465.3636363636364,323.0,462.0,318.0,426.8666666666667,410.0,509.8235294117647
1984876,2016-01-22,50,Personal care,352.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,593.0,404.0,810.1428571428571,663.0,695.7777777777778,647.0,439.0,285.0,464.38461538461536,321.0,423.53333333333336,389.0,506.3529411764706
