,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984897,2016-01-22,51,Grocery ii,15.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.0,129.0,74.0,93.0,52.0,24.0,36.36363636363637,16.0,36.38461538461539,30.0,28.066666666666666,25.0,33.94117647058823
1986679,2016-01-23,51,Grocery ii,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,29.0,73.42857142857143,67.0,54.333333333333336,36.0,35.81818181818182,16.0,30.76923076923077,33.0,28.666666666666668,94.0,33.8235294117647
1988461,2016-01-24,51,Grocery ii,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,29.0,42.0,62.42857142857143,67.0,58.0,16.0,33.36363636363637,17.0,29.692307692307693,25.0,29.733333333333334,29.0,33.588235294117645
1990243,2016-01-25,51,Grocery ii,19.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,42.0,40.0,47.57142857142857,46.0,64.11111111111111,23.0,23.818181818181817,40.0,30.46153846153846,37.0,27.8,39.0,33.588235294117645
1992025,2016-01-26,51,Grocery ii,25.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,51.0,61.0,33.285714285714285,29.0,70.88888888888889,20.0,24.09090909090909,22.0,31.384615384615383,20.0,27.0,17.0,38.88235294117647
1993807,2016-01-27,51,Grocery ii,30.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,120.0,18.0,35.142857142857146,58.0,74.88888888888889,33.0,24.727272727272727,24.0,31.076923076923077,18.0,25.6,18.0,39.588235294117645
1995589,2016-01-28,51,Grocery ii,112.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,14.0,36.42857142857143,65.0,70.66666666666667,13.0,24.90909090909091,30.0,25.23076923076923,31.0,25.733333333333334,32.0,38.8235294117647
1997371,2016-01-29,51,Grocery ii,19.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,26.0,29.0,47.857142857142854,95.0,67.88888888888889,25.0,25.363636363636363,24.0,26.53846153846154,10.0,26.2,15.0,38.294117647058826
1999153,2016-01-30,51,Grocery ii,28.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,20.0,42.0,40.857142857142854,118.0,67.22222222222223,23.0,25.545454545454547,22.0,27.0,26.0,26.066666666666666,33.0,38.0
2000935,2016-01-31,51,Grocery ii,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,11.0,51.0,42.0,129.0,70.77777777777777,26.0,25.454545454545453,35.0,26.76923076923077,45.0,26.733333333333334,29.0,38.1764705882353
2002717,2016-02-01,51,Grocery ii,26.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,41.0,120.0,42.857142857142854,29.0,66.33333333333333,33.0,25.90909090909091,24.0,25.384615384615383,25.0,26.4,35.0,34.0
2004499,2016-02-02,51,Grocery ii,29.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,25.0,12.0,40.285714285714285,42.0,60.666666666666664,26.0,25.0,15.0,26.0,26.0,24.733333333333334,27.0,34.88235294117647
2006281,2016-02-03,51,Grocery ii,30.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,22.0,26.0,40.142857142857146,40.0,53.333333333333336,41.0,25.818181818181817,43.0,30.153846153846153,22.0,25.933333333333334,114.0,34.529411764705884
2008063,2016-02-04,51,Grocery ii,13.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,20.0,36.42857142857143,61.0,44.888888888888886,18.0,35.54545454545455,33.0,29.307692307692307,19.0,26.533333333333335,48.0,35.294117647058826
2009845,2016-02-05,51,Grocery ii,24.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,37.0,11.0,22.428571428571427,18.0,36.22222222222222,22.0,37.27272727272727,22.0,31.0,26.0,26.533333333333335,24.0,36.11764705882353
2011627,2016-02-06,51,Grocery ii,26.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,41.0,22.285714285714285,14.0,46.333333333333336,25.0,36.45454545454545,14.0,30.0,28.0,27.533333333333335,22.0,35.35294117647059
2013409,2016-02-07,51,Grocery ii,27.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,15.0,25.0,23.857142857142858,29.0,43.0,23.0,35.27272727272727,22.0,29.615384615384617,43.0,28.4,45.0,35.88235294117647
2015191,2016-02-08,51,Grocery ii,31.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,22.0,22.714285714285715,42.0,41.44444444444444,22.0,36.90909090909091,30.0,30.615384615384617,20.0,28.4,28.0,36.05882352941177
2016973,2016-02-09,51,Grocery ii,126.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,11.0,23.285714285714285,51.0,36.888888888888886,132.0,36.72727272727273,78.0,32.30769230769231,12.0,28.866666666666667,23.0,36.470588235294116
2018755,2016-02-10,51,Grocery ii,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,37.0,20.428571428571427,120.0,36.111111111111114,42.0,36.72727272727273,19.0,30.46153846153846,38.0,27.733333333333334,44.0,35.64705882352941
2020537,2016-02-11,51,Grocery ii,24.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.0,12.0,19.428571428571427,12.0,39.111111111111114,17.0,37.18181818181818,46.0,31.923076923076923,27.0,28.8,33.0,34.94117647058823
2022319,2016-02-12,51,Grocery ii,19.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,30.0,15.0,19.0,26.0,38.666666666666664,20.0,38.27272727272727,9.0,40.07692307692308,31.0,28.666666666666668,30.0,29.470588235294116
2024101,2016-02-13,51,Grocery ii,56.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,112.0,21.0,21.0,20.0,36.44444444444444,44.0,39.09090909090909,30.0,40.76923076923077,25.0,29.266666666666666,32.0,28.58823529411765
2025883,2016-02-14,51,Grocery ii,35.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,19.0,18.0,20.0,11.0,32.0,39.0,40.72727272727273,37.0,41.07692307692308,39.0,29.933333333333334,19.0,28.764705882352942
2027665,2016-02-15,51,Grocery ii,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,28.0,19.0,34.285714285714285,41.0,22.77777777777778,18.0,33.90909090909091,37.0,40.61538461538461,45.0,30.533333333333335,24.0,30.176470588235293
2029447,2016-02-16,51,Grocery ii,30.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,25.0,34.857142857142854,25.0,22.77777777777778,27.0,38.54545454545455,19.0,37.38461538461539,32.0,31.0,36.0,28.470588235294116
2031229,2016-02-17,51,Grocery ii,31.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,26.0,30.0,35.857142857142854,22.0,21.555555555555557,37.0,43.09090909090909,52.0,37.15384615384615,9.0,32.4,36.0,29.294117647058822
2033011,2016-02-18,51,Grocery ii,24.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,29.0,112.0,35.142857142857146,11.0,21.666666666666668,32.0,47.36363636363637,128.0,35.38461538461539,38.0,31.066666666666666,21.0,34.76470588235294
2034793,2016-02-19,51,Grocery ii,25.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,30.0,19.0,36.142857142857146,37.0,22.444444444444443,40.0,47.54545454545455,23.0,36.23076923076923,17.0,31.533333333333335,15.0,33.94117647058823
2036575,2016-02-20,51,Grocery ii,39.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,13.0,28.0,36.714285714285715,12.0,20.0,57.0,46.63636363636363,26.0,36.46153846153846,35.0,31.4,21.0,33.705882352941174
2038357,2016-02-21,51,Grocery ii,32.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,24.0,13.0,36.714285714285715,15.0,20.0,93.0,50.27272727272727,24.0,34.61538461538461,38.0,32.06666666666667,33.0,33.8235294117647
2040139,2016-02-22,51,Grocery ii,17.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,26.0,26.0,22.571428571428573,21.0,20.88888888888889,67.0,53.72727272727273,36.0,33.69230769230769,52.0,32.13333333333333,27.0,33.8235294117647
2041921,2016-02-23,51,Grocery ii,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,27.0,29.0,23.285714285714285,18.0,32.111111111111114,67.0,59.0,16.0,34.0,27.0,31.333333333333332,46.0,33.705882352941174
2043703,2016-02-24,51,Grocery ii,28.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,31.0,30.0,23.0,19.0,30.11111111111111,46.0,66.81818181818181,23.0,32.0,33.0,30.333333333333332,16.0,34.294117647058826
2045485,2016-02-25,51,Grocery ii,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,126.0,13.0,25.0,25.0,31.88888888888889,29.0,74.9090909090909,20.0,24.692307692307693,18.0,32.13333333333333,42.0,34.23529411764706
2047267,2016-02-26,51,Grocery ii,19.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,24.0,25.714285714285715,30.0,31.666666666666668,58.0,72.36363636363636,33.0,24.923076923076923,34.0,30.6,116.0,33.23529411764706
2049049,2016-02-27,51,Grocery ii,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,24.0,26.0,39.57142857142857,112.0,32.22222222222222,65.0,67.72727272727273,13.0,26.076923076923077,29.0,32.666666666666664,30.0,33.94117647058823
2050831,2016-02-28,51,Grocery ii,35.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,19.0,27.0,36.857142857142854,19.0,33.44444444444444,95.0,65.27272727272727,25.0,25.615384615384617,35.0,32.666666666666664,29.0,35.470588235294116
2052613,2016-02-29,51,Grocery ii,88.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,56.0,31.0,38.42857142857143,28.0,34.666666666666664,118.0,64.72727272727273,23.0,24.53846153846154,40.0,33.8,32.0,35.588235294117645
2054395,2016-03-01,51,Grocery ii,32.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,35.0,126.0,37.714285714285715,13.0,33.333333333333336,129.0,62.18181818181818,26.0,25.23076923076923,33.0,32.93333333333333,32.0,35.1764705882353
2056177,2016-03-02,51,Grocery ii,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,24.0,11.0,42.0,26.0,32.666666666666664,29.0,60.81818181818182,33.0,25.23076923076923,17.0,33.333333333333336,17.0,35.88235294117647
2057959,2016-03-03,51,Grocery ii,20.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,30.0,24.0,43.142857142857146,29.0,23.11111111111111,42.0,58.18181818181818,26.0,25.384615384615383,36.0,33.266666666666666,34.0,35.529411764705884
2059741,2016-03-04,51,Grocery ii,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,31.0,19.0,42.142857142857146,30.0,24.0,40.0,56.09090909090909,41.0,33.0,15.0,33.53333333333333,35.0,35.470588235294116
2061523,2016-03-05,51,Grocery ii,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,24.0,56.0,28.428571428571427,13.0,24.333333333333332,61.0,52.09090909090909,18.0,35.23076923076923,48.0,34.06666666666667,19.0,33.94117647058823
2063305,2016-03-06,51,Grocery ii,11.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,25.0,35.0,31.285714285714285,24.0,36.888888888888886,18.0,52.27272727272727,22.0,34.61538461538461,35.0,34.8,33.0,34.35294117647059
2065087,2016-03-07,51,Grocery ii,110.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,39.0,24.0,31.285714285714285,26.0,35.22222222222222,14.0,41.63636363636363,25.0,34.38461538461539,55.0,34.6,41.0,34.0
2066869,2016-03-08,51,Grocery ii,15.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,32.0,30.0,32.142857142857146,27.0,34.666666666666664,29.0,41.36363636363637,23.0,35.76923076923077,39.0,33.266666666666666,23.0,32.76470588235294
2068651,2016-03-09,51,Grocery ii,23.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,17.0,31.0,29.714285714285715,31.0,33.44444444444444,42.0,39.36363636363637,22.0,36.23076923076923,33.0,32.6,26.0,31.941176470588236
2070433,2016-03-10,51,Grocery ii,20.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,22.0,24.0,29.285714285714285,126.0,38.22222222222222,51.0,36.72727272727273,132.0,35.61538461538461,32.0,33.06666666666667,39.0,31.058823529411764
2072215,2016-03-11,51,Grocery ii,38.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,28.0,25.0,28.285714285714285,11.0,39.44444444444444,120.0,34.90909090909091,42.0,34.53846153846154,22.0,32.93333333333333,40.0,31.58823529411765
2073997,2016-03-12,51,Grocery ii,39.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,39.0,27.142857142857142,24.0,39.22222222222222,12.0,35.54545454545455,17.0,36.0,42.0,33.666666666666664,15.0,31.176470588235293
2075779,2016-03-13,51,Grocery ii,37.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,19.0,32.0,26.714285714285715,19.0,39.55555555555556,26.0,36.27272727272727,20.0,36.76923076923077,40.0,33.333333333333336,16.0,31.11764705882353
2077561,2016-03-14,51,Grocery ii,19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,14.0,17.0,24.714285714285715,56.0,39.55555555555556,20.0,34.63636363636363,44.0,37.92307692307692,32.0,34.06666666666667,123.0,31.470588235294116
2079343,2016-03-15,51,Grocery ii,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,35.0,22.0,23.857142857142858,35.0,28.22222222222222,11.0,34.18181818181818,39.0,40.53846153846154,20.0,32.266666666666666,24.0,30.88235294117647
2081125,2016-03-16,51,Grocery ii,27.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,88.0,28.0,20.285714285714285,24.0,29.77777777777778,41.0,30.636363636363637,18.0,46.0,23.0,31.933333333333334,8.0,30.0
2082907,2016-03-17,51,Grocery ii,24.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,32.0,10.0,20.714285714285715,30.0,31.444444444444443,25.0,21.09090909090909,27.0,41.0,24.0,30.933333333333334,18.0,30.11764705882353
2084689,2016-03-18,51,Grocery ii,22.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,27.0,19.0,30.857142857142858,31.0,32.888888888888886,22.0,21.90909090909091,37.0,42.92307692307692,34.0,30.533333333333335,17.0,29.11764705882353
2086471,2016-03-19,51,Grocery ii,22.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,14.0,32.285714285714285,24.0,28.555555555555557,11.0,21.181818181818183,32.0,45.15384615384615,26.0,31.2,26.0,27.88235294117647
2088253,2016-03-20,51,Grocery ii,39.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,35.0,32.142857142857146,25.0,27.11111111111111,37.0,21.09090909090909,40.0,45.84615384615385,43.0,31.333333333333332,27.0,27.58823529411765
2090035,2016-03-21,51,Grocery ii,76.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,16.0,88.0,33.57142857142857,39.0,27.555555555555557,12.0,22.363636363636363,57.0,46.92307692307692,46.0,31.466666666666665,34.0,28.0
2091817,2016-03-22,51,Grocery ii,12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,11.0,32.0,32.285714285714285,32.0,25.333333333333332,15.0,21.363636363636363,93.0,48.92307692307692,28.0,31.266666666666666,25.0,27.88235294117647
2093599,2016-03-23,51,Grocery ii,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,110.0,27.0,32.57142857142857,17.0,24.0,21.0,29.272727272727273,67.0,54.84615384615385,34.0,31.8,23.0,23.235294117647058
2095381,2016-03-24,51,Grocery ii,20.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,15.0,20.0,29.142857142857142,22.0,22.88888888888889,18.0,29.0,67.0,61.84615384615385,18.0,31.533333333333335,26.0,23.529411764705884
2097163,2016-03-25,51,Grocery ii,23.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,23.0,10.0,32.285714285714285,28.0,24.0,19.0,30.545454545454547,46.0,68.92307692307692,26.0,31.6,25.0,25.235294117647058
2098945,2016-03-26,51,Grocery ii,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,20.0,16.0,29.857142857142858,10.0,29.444444444444443,25.0,28.363636363636363,29.0,68.6923076923077,32.0,31.666666666666668,9.0,25.41176470588235
2100727,2016-03-27,51,Grocery ii,117.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,38.0,11.0,29.285714285714285,19.0,29.444444444444443,30.0,29.636363636363637,58.0,68.84615384615384,44.0,33.0,18.0,26.294117647058822
2102509,2016-03-28,51,Grocery ii,13.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,39.0,110.0,29.285714285714285,14.0,30.555555555555557,112.0,30.90909090909091,65.0,67.53846153846153,42.0,32.46666666666667,35.0,26.88235294117647
2104291,2016-03-29,51,Grocery ii,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,37.0,15.0,33.285714285714285,35.0,30.333333333333332,19.0,31.727272727272727,95.0,65.07692307692308,29.0,30.8,22.0,27.176470588235293
2106073,2016-03-30,51,Grocery ii,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,19.0,23.0,36.57142857142857,88.0,28.333333333333332,28.0,31.272727272727273,118.0,61.30769230769231,28.0,30.4,14.0,26.941176470588236
2107855,2016-03-31,51,Grocery ii,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,20.0,40.285714285714285,32.0,29.0,13.0,31.727272727272727,129.0,57.23076923076923,19.0,30.333333333333332,44.0,27.058823529411764
2109637,2016-04-01,51,Grocery ii,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,27.0,38.0,27.285714285714285,27.0,28.11111111111111,26.0,31.818181818181817,29.0,55.92307692307692,25.0,29.866666666666667,29.0,28.0
2111419,2016-04-02,51,Grocery ii,13.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,24.0,39.0,27.857142857142858,20.0,38.77777777777778,29.0,31.545454545454547,42.0,56.92307692307692,35.0,29.4,37.0,28.11764705882353
2113201,2016-04-03,51,Grocery ii,46.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,22.0,37.0,28.428571428571427,10.0,36.55555555555556,30.0,24.181818181818183,40.0,56.38461538461539,46.0,27.466666666666665,21.0,29.0
2114983,2016-04-04,51,Grocery ii,57.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,22.0,19.0,29.0,16.0,29.333333333333332,13.0,33.90909090909091,61.0,60.61538461538461,35.0,26.333333333333332,32.0,29.764705882352942
2116765,2016-04-05,51,Grocery ii,32.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,39.0,19.0,26.714285714285715,11.0,28.0,24.0,32.36363636363637,18.0,54.23076923076923,21.0,24.533333333333335,36.0,36.05882352941177
2118547,2016-04-06,51,Grocery ii,123.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,76.0,27.0,24.285714285714285,110.0,29.22222222222222,26.0,33.36363636363637,14.0,47.15384615384615,22.0,23.8,32.0,35.470588235294116
2120329,2016-04-07,51,Grocery ii,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,12.0,24.0,24.571428571428573,15.0,31.333333333333332,27.0,32.72727272727273,29.0,38.76923076923077,33.0,23.666666666666668,30.0,35.0
2122111,2016-04-08,51,Grocery ii,26.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,22.0,32.714285714285715,23.0,34.333333333333336,31.0,35.18181818181818,42.0,37.38461538461539,11.0,24.666666666666668,27.0,34.88235294117647
2123893,2016-04-09,51,Grocery ii,41.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,20.0,22.0,31.714285714285715,20.0,34.666666666666664,126.0,35.63636363636363,51.0,37.30769230769231,19.0,29.466666666666665,39.0,34.11764705882353
2125675,2016-04-10,51,Grocery ii,35.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,23.0,39.0,30.857142857142858,38.0,35.55555555555556,11.0,36.63636363636363,120.0,36.15384615384615,3.0,29.533333333333335,28.0,34.8235294117647
2127457,2016-04-11,51,Grocery ii,22.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,76.0,30.285714285714285,39.0,26.333333333333332,24.0,37.18181818181818,12.0,33.15384615384615,27.0,28.133333333333333,40.0,34.0
2129239,2016-04-12,51,Grocery ii,24.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,117.0,12.0,30.428571428571427,37.0,27.333333333333332,19.0,37.63636363636363,26.0,32.61538461538461,15.0,26.6,22.0,34.35294117647059
2131021,2016-04-13,51,Grocery ii,18.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,13.0,21.0,29.0,19.0,27.22222222222222,56.0,37.36363636363637,20.0,34.38461538461539,18.0,26.466666666666665,125.0,34.0
2132803,2016-04-14,51,Grocery ii,13.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,20.0,40.142857142857146,19.0,27.444444444444443,35.0,36.81818181818182,11.0,33.07692307692308,26.0,32.93333333333333,25.0,33.64705882352941
2134585,2016-04-15,51,Grocery ii,17.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,12.0,23.0,31.142857142857142,27.0,27.555555555555557,24.0,28.90909090909091,41.0,31.0,34.0,31.8,14.0,33.470588235294116
2136367,2016-04-16,51,Grocery ii,21.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,12.0,30.857142857142858,24.0,31.666666666666668,30.0,30.818181818181817,25.0,28.692307692307693,97.0,32.13333333333333,12.0,33.705882352941174
2138149,2016-04-17,51,Grocery ii,42.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,11.0,117.0,29.571428571428573,22.0,28.88888888888889,31.0,30.181818181818183,22.0,20.846153846153847,36.0,32.0,31.0,34.88235294117647
