,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2613503,2017-01-10,4,Beauty,7.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,12.0,6.714285714285714,1.0,6.0,6.0,8.363636363636363,7.0,5.076923076923077,4.0,4.533333333333333,2.0,5.0
2615285,2017-01-11,4,Beauty,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,8.0,6.714285714285714,3.0,5.555555555555555,5.0,8.363636363636363,3.0,5.230769230769231,3.0,4.6,3.0,4.764705882352941
2617067,2017-01-12,4,Beauty,3.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,6.0,7.428571428571429,11.0,5.0,2.0,7.909090909090909,2.0,4.923076923076923,4.0,5.0,0.0,4.588235294117647
2618849,2017-01-13,4,Beauty,5.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,9.0,7.857142857142857,3.0,4.333333333333333,12.0,7.0,1.0,4.923076923076923,5.0,4.866666666666666,2.0,4.647058823529412
2620631,2017-01-14,4,Beauty,7.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,8.0,8.0,3.0,4.0,9.0,6.909090909090909,0.0,4.923076923076923,7.0,4.8,4.0,4.647058823529412
2622413,2017-01-15,4,Beauty,6.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,7.0,7.571428571428571,3.0,5.222222222222222,3.0,6.545454545454546,3.0,4.538461538461538,3.0,5.066666666666666,10.0,4.823529411764706
2624195,2017-01-16,4,Beauty,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,5.0,7.571428571428571,8.0,5.777777777777778,8.0,6.7272727272727275,12.0,4.769230769230769,7.0,5.0,13.0,4.9411764705882355
2625977,2017-01-17,4,Beauty,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,8.0,13.0,6.714285714285714,2.0,5.222222222222222,8.0,6.818181818181818,7.0,4.769230769230769,3.0,4.533333333333333,5.0,4.882352941176471
2627759,2017-01-18,4,Beauty,5.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,5.0,6.428571428571429,2.0,5.888888888888889,5.0,7.0,1.0,4.615384615384615,2.0,4.266666666666667,3.0,4.705882352941177
2629541,2017-01-19,4,Beauty,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,6.0,6.571428571428571,12.0,6.444444444444445,10.0,6.636363636363637,5.0,4.923076923076923,9.0,4.666666666666667,3.0,4.9411764705882355
2631323,2017-01-20,4,Beauty,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,3.0,8.285714285714286,8.0,6.888888888888889,4.0,6.0,5.0,4.923076923076923,4.0,4.6,6.0,5.117647058823529
2633105,2017-01-21,4,Beauty,4.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,6.0,6.714285714285714,6.0,6.555555555555555,8.0,5.7272727272727275,9.0,5.153846153846154,1.0,4.333333333333333,4.0,5.588235294117647
2634887,2017-01-22,4,Beauty,8.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,8.0,6.285714285714286,9.0,7.777777777777778,6.0,5.7272727272727275,7.0,5.153846153846154,10.0,4.4,7.0,6.352941176470588
2636669,2017-01-23,4,Beauty,6.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,17.0,6.571428571428571,8.0,8.11111111111111,4.0,5.545454545454546,7.0,5.230769230769231,3.0,4.666666666666667,5.0,6.176470588235294
2638451,2017-01-24,4,Beauty,8.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,2.0,6.428571428571429,7.0,7.444444444444445,8.0,5.818181818181818,1.0,5.230769230769231,3.0,4.466666666666667,5.0,5.647058823529412
2640233,2017-01-25,4,Beauty,6.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,2.0,6.285714285714286,5.0,6.888888888888889,2.0,5.2727272727272725,6.0,5.461538461538462,0.0,4.6,5.0,5.117647058823529
2642015,2017-01-26,4,Beauty,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,8.0,6.428571428571429,13.0,6.888888888888889,0.0,5.2727272727272725,1.0,5.6923076923076925,9.0,5.066666666666666,3.0,5.117647058823529
2643797,2017-01-27,4,Beauty,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,2.0,4.857142857142857,5.0,6.777777777777778,8.0,5.636363636363637,3.0,6.153846153846154,3.0,4.866666666666666,6.0,5.0588235294117645
2645579,2017-01-28,4,Beauty,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,5.0,5.571428571428571,6.0,7.777777777777778,6.0,5.454545454545454,3.0,6.153846153846154,1.0,4.933333333333334,6.0,5.117647058823529
2647361,2017-01-29,4,Beauty,5.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,9.0,5.714285714285714,3.0,7.222222222222222,8.0,5.7272727272727275,13.0,6.230769230769231,8.0,5.2,8.0,5.176470588235294
2649143,2017-01-30,4,Beauty,3.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,6.0,5.0,6.0,6.888888888888889,4.0,5.7272727272727275,7.0,6.6923076923076925,7.0,5.266666666666667,15.0,5.0588235294117645
2650925,2017-01-31,4,Beauty,5.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,7.0,5.428571428571429,8.0,6.333333333333333,4.0,6.181818181818182,4.0,7.769230769230769,4.0,5.733333333333333,1.0,5.235294117647059
2652707,2017-02-01,4,Beauty,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,3.0,5.714285714285714,17.0,6.0,12.0,7.363636363636363,8.0,8.153846153846153,5.0,6.2,1.0,5.411764705882353
2654489,2017-02-02,4,Beauty,5.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,3.0,5.285714285714286,2.0,5.888888888888889,4.0,7.363636363636363,11.0,8.692307692307692,9.0,6.8,4.0,5.352941176470588
2656271,2017-02-03,4,Beauty,5.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,5.0,5.0,2.0,6.555555555555555,7.0,7.2727272727272725,9.0,8.923076923076923,6.0,6.866666666666666,5.0,5.117647058823529
2658053,2017-02-04,4,Beauty,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,7.0,4.428571428571429,8.0,6.555555555555555,8.0,6.636363636363637,8.0,9.076923076923077,5.0,6.866666666666666,2.0,5.176470588235294
2659835,2017-02-05,4,Beauty,13.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,6.0,4.714285714285714,2.0,6.444444444444445,7.0,6.545454545454546,13.0,8.23076923076923,5.0,7.133333333333334,4.0,5.176470588235294
2661617,2017-02-06,4,Beauty,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4.0,4.0,5.142857142857143,5.0,4.888888888888889,13.0,7.181818181818182,15.0,8.615384615384615,11.0,7.2,7.0,4.882352941176471
2663399,2017-02-07,4,Beauty,5.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,3.0,5.0,9.0,5.0,8.0,6.363636363636363,11.0,9.0,10.0,7.066666666666666,2.0,5.117647058823529
2665181,2017-02-08,4,Beauty,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,5.0,4.571428571428571,6.0,5.333333333333333,5.0,6.2727272727272725,8.0,8.615384615384615,10.0,6.933333333333334,10.0,4.352941176470588
2666963,2017-02-09,4,Beauty,2.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,6.0,4.857142857142857,7.0,5.222222222222222,1.0,5.909090909090909,6.0,8.384615384615385,9.0,7.066666666666666,8.0,4.352941176470588
2668745,2017-02-10,4,Beauty,3.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,4.0,5.142857142857143,3.0,5.666666666666667,3.0,5.909090909090909,5.0,8.307692307692308,10.0,7.2,4.0,4.529411764705882
2670527,2017-02-11,4,Beauty,5.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,4.0,5.857142857142857,3.0,5.555555555555555,11.0,5.454545454545454,2.0,8.076923076923077,3.0,7.133333333333334,1.0,4.647058823529412
2672309,2017-02-12,4,Beauty,9.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,8.0,6.0,5.0,4.888888888888889,3.0,4.454545454545454,12.0,7.846153846153846,5.0,7.533333333333333,4.0,4.823529411764706
2674091,2017-02-13,4,Beauty,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,6.0,5.714285714285714,7.0,4.777777777777778,3.0,4.818181818181818,9.0,7.0,9.0,8.0,6.0,5.0588235294117645
2675873,2017-02-14,4,Beauty,2.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,8.0,6.0,6.0,4.666666666666667,3.0,5.090909090909091,3.0,6.769230769230769,5.0,7.8,1.0,5.0
2677655,2017-02-15,4,Beauty,5.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,6.0,6.285714285714286,4.0,4.777777777777778,8.0,5.545454545454546,8.0,6.615384615384615,2.0,7.533333333333333,12.0,4.764705882352941
2679437,2017-02-16,4,Beauty,5.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,4.0,5.857142857142857,3.0,4.888888888888889,2.0,6.090909090909091,8.0,6.461538461538462,7.0,7.333333333333333,2.0,5.0
2681219,2017-02-17,4,Beauty,5.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,6.0,5.428571428571429,5.0,5.222222222222222,2.0,5.818181818181818,5.0,6.6923076923076925,11.0,6.8,1.0,4.588235294117647
2683001,2017-02-18,4,Beauty,7.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,6.0,5.0,6.0,5.111111111111111,12.0,6.181818181818182,10.0,6.6923076923076925,5.0,6.466666666666667,4.0,4.411764705882353
2684783,2017-02-19,4,Beauty,6.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,5.0,5.285714285714286,4.0,5.333333333333333,8.0,6.363636363636363,4.0,5.769230769230769,11.0,7.0,6.0,4.705882352941177
2686565,2017-02-20,4,Beauty,5.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,3.0,5.428571428571429,4.0,5.555555555555555,6.0,7.2727272727272725,8.0,5.6923076923076925,12.0,6.933333333333334,8.0,4.823529411764706
2688347,2017-02-21,4,Beauty,3.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,13.0,5.0,5.285714285714286,8.0,5.666666666666667,9.0,7.0,6.0,5.923076923076923,8.0,6.666666666666667,6.0,5.0
2690129,2017-02-22,4,Beauty,6.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,8.0,5.428571428571429,6.0,5.777777777777778,8.0,7.363636363636363,4.0,5.923076923076923,6.0,6.466666666666667,3.0,5.176470588235294
2691911,2017-02-23,4,Beauty,4.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,5.0,6.571428571428571,8.0,5.777777777777778,7.0,7.454545454545454,8.0,5.615384615384615,7.0,6.8,3.0,5.411764705882353
2693693,2017-02-24,4,Beauty,9.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,5.0,6.285714285714286,6.0,5.888888888888889,5.0,6.909090909090909,2.0,5.538461538461538,1.0,6.466666666666667,6.0,5.0
2695475,2017-02-25,4,Beauty,8.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,7.0,6.285714285714286,4.0,5.777777777777778,13.0,6.909090909090909,0.0,5.6923076923076925,5.0,5.933333333333334,3.0,5.176470588235294
2697257,2017-02-26,4,Beauty,4.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,13.0,5.142857142857143,6.0,5.444444444444445,5.0,7.909090909090909,8.0,5.6923076923076925,11.0,6.666666666666667,5.0,5.764705882352941
2699039,2017-02-27,4,Beauty,4.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,1.0,4.714285714285714,6.0,5.666666666666667,6.0,7.2727272727272725,6.0,5.615384615384615,4.0,6.8,9.0,5.588235294117647
2700821,2017-02-28,4,Beauty,7.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,5.0,4.428571428571429,5.0,5.333333333333333,3.0,6.7272727272727275,8.0,5.769230769230769,5.0,6.4,3.0,5.470588235294118
2702603,2017-03-01,4,Beauty,5.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,0.0,4.142857142857143,3.0,5.222222222222222,6.0,6.818181818181818,4.0,6.0,2.0,6.133333333333334,7.0,5.176470588235294
2704385,2017-03-02,4,Beauty,7.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,2.0,3.5714285714285716,5.0,5.555555555555555,8.0,6.545454545454546,4.0,6.384615384615385,7.0,6.133333333333334,9.0,4.9411764705882355
2706167,2017-03-03,4,Beauty,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,3.0,4.0,8.0,6.333333333333333,17.0,5.818181818181818,12.0,6.846153846153846,2.0,6.066666666666666,5.0,4.823529411764706
2707949,2017-03-04,4,Beauty,12.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5.0,5.0,3.5714285714285716,5.0,5.777777777777778,2.0,6.181818181818182,4.0,7.230769230769231,3.0,6.266666666666667,5.0,4.823529411764706
2709731,2017-03-05,4,Beauty,14.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,9.0,4.285714285714286,5.0,5.777777777777778,2.0,6.181818181818182,7.0,6.6923076923076925,16.0,6.4,5.0,4.705882352941177
2711513,2017-03-06,4,Beauty,2.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,4.0,4.714285714285714,7.0,5.444444444444445,8.0,6.545454545454546,8.0,6.461538461538462,13.0,6.2,11.0,4.764705882352941
2713295,2017-03-07,4,Beauty,3.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,2.0,5.0,13.0,5.111111111111111,2.0,6.2727272727272725,7.0,6.6923076923076925,6.0,6.133333333333334,1.0,4.882352941176471
2715077,2017-03-08,4,Beauty,4.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,5.0,5.285714285714286,1.0,4.555555555555555,5.0,5.818181818181818,13.0,6.615384615384615,4.0,6.0,4.0,4.529411764705882
2716859,2017-03-09,4,Beauty,3.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,5.0,4.857142857142857,5.0,4.555555555555555,9.0,4.7272727272727275,8.0,6.538461538461538,6.0,6.266666666666667,3.0,4.529411764705882
2718641,2017-03-10,4,Beauty,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,5.0,5.0,0.0,5.0,6.0,5.181818181818182,5.0,5.846153846153846,6.0,6.0,2.0,4.117647058823529
2720423,2017-03-11,4,Beauty,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,7.0,5.142857142857143,2.0,4.666666666666667,7.0,5.545454545454546,1.0,6.153846153846154,4.0,6.266666666666667,1.0,4.0588235294117645
2722205,2017-03-12,4,Beauty,10.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,9.0,6.0,5.285714285714286,3.0,3.4444444444444446,3.0,5.181818181818182,3.0,5.769230769230769,7.0,6.666666666666667,3.0,4.0588235294117645
2723987,2017-03-13,4,Beauty,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,5.0,5.142857142857143,5.0,3.888888888888889,3.0,5.2727272727272725,11.0,5.3076923076923075,8.0,6.6,4.0,4.0
2725769,2017-03-14,4,Beauty,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,3.0,5.714285714285714,9.0,3.888888888888889,5.0,5.2727272727272725,3.0,5.6923076923076925,3.0,6.2,4.0,4.0
2727551,2017-03-15,4,Beauty,4.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,6.0,5.857142857142857,4.0,4.444444444444445,7.0,5.0,3.0,5.3076923076923075,3.0,6.133333333333334,7.0,3.5294117647058822
2729333,2017-03-16,4,Beauty,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,7.0,4.0,5.571428571428571,2.0,5.0,6.0,4.818181818181818,3.0,5.153846153846154,6.0,6.266666666666667,3.0,3.823529411764706
2731115,2017-03-17,4,Beauty,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,9.0,5.428571428571429,5.0,5.333333333333333,4.0,4.545454545454546,8.0,5.461538461538462,3.0,6.0,3.0,3.7058823529411766
2732897,2017-03-18,4,Beauty,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,8.0,6.0,5.0,5.333333333333333,3.0,5.0,2.0,6.0,6.0,5.866666666666666,0.0,3.8823529411764706
2734679,2017-03-19,4,Beauty,7.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,4.0,5.857142857142857,5.0,4.666666666666667,5.0,5.2727272727272725,2.0,6.3076923076923075,9.0,6.066666666666666,8.0,4.529411764705882
2736461,2017-03-20,4,Beauty,5.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12.0,4.0,6.285714285714286,7.0,4.888888888888889,6.0,5.545454545454546,12.0,5.846153846153846,15.0,6.333333333333333,5.0,4.529411764705882
2738243,2017-03-21,4,Beauty,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,14.0,7.0,5.142857142857143,6.0,5.111111111111111,4.0,5.454545454545454,8.0,6.615384615384615,7.0,5.866666666666666,4.0,4.470588235294118
2740025,2017-03-22,4,Beauty,4.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,5.0,5.714285714285714,5.0,5.555555555555555,4.0,5.2727272727272725,6.0,6.769230769230769,5.0,6.0,5.0,4.470588235294118
2741807,2017-03-23,4,Beauty,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,7.0,7.142857142857143,3.0,5.888888888888889,8.0,5.454545454545454,9.0,7.0,6.0,6.0,3.0,4.235294117647059
2743589,2017-03-24,4,Beauty,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,1.0,6.857142857142857,6.0,5.777777777777778,6.0,5.7272727272727275,8.0,6.615384615384615,2.0,5.866666666666666,6.0,3.9411764705882355
2745371,2017-03-25,4,Beauty,12.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,12.0,6.285714285714286,4.0,5.444444444444445,8.0,5.7272727272727275,7.0,6.923076923076923,4.0,6.066666666666666,2.0,3.9411764705882355
2747153,2017-03-26,4,Beauty,12.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,14.0,6.142857142857143,9.0,5.555555555555555,6.0,5.454545454545454,5.0,7.384615384615385,7.0,6.066666666666666,6.0,4.529411764705882
2748935,2017-03-27,4,Beauty,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,2.0,5.571428571428571,8.0,5.555555555555555,4.0,5.545454545454546,13.0,7.769230769230769,11.0,6.466666666666667,13.0,4.9411764705882355
2750717,2017-03-28,4,Beauty,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,10.0,3.0,6.0,4.0,6.0,6.0,5.909090909090909,5.0,7.3076923076923075,1.0,5.666666666666667,1.0,4.823529411764706
2752499,2017-03-29,4,Beauty,5.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,4.0,4.285714285714286,4.0,5.444444444444445,6.0,5.636363636363637,6.0,7.0,5.0,5.533333333333333,2.0,4.705882352941177
2754281,2017-03-30,4,Beauty,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,3.0,3.7142857142857144,7.0,6.333333333333333,5.0,5.545454545454546,3.0,6.923076923076923,3.0,5.533333333333333,4.0,4.882352941176471
2756063,2017-03-31,4,Beauty,6.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,4.0,4.142857142857143,5.0,6.888888888888889,3.0,5.454545454545454,6.0,6.461538461538462,4.0,5.466666666666667,0.0,5.235294117647059
2757845,2017-04-01,4,Beauty,8.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,0.0,4.0,7.0,6.222222222222222,5.0,6.090909090909091,8.0,6.3076923076923075,6.0,5.666666666666667,2.0,5.529411764705882
2759627,2017-04-02,4,Beauty,11.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,10.0,4.0,1.0,6.111111111111111,8.0,5.818181818181818,17.0,6.615384615384615,6.0,6.333333333333333,3.0,5.764705882352941
2761409,2017-04-03,4,Beauty,3.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,5.0,4.0,12.0,6.111111111111111,5.0,5.7272727272727275,2.0,6.076923076923077,15.0,6.133333333333334,13.0,6.176470588235294
2763191,2017-04-04,4,Beauty,4.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,2.0,3.5714285714285716,14.0,5.666666666666667,5.0,5.181818181818182,2.0,6.230769230769231,3.0,5.866666666666666,7.0,6.0588235294117645
2764973,2017-04-05,4,Beauty,4.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,5.0,4.0,3.857142857142857,2.0,5.555555555555555,7.0,4.909090909090909,8.0,6.0,5.0,6.0,6.0,5.294117647058823
2766755,2017-04-06,4,Beauty,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3.0,3.0,3.4285714285714284,3.0,4.777777777777778,13.0,4.909090909090909,2.0,6.0,5.0,5.8,3.0,5.294117647058823
2768537,2017-04-07,4,Beauty,4.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,4.0,1.0,3.4285714285714284,4.0,5.777777777777778,1.0,4.909090909090909,5.0,5.923076923076923,5.0,5.666666666666667,7.0,5.352941176470588
