,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2582929,2016-12-23,31,Ladieswear,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,0.0,1.2857142857142858,0.0,1.6666666666666667,4.0,1.3636363636363635,5.0,4.6923076923076925,2.0,2.533333333333333,3.0,2.7058823529411766
2584711,2016-12-24,31,Ladieswear,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,2.0,1.4285714285714286,0.0,1.3333333333333333,0.0,1.6363636363636365,8.0,3.8461538461538463,5.0,2.4,2.0,2.764705882352941
2586493,2016-12-26,31,Ladieswear,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.6363636363636365,17.0,4.153846153846154,2.0,2.4,1.0,2.7058823529411766
2588275,2016-12-27,31,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,1.2857142857142858,6.0,0.8888888888888888,2.0,1.6363636363636365,3.0,4.384615384615385,4.0,2.533333333333333,2.0,2.8823529411764706
2590057,2016-12-28,31,Ladieswear,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.5454545454545454,5.0,4.538461538461538,1.0,2.4,5.0,2.823529411764706
2591839,2016-12-29,31,Ladieswear,2.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.0,0.0,4.769230769230769,2.0,2.466666666666667,1.0,2.411764705882353
2593621,2016-12-30,31,Ladieswear,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.8571428571428571,0.0,1.4444444444444444,3.0,0.6363636363636364,2.0,4.923076923076923,1.0,2.533333333333333,0.0,2.235294117647059
2595403,2016-12-31,31,Ladieswear,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,0.0,1.0,1.0,1.7777777777777777,0.0,0.9090909090909091,3.0,4.615384615384615,5.0,3.1333333333333333,3.0,2.3529411764705883
2598967,2017-01-02,31,Ladieswear,6.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.1818181818181819,5.0,4.461538461538462,6.0,3.4,9.0,2.411764705882353
2600749,2017-01-03,31,Ladieswear,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,2.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.1818181818181819,4.0,3.4615384615384617,2.0,3.066666666666667,2.0,2.4705882352941178
2602531,2017-01-04,31,Ladieswear,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,10.0,1.0,0.8571428571428571,2.0,1.3333333333333333,0.0,1.2727272727272727,4.0,3.230769230769231,2.0,3.1333333333333333,0.0,2.4705882352941178
2604313,2017-01-05,31,Ladieswear,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,0.0,1.1428571428571428,3.0,1.4444444444444444,0.0,1.1818181818181819,6.0,3.1538461538461537,0.0,2.8666666666666667,3.0,2.411764705882353
2606095,2017-01-06,31,Ladieswear,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,2.0,2.5714285714285716,0.0,1.3333333333333333,3.0,0.9090909090909091,2.0,3.1538461538461537,4.0,2.8666666666666667,1.0,2.3529411764705883
2607877,2017-01-07,31,Ladieswear,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,1.0,2.857142857142857,1.0,1.0,4.0,1.0,1.0,3.0,1.0,2.8,0.0,2.1176470588235294
2609659,2017-01-08,31,Ladieswear,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,2.0,3.0,2.0,1.2222222222222223,2.0,1.0,6.0,2.769230769230769,10.0,3.0,3.0,2.3529411764705883
2611441,2017-01-09,31,Ladieswear,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,10.0,3.4285714285714284,1.0,1.1111111111111112,1.0,1.3636363636363635,4.0,2.6153846153846154,6.0,2.8666666666666667,3.0,2.5294117647058822
2613223,2017-01-10,31,Ladieswear,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,4.0,3.2857142857142856,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,2.3846153846153846,0.0,2.533333333333333,3.0,2.3529411764705883
2615005,2017-01-11,31,Ladieswear,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,2.0,3.2857142857142856,0.0,1.0,0.0,1.6363636363636365,4.0,2.230769230769231,3.0,2.6,4.0,2.0
2616787,2017-01-12,31,Ladieswear,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,3.0,3.2857142857142856,2.0,1.0,1.0,1.3636363636363635,0.0,2.0,0.0,2.466666666666667,2.0,2.0588235294117645
2618569,2017-01-13,31,Ladieswear,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.8461538461538463,1.0,2.533333333333333,0.0,2.1176470588235294
2620351,2017-01-14,31,Ladieswear,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,1.0,1.4285714285714286,0.0,2.0,4.0,0.9090909090909091,0.0,1.7692307692307692,1.0,2.3333333333333335,1.0,2.176470588235294
2622133,2017-01-15,31,Ladieswear,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,2.0,1.1428571428571428,2.0,2.4444444444444446,2.0,1.1818181818181819,3.0,1.3076923076923077,4.0,2.466666666666667,1.0,2.2941176470588234
2623915,2017-01-16,31,Ladieswear,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,1.0,1.1428571428571428,1.0,2.6666666666666665,1.0,1.6363636363636365,1.0,1.0769230769230769,3.0,2.1333333333333333,5.0,2.3529411764705883
2625697,2017-01-17,31,Ladieswear,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,1.2857142857142858,2.0,2.7777777777777777,0.0,1.6363636363636365,2.0,1.5384615384615385,1.0,1.9333333333333333,3.0,2.411764705882353
2627479,2017-01-18,31,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6.0,0.0,1.2857142857142858,10.0,2.7777777777777777,0.0,1.5454545454545454,3.0,1.5384615384615385,3.0,2.1333333333333333,0.0,2.3529411764705883
2629261,2017-01-19,31,Ladieswear,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,3.0,1.1428571428571428,4.0,2.888888888888889,1.0,1.5454545454545454,0.0,1.5384615384615385,0.0,2.2666666666666666,3.0,2.176470588235294
2631043,2017-01-20,31,Ladieswear,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,2.0,1.8571428571428572,2.0,2.888888888888889,4.0,1.1818181818181819,0.0,1.6153846153846154,1.0,2.4,3.0,2.0
2632825,2017-01-21,31,Ladieswear,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,2.142857142857143,3.0,2.888888888888889,5.0,1.0,0.0,1.7692307692307692,1.0,2.4,1.0,2.1176470588235294
2634607,2017-01-22,31,Ladieswear,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,2.142857142857143,1.0,2.6666666666666665,0.0,1.4545454545454546,1.0,1.5384615384615385,3.0,2.466666666666667,4.0,2.2941176470588234
2636389,2017-01-23,31,Ladieswear,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,6.0,1.8571428571428572,1.0,1.5555555555555556,0.0,1.4545454545454546,6.0,1.5384615384615385,5.0,2.6666666666666665,3.0,2.3529411764705883
2638171,2017-01-24,31,Ladieswear,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,2.0,1.5714285714285714,2.0,1.4444444444444444,0.0,1.5454545454545454,4.0,1.6153846153846154,3.0,2.6666666666666665,1.0,2.4705882352941178
2639953,2017-01-25,31,Ladieswear,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,1.4285714285714286,1.0,1.4444444444444444,0.0,1.4545454545454546,0.0,1.3846153846153846,3.0,2.7333333333333334,4.0,2.235294117647059
2641735,2017-01-26,31,Ladieswear,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,1.3846153846153846,5.0,2.6666666666666665,2.0,2.0588235294117645
2643517,2017-01-27,31,Ladieswear,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,6.0,1.0,2.0,1.3846153846153846,2.0,2.6666666666666665,0.0,2.1176470588235294
2645299,2017-01-28,31,Ladieswear,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.2857142857142857,3.0,1.7777777777777777,0.0,1.0,0.0,1.3846153846153846,1.0,2.7333333333333334,1.0,2.1176470588235294
2647081,2017-01-29,31,Ladieswear,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.42857142857142855,2.0,1.7777777777777777,1.0,1.1818181818181819,1.0,1.3076923076923077,2.0,2.8666666666666667,4.0,2.0588235294117645
2648863,2017-01-30,31,Ladieswear,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,0.2857142857142857,1.0,1.6666666666666667,0.0,1.4545454545454546,3.0,1.0769230769230769,7.0,2.8,3.0,2.0
2650645,2017-01-31,31,Ladieswear,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,0.0,0.2857142857142857,1.0,1.7777777777777777,1.0,1.4545454545454546,0.0,1.0769230769230769,3.0,2.6,2.0,2.1176470588235294
2652427,2017-02-01,31,Ladieswear,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,0.2857142857142857,6.0,1.7777777777777777,3.0,1.5454545454545454,0.0,1.2307692307692308,2.0,2.466666666666667,3.0,1.9411764705882353
2654209,2017-02-02,31,Ladieswear,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,0.7142857142857143,2.0,1.4444444444444444,0.0,1.1818181818181819,0.0,1.2307692307692308,2.0,2.6,1.0,1.8823529411764706
2655991,2017-02-03,31,Ladieswear,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.2727272727272727,0.0,1.0769230769230769,0.0,2.2666666666666666,0.0,1.7647058823529411
2657773,2017-02-04,31,Ladieswear,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.8571428571428571,1.0,1.2222222222222223,3.0,1.1818181818181819,0.0,1.0769230769230769,2.0,2.2,1.0,1.7058823529411764
2659555,2017-02-05,31,Ladieswear,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,3.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.1818181818181819,3.0,1.0769230769230769,3.0,2.2666666666666666,3.0,1.7647058823529411
2661337,2017-02-06,31,Ladieswear,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.2727272727272727,4.0,0.8461538461538461,2.0,2.3333333333333335,2.0,1.7058823529411764
2663119,2017-02-07,31,Ladieswear,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,1.0,0.0,0.3333333333333333,2.0,1.0909090909090908,2.0,1.1538461538461537,2.0,2.0,0.0,1.4705882352941178
2664901,2017-02-08,31,Ladieswear,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,1.2857142857142858,1.0,0.3333333333333333,1.0,1.0909090909090908,1.0,1.3076923076923077,1.0,1.9333333333333333,6.0,1.411764705882353
2666683,2017-02-09,31,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,1.0,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,1.3846153846153846,5.0,1.8,0.0,1.3529411764705883
2668465,2017-02-10,31,Ladieswear,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,2.0,1.0,1.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.3846153846153846,0.0,1.8,0.0,1.3529411764705883
2670247,2017-02-11,31,Ladieswear,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,2.0,1.0,0.0,0.6666666666666666,2.0,1.0909090909090908,1.0,1.3846153846153846,1.0,1.8,2.0,1.588235294117647
2672029,2017-02-12,31,Ladieswear,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,1.4285714285714286,0.0,0.7777777777777778,1.0,1.9090909090909092,0.0,1.2307692307692308,2.0,1.8666666666666667,1.0,2.0
2673811,2017-02-13,31,Ladieswear,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,1.0,1.7142857142857142,0.0,0.6666666666666666,0.0,2.090909090909091,4.0,1.2307692307692308,3.0,1.8666666666666667,1.0,1.9411764705882353
2675593,2017-02-14,31,Ladieswear,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,1.0,1.5714285714285714,3.0,0.6666666666666666,2.0,2.1818181818181817,2.0,1.4615384615384615,2.0,1.7333333333333334,0.0,1.7647058823529411
2677375,2017-02-15,31,Ladieswear,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,3.0,1.7142857142857142,1.0,0.7777777777777778,1.0,2.4545454545454546,1.0,1.3846153846153846,2.0,1.7333333333333334,0.0,1.7058823529411764
2679157,2017-02-16,31,Ladieswear,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,2.0,2.142857142857143,1.0,1.0,2.0,2.5454545454545454,0.0,1.3846153846153846,0.0,1.6666666666666667,2.0,1.8235294117647058
2680939,2017-02-17,31,Ladieswear,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,2.0,0.0,1.1111111111111112,10.0,2.4545454545454546,0.0,1.3846153846153846,2.0,1.3333333333333333,1.0,1.588235294117647
2682721,2017-02-18,31,Ladieswear,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,3.0,2.0,0.0,1.2222222222222223,4.0,2.5454545454545454,1.0,1.3076923076923077,0.0,1.5333333333333334,3.0,1.588235294117647
2684503,2017-02-19,31,Ladieswear,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,4.0,1.5714285714285714,2.0,1.0,2.0,2.6363636363636362,4.0,1.3076923076923077,3.0,1.6,5.0,1.8235294117647058
2686285,2017-02-20,31,Ladieswear,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,0.0,1.4285714285714286,2.0,1.2222222222222223,3.0,2.4545454545454546,5.0,1.4615384615384615,3.0,1.5333333333333334,7.0,1.8235294117647058
2688067,2017-02-21,31,Ladieswear,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,1.0,1.2857142857142858,1.0,1.3333333333333333,1.0,2.3636363636363638,0.0,1.3076923076923077,0.0,1.4,0.0,1.8823529411764706
2689849,2017-02-22,31,Ladieswear,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,0.0,1.1428571428571428,1.0,1.4444444444444444,1.0,2.4545454545454546,0.0,1.3076923076923077,2.0,1.3333333333333333,0.0,1.8823529411764706
2691631,2017-02-23,31,Ladieswear,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,1.0,0.7142857142857143,1.0,1.7777777777777777,2.0,1.7272727272727273,0.0,1.3076923076923077,0.0,1.2666666666666666,1.0,2.0
2693413,2017-02-24,31,Ladieswear,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,0.0,0.8571428571428571,3.0,2.0,1.0,1.4545454545454546,0.0,1.3846153846153846,0.0,1.6,2.0,2.0588235294117645
2695195,2017-02-25,31,Ladieswear,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,2.0,1.0,2.0,1.7777777777777777,0.0,1.3636363636363635,0.0,1.5384615384615385,3.0,1.6,2.0,1.9411764705882353
2696977,2017-02-26,31,Ladieswear,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,1.6363636363636365,6.0,1.2307692307692308,2.0,2.066666666666667,0.0,2.1176470588235294
2698759,2017-02-27,31,Ladieswear,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,1.0,1.1428571428571428,3.0,1.6666666666666667,3.0,1.7272727272727273,0.0,1.0,1.0,2.2,4.0,2.0
2700541,2017-02-28,31,Ladieswear,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,2.0,1.2857142857142858,4.0,1.6666666666666667,2.0,1.6363636363636365,1.0,1.2307692307692308,1.0,2.066666666666667,2.0,1.7647058823529411
2702323,2017-03-01,31,Ladieswear,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,2.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.2307692307692308,1.0,2.3333333333333335,2.0,1.5294117647058822
2704105,2017-03-02,31,Ladieswear,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.4545454545454546,1.0,1.3076923076923077,1.0,2.4,1.0,1.588235294117647
2705887,2017-03-03,31,Ladieswear,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,1.0,2.0,0.0,1.3333333333333333,6.0,1.4545454545454546,3.0,1.4615384615384615,5.0,2.466666666666667,2.0,1.8235294117647058
2707669,2017-03-04,31,Ladieswear,3.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,1.0,2.0,1.0,1.1111111111111112,2.0,1.4545454545454546,0.0,1.5384615384615385,2.0,2.466666666666667,1.0,1.8823529411764706
2709451,2017-03-05,31,Ladieswear,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,2.0,3.2857142857142856,0.0,0.8888888888888888,0.0,1.2727272727272727,2.0,1.0769230769230769,7.0,2.2666666666666666,0.0,1.8823529411764706
2711233,2017-03-06,31,Ladieswear,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,6.0,3.7142857142857144,2.0,1.1111111111111112,1.0,1.0909090909090908,3.0,1.0769230769230769,5.0,2.533333333333333,4.0,1.8823529411764706
2713015,2017-03-07,31,Ladieswear,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,2.0,3.5714285714285716,1.0,1.0,0.0,1.0909090909090908,0.0,1.1538461538461537,1.0,2.6666666666666665,1.0,1.8823529411764706
2714797,2017-03-08,31,Ladieswear,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,11.0,3.4285714285714284,1.0,1.1111111111111112,0.0,1.0,1.0,1.2307692307692308,4.0,2.6,1.0,1.8235294117647058
2716579,2017-03-09,31,Ladieswear,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,3.0,3.2857142857142856,2.0,1.1111111111111112,0.0,0.45454545454545453,2.0,1.1538461538461537,3.0,2.7333333333333334,3.0,1.7647058823529411
2718361,2017-03-10,31,Ladieswear,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,0.0,2.5714285714285716,2.0,1.3333333333333333,1.0,0.2727272727272727,1.0,1.0769230769230769,1.0,2.933333333333333,1.0,1.6470588235294117
2720143,2017-03-11,31,Ladieswear,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,0.0,2.5714285714285716,0.0,1.7777777777777777,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,3.1333333333333333,4.0,1.588235294117647
2721925,2017-03-12,31,Ladieswear,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,1.5714285714285714,1.0,1.8888888888888888,1.0,0.5454545454545454,0.0,1.1538461538461537,0.0,3.2666666666666666,2.0,1.6470588235294117
2723707,2017-03-13,31,Ladieswear,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,1.2857142857142858,1.0,3.0,0.0,0.6363636363636364,2.0,1.6923076923076923,6.0,3.7333333333333334,2.0,1.7058823529411764
2725489,2017-03-14,31,Ladieswear,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,2.0,1.2857142857142858,2.0,3.111111111111111,0.0,0.6363636363636364,1.0,2.0,3.0,3.466666666666667,2.0,1.9411764705882353
2727271,2017-03-15,31,Ladieswear,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,4.0,1.4285714285714286,6.0,2.888888888888889,0.0,0.6363636363636364,0.0,2.076923076923077,0.0,3.466666666666667,0.0,1.8235294117647058
2729053,2017-03-16,31,Ladieswear,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,1.0,1.2857142857142858,2.0,2.888888888888889,3.0,0.7272727272727273,2.0,2.1538461538461537,3.0,3.3333333333333335,3.0,1.7647058823529411
2730835,2017-03-17,31,Ladieswear,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,0.0,1.4285714285714286,11.0,2.888888888888889,1.0,0.9090909090909091,1.0,2.1538461538461537,4.0,3.3333333333333335,1.0,1.7058823529411764
2732617,2017-03-18,31,Ladieswear,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,1.0,1.2857142857142858,3.0,2.888888888888889,1.0,0.9090909090909091,2.0,2.230769230769231,8.0,3.2666666666666666,0.0,1.7647058823529411
2734399,2017-03-19,31,Ladieswear,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,1.5714285714285714,0.0,2.888888888888889,0.0,1.0,10.0,2.3846153846153846,4.0,3.6,0.0,1.9411764705882353
