,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2523468,2016-11-20,13,Meats,100.663,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,142.426,67.571,121.30542914285715,138.584,148.6329988888889,119.762,151.89318181818183,173.877,148.14376923076924,118.732994,144.96693326666667,200.472,150.75511676470592
2525250,2016-11-21,13,Meats,182.131,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,129.43199,143.267,125.56914342857142,188.527,138.38255444444445,150.308,149.5899090909091,180.3,149.6029230769231,135.826,141.83479993333333,111.561005,153.715765
2527032,2016-11-22,13,Meats,137.372,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,133.272,112.449,130.149,101.412,136.6808888888889,131.822,138.79827272727275,132.236,151.3026153846154,167.607,144.26179993333335,161.12599,154.1892944117647
2528814,2016-11-23,13,Meats,138.825,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,183.245,112.013,123.49942714285714,178.91699,136.3994448888889,176.651,144.83072727272727,205.863,147.60646153846153,125.950005,148.13179993333333,206.63701,157.0897061764706
2530596,2016-11-24,13,Meats,183.777,16,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,142.204,157.338,132.88528428571428,136.73401,140.39011155555556,122.129,140.53036272727272,164.81,150.7440753846154,130.768,144.8510666,125.544,158.08947147058825
2532378,2016-11-25,13,Meats,102.931,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,86.807,142.426,138.59642714285715,105.499,132.49977822222223,212.16199,147.7883618181818,169.814,150.10907538461538,175.446,151.61633326666666,151.555,153.07205970588234
2534160,2016-11-26,13,Meats,225.75699,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,153.958,129.43199,142.84714142857143,127.492,127.47088933333333,111.731,147.59918,83.01,164.10284538461536,110.402,142.48953326666665,128.602,162.61794205882353
2535942,2016-11-27,13,Meats,88.796,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,81.062,133.272,139.2462842857143,110.367004,128.69722266666668,74.753,151.63272545454544,187.398,159.67146076923078,156.341,146.62033326666668,194.197,159.2207655882353
2537724,2016-11-28,13,Meats,169.19699,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,235.95,183.245,138.76342714285713,175.979,121.263446,174.346,154.97299818181818,139.808,163.28638384615385,140.082,153.37513433333334,97.293,162.52482500000002
2539506,2016-11-29,13,Meats,124.770996,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,96.376,142.204,129.99714142857144,67.571,123.55277822222222,132.21199,149.4939978181818,108.575,165.8657676923077,162.029,153.565001,169.21901,159.55553088235294
2541288,2016-11-30,13,Meats,136.57399,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,139.143,86.807,145.214,143.267,127.65577822222222,219.796,153.93654418181816,170.34698,160.31546,173.077,154.597801,233.455,161.62341294117647
2543070,2016-12-01,13,Meats,213.692,17,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,115.297,153.958,139.94314285714287,112.449,127.87133266666666,117.681,143.046636,164.731,163.78799846153848,88.83,151.773934,151.452,163.73576647058823
2544852,2016-12-02,13,Meats,174.225,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,137.103,81.062,133.64285714285714,112.013,130.41633222222222,194.677,150.56881690909088,252.56801,160.33922892307692,264.28,156.55866733333332,181.785,159.92623647058824
2546634,2016-12-03,13,Meats,197.32599,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,182.17499,235.95,129.799,157.338,131.22366555555556,168.565,154.17345327272724,116.269,169.90707507692306,90.203,150.42586733333334,107.808,163.04229529411765
2548416,2016-12-04,13,Meats,142.444,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,100.282005,96.376,136.98414285714287,142.426,139.51622111111112,116.381996,150.24045327272725,227.294,163.34276738461537,159.731,151.99120066666669,251.447,159.90582470588234
2550198,2016-12-05,13,Meats,164.997,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,170.265,139.143,141.01514142857144,129.43199,133.24288777777778,170.99701,148.6428178181818,165.76799,165.47592123076922,220.05501,151.301534,97.067,160.6970011764706
2551980,2016-12-06,13,Meats,155.502,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,100.663,115.297,143.76085642857143,133.272,137.85499888888887,92.373,138.7608178181818,133.709,166.65438276923078,138.674,147.56180066666667,193.70201,160.85829529411762
2553762,2016-12-07,13,Meats,112.4,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,182.131,137.103,134.377285,183.245,134.41599888888888,194.47499,142.87645418181816,209.953,165.2166143076923,183.099,142.3252673333333,149.994,162.67853058823528
2555544,2016-12-08,13,Meats,170.286,17,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,137.372,182.17499,134.98971357142858,142.204,143.15066555555555,114.404,136.15399963636364,124.979996,165.57807584615387,83.592,138.63580066666665,146.715,162.5281182352941
2557326,2016-12-09,13,Meats,143.98,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,138.825,100.282005,141.13085642857143,86.807,138.0339988888889,131.083,144.3654541818182,207.392,156.6933827692308,202.539,145.95686733333332,197.036,154.47876529411764
2559108,2016-12-10,13,Meats,223.108,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,183.777,170.265,144.28442785714287,153.958,139.113,114.638,144.52418236363636,102.062,162.63122892307695,83.454,132.08560066666666,141.875,158.13635352941176
2560890,2016-12-11,13,Meats,131.077,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,102.931,100.663,144.53042785714285,81.062,137.11577777777777,111.094,146.9565450909091,167.539,153.45392123076925,133.882,135.37426733333334,178.517,153.07558882352942
2562672,2016-12-12,13,Meats,176.621,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,225.75699,182.131,144.75928642857141,235.95,131.9888888888889,162.953,151.54145327272727,123.895,154.51146046153846,145.996,134.95486733333334,98.235,155.77435352941177
2564454,2016-12-13,13,Meats,148.069,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,88.796,137.372,145.13771428571428,96.376,136.43011,120.73,144.12554509090907,151.65599,154.99215353846154,83.986,130.4196,142.052,149.89588294117647
2566236,2016-12-14,13,Meats,122.804,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,169.19699,138.825,153.06514142857142,139.143,137.9273327777778,258.891,146.45818145454544,169.43,148.0543843076923,83.481,131.13420000000002,196.939,151.97176529411763
2568018,2016-12-15,13,Meats,213.486,15,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,124.770996,183.777,151.3698557142857,115.297,139.73922166666665,118.128006,147.14009054545454,137.067,150.00269230769229,117.735,126.77479999999998,128.237,150.36088235294116
2569800,2016-12-16,13,Meats,116.062996,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,136.57399,102.931,149.52214,137.103,141.91711055555555,197.753,153.85727236363635,193.461,144.1896153846154,198.646,133.13306666666668,166.662,151.42382352941178
2571582,2016-12-17,13,Meats,167.38899,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,213.692,225.75699,147.72199657142855,182.17499,135.9372216666667,142.80699,152.97709054545456,107.989,149.9272307692308,56.211,124.22540000000001,96.616,149.33117647058825
2573364,2016-12-18,13,Meats,81.221,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,174.225,88.796,147.40042371428572,100.282005,140.4923327777778,112.9,154.42836236363635,179.516,146.43415384615383,139.533,127.29653333333334,213.631,146.71270588235294
2575146,2016-12-19,13,Meats,202.074,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,197.32599,169.19699,151.67399514285714,170.265,140.45699944444445,140.063,155.88327236363637,139.95801,153.2239223076923,153.44,128.59873333333334,95.752,147.06735235294116
2576928,2016-12-20,13,Meats,151.8,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,142.444,124.770996,161.85885228571428,100.663,148.06588833333333,138.584,141.9385450909091,119.762,150.15276923076925,152.026,125.6862,153.687,145.3794111764706
2578710,2016-12-21,13,Meats,138.42099,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,164.997,136.57399,157.79728085714285,182.131,144.26899944444443,188.527,142.78981727272728,150.308,142.86992307692307,149.393,129.03566666666669,151.513,145.46058794117647
2580492,2016-12-22,13,Meats,187.285,14,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,155.502,213.692,165.46128085714287,137.372,149.11144388888889,101.412,134.84563581818182,131.822,145.73753846153846,117.708,133.10493333333335,132.357,153.15229382352942
2582274,2016-12-23,13,Meats,101.946,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,112.4,174.225,164.86128228571428,138.825,147.8352211111111,178.91699,137.8612730909091,176.651,141.02607615384616,178.966,139.118,166.317,147.33199970588234
2584056,2016-12-24,13,Meats,189.77899,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,170.286,197.32599,169.25142571428572,183.777,147.71655333333334,136.73401,133.74045490909091,122.129,149.62661461538463,68.924,133.73233333333334,168.064,149.67158794117648
2585838,2016-12-26,13,Meats,128.647,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,143.98,142.444,165.79799857142856,102.931,150.39521955555557,105.499,134.03172763636363,212.16199,144.87007615384616,129.521,143.43546666666668,111.14,151.8681761764706
2587620,2016-12-27,13,Meats,162.632,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,223.108,164.997,159.5971414285714,225.75699,145.33332955555557,127.492,131.65581854545457,111.731,149.07922923076924,153.415,145.016534,152.522,159.85005852941177
2589402,2016-12-28,13,Meats,154.671,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,131.077,155.502,155.27642714285713,88.796,153.81332955555555,110.367004,124.70000036363636,74.753,152.83330615384617,102.308,147.49560000000002,147.90399,159.44870558823527
2591184,2016-12-29,13,Meats,173.03,13,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,176.621,112.4,158.95957142857145,169.19699,157.7466628888889,175.979,129.78418218181818,174.346,150.22361353846154,134.228,147.14580000000004,149.822,163.1168232352941
2592966,2016-12-30,13,Meats,112.212,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,148.069,170.286,157.33571428571426,124.770996,159.25210622222224,67.571,126.46681945454544,132.21199,153.23707584615383,144.52,144.32666666666668,99.615005,164.79170499999998
2594748,2016-12-31,13,Meats,142.003,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,122.804,143.98,158.9962857142857,136.57399,163.64243955555557,143.267,125.80299945454544,219.796,146.75415276923076,207.931,149.17153333333334,272.811,164.0751755882353
2598312,2017-01-02,13,Meats,222.446,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,213.486,223.108,157.93442857142855,213.692,156.89132955555556,112.449,128.32781763636365,117.681,152.3192289230769,117.861,144.18280000000001,97.994,168.05046970588236
2600094,2017-01-03,13,Meats,173.151,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,116.062996,131.077,159.42071428571427,174.225,164.30310733333332,112.013,133.39627218181818,194.677,144.79938353846154,201.758,152.40573333333336,168.01,168.59646970588233
2601876,2017-01-04,13,Meats,184.251,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,167.38899,176.621,165.59214285714285,197.32599,157.99233066666667,157.338,136.29054454545454,168.565,146.2879989230769,163.24901,150.93513373333334,204.004,165.44041058823527
2603658,2017-01-05,13,Meats,167.384,16,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,81.221,148.069,161.6039994285714,142.444,163.04955333333334,142.426,128.18399909090908,116.381996,149.35607584615383,190.62599,149.34286706666668,232.308,167.59976352941177
2605440,2017-01-06,13,Meats,132.591,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,202.074,122.804,153.64414085714287,164.997,163.8724433333333,129.43199,136.03736272727272,170.99701,144.49053738461538,146.779,152.8654004,206.808,165.0903517647059
2607222,2017-01-07,13,Meats,218.77199,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,151.8,213.486,146.52185514285716,155.502,164.91866555555555,133.272,130.38236272727272,92.373,146.85523046153847,107.106,151.07266706666667,158.11,169.23058823529414
2609004,2017-01-08,13,Meats,103.857,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,138.42099,116.062996,150.157998,112.4,160.12444333333335,183.245,141.60972636363636,194.47499,139.23476892307693,190.381,150.54800106666667,182.15999,166.65158847058825
2610786,2017-01-09,13,Meats,181.00299,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,187.285,167.38899,150.690998,170.286,157.8238888888889,142.204,140.1881809090909,114.404,150.09707661538462,104.135,141.87093439999998,139.332,170.36905876470587
2612568,2017-01-10,13,Meats,172.323,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,101.946,81.221,152.92199657142856,143.98,158.4488888888889,86.807,138.53409,131.083,144.20869246153845,192.268,146.37640106666666,199.937,163.90829405882354
2614350,2017-01-11,13,Meats,159.13701,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,189.77899,202.074,149.17899657142857,223.108,153.76077777777778,153.958,136.06781727272727,114.638,146.45392323076922,107.462006,141.51626773333334,175.599,169.4335881764706
2616132,2017-01-12,13,Meats,148.431,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,128.647,151.8,147.16228285714286,131.077,160.20344444444444,81.062,136.76518181818184,111.094,148.48661507692307,129.531,137.77933373333335,114.410995,167.52476464705882
2617914,2017-01-13,13,Meats,148.076,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,162.632,138.42099,150.3608542857143,176.621,160.610444,235.95,141.21090818181818,162.953,144.01761430769233,155.146,133.74420106666668,147.849,161.21841170588235
2619696,2017-01-14,13,Meats,353.615,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,154.671,187.285,157.13599714285715,148.069,160.288554,96.376,133.66881772727274,120.73,147.68607584615384,107.337,131.14933406666668,109.862,162.9795293529412
2621478,2017-01-15,13,Meats,117.248,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,173.03,101.946,151.50142571428572,122.804,153.31533177777777,139.143,136.21981772727273,258.891,143.38676892307691,136.65001,137.7176674,218.28801,158.4195293529412
2623260,2017-01-16,13,Meats,194.317,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,112.212,189.77899,151.91156857142855,213.486,150.97822066666666,115.297,137.4794540909091,118.128006,149.08853815384617,77.775,130.8302674,105.979004,160.75588229411764
2625042,2017-01-17,13,Meats,167.772,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,142.003,128.647,156.85571285714286,116.062996,153.28077622222224,137.103,140.04063590909092,197.753,146.80615353846153,185.443,134.7496674,162.812,158.78005935294118
2626824,2017-01-18,13,Meats,104.765,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,222.446,162.632,146.13099857142856,167.38899,149.0363306666667,182.17499,145.15972681818184,142.80699,151.75069123076923,128.856,131.53333406666667,162.978,155.07717676470588
2628606,2017-01-19,13,Meats,167.123,15,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,173.151,154.671,151.85342714285713,81.221,153.39366400000003,100.282005,136.33018136363637,112.9,153.7229996923077,107.195,128.42560033333334,191.924,153.46788323529412
2630388,2017-01-20,13,Meats,146.416,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,184.251,173.03,156.52014285714284,202.074,151.07610844444446,170.265,144.27572681818182,140.063,149.30346123076922,130.099,129.90600033333334,135.56,151.67494205882352
2632170,2017-01-21,13,Meats,187.867,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,167.384,112.212,162.87785714285715,151.8,148.44199622222223,100.663,140.98372681818182,138.584,149.82361507692306,107.855995,126.24160033333332,96.796,157.32564764705884
2633952,2017-01-22,13,Meats,104.365,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,132.591,142.003,165.9662857142857,138.42099,149.8402188888889,182.131,151.0255440909091,188.527,138.3986923076923,205.631,130.28580033333333,262.247,156.52488352941177
2635734,2017-01-23,13,Meats,183.53601,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,218.77199,222.446,167.7824285714286,187.285,149.31166444444446,137.372,146.63399863636366,101.412,142.84876876923076,87.07,127.32726606666667,129.288,162.6964711764706
2637516,2017-01-24,13,Meats,186.727,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,103.857,173.151,162.00542857142858,101.946,157.4727755555556,138.825,145.45418045454545,178.91699,132.83476876923078,162.926,135.37446606666666,197.828,162.26441235294118
2639298,2017-01-25,13,Meats,110.333,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,181.00299,184.251,177.2282842857143,189.77899,154.24566444444446,183.777,147.68045236363636,136.73401,132.87015415384616,144.023,134.83386606666667,148.571,164.24982388235296
2641080,2017-01-26,13,Meats,171.216,18,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,172.323,167.384,171.77885571428573,128.647,149.8469977777778,102.931,144.6176332727273,105.499,132.83546184615383,60.846,131.96593273333332,76.382996,166.65700035294117
2642862,2017-01-27,13,Meats,138.053,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,159.13701,132.591,165.85842571428572,162.632,150.2449988888889,225.75699,154.89299690909093,127.492,130.67776953846155,151.737,133.72573273333333,172.57901,164.86300035294119
2644644,2017-01-28,13,Meats,211.036,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,148.431,218.77199,165.74014000000003,154.671,154.15177666666665,88.796,154.17426963636365,110.367004,132.12038492307693,100.18,132.9059323333333,145.119,165.77123564705883
2646426,2017-01-29,13,Meats,126.113,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,148.076,103.857,162.15242714285714,173.03,162.06344333333334,169.19699,159.62463236363635,175.979,128.57415415384614,168.0,140.82593266666666,210.47299,163.51047094117646
2648208,2017-01-30,13,Meats,190.39499,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,353.615,181.00299,159.44485571428572,112.212,161.4492222222222,124.770996,159.95363236363636,67.571,130.72953800000002,92.271996,134.73986626666667,134.23601,165.48058858823532
2649990,2017-01-31,13,Meats,171.582,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,117.248,172.323,161.65699857142857,142.003,165.75333333333333,136.57399,158.24635963636365,143.267,127.21838492307691,198.483,142.3989336,214.77899,158.63435388235294
2651772,2017-02-01,13,Meats,200.272,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,194.317,159.13701,180.9202857142857,222.446,162.41544444444446,213.692,163.02554145454545,112.449,130.7961533846154,177.334,140.75046693333334,210.94301,162.12923623529412
2653554,2017-02-02,13,Meats,238.316,17,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,167.772,148.431,182.83328571428572,173.151,169.53777666666667,174.225,152.72036054545455,112.013,133.61961492307694,85.837,143.0147996,139.731,159.87682447058822
2655336,2017-02-03,13,Meats,136.906,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,104.765,148.076,184.73528714285712,184.251,161.85188777777776,197.32599,160.12854236363634,157.338,130.48999953846155,133.592,149.87906626666665,203.734,159.4562362352941
2657118,2017-02-04,13,Meats,207.09601,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,167.123,353.615,184.0851442857143,167.384,169.4953311111111,142.444,157.8360887272727,142.426,133.84315307692307,117.801994,146.77913293333333,132.48,166.5414717647059
2658900,2017-02-05,13,Meats,145.543,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,146.416,117.248,176.3177142857143,132.591,172.86422000000002,164.997,166.77581636363638,129.43199,126.5418453846154,226.656,149.97806626666667,207.364,161.76388294117646
2660682,2017-02-06,13,Meats,243.80101,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,187.867,194.317,178.98800000000003,218.77199,165.8298877777778,155.502,166.27609,133.272,139.49407615384615,114.340004,143.5071996,97.127,165.75506000000001
2662464,2017-02-07,13,Meats,212.914,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,104.365,167.772,178.75085714285714,103.857,163.08322111111113,112.4,162.9059990909091,183.245,135.88707615384618,201.95601,148.84279986666664,130.288,161.13500176470586
2664246,2017-02-08,13,Meats,153.779,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,183.53601,104.765,155.07257142857142,181.00299,159.06377666666668,170.286,160.5281809090909,142.204,137.94046076923078,138.199,146.83919986666666,145.86101,158.9266482352941
2666028,2017-02-09,13,Meats,188.21799,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,186.727,167.123,153.23214285714286,172.323,179.75611,143.98,153.75345454545456,86.807,138.19307615384616,177.98799,142.86439986666667,188.701,155.76917823529413
2667810,2017-02-10,13,Meats,147.994,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,110.333,146.416,151.6920014285714,159.13701,178.05133222222221,223.108,160.2118181818182,153.958,136.63653769230768,163.81,147.58359986666667,159.537,148.87964823529413
2669592,2017-02-11,13,Meats,223.192,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,171.216,187.867,154.39985857142855,148.431,175.33411111111113,131.077,155.76327236363636,81.062,139.6941523076923,105.238,147.31466653333334,141.421,150.25406058823526
2671374,2017-02-12,13,Meats,129.387,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,138.053,104.365,155.19528714285713,148.076,182.4357777777778,176.621,156.8439078181818,235.95,137.45184576923077,148.164,150.99360026666668,196.832,144.40935470588235
2673156,2017-02-13,13,Meats,154.815,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,211.036,183.53601,155.78000142857144,353.615,173.96489000000003,148.069,154.00945327272726,96.376,140.29746115384617,70.937,140.5931336,91.36,147.1632370588235
2674938,2017-02-14,13,Meats,155.79001,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,126.113,186.727,154.58528714285714,117.248,173.3871122222222,122.804,156.89927145454547,139.143,133.9449996153846,172.306,144.56226666666666,212.96901,143.7597076470588
2676720,2017-02-15,13,Meats,144.821,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,190.39499,110.333,157.89514428571428,194.317,171.97366666666665,213.486,157.61018054545454,115.297,137.01630730769233,168.429,143.11853266666668,131.932,146.57764882352942
2678502,2017-02-16,13,Meats,152.375,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,171.582,171.216,161.00200142857145,167.772,176.35544444444446,116.062996,149.91136145454547,137.103,140.90592269230768,117.712,142.7209993333333,96.694,148.8511194117647
