,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2557266,2016-12-09,11,Produce,925.51,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1082.5131,996.83,1242.1065714285712,1111.155,1355.706111111111,1199.273,1197.496090909091,1225.522,1300.8242307692308,1073.944,1169.5067333333332,896.592,1269.3991705882354
2559048,2016-12-10,11,Produce,1237.172,6,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,838.137,1145.253,1203.321,1010.413,1283.5046666666667,1869.992,1265.809909090909,1621.255,1266.9801538461538,1334.063,1184.5572666666667,1117.827,1264.193105882353
2560830,2016-12-11,11,Produce,1468.332,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,939.07,1567.248,1212.2795857142858,847.013,1323.92,975.066,1278.614090909091,1042.024,1280.8336153846153,1034.015,1153.5345333333332,1362.06,1287.790870588235
2562612,2016-12-12,11,Produce,1112.625,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1058.697,1033.493,1213.7571571428573,1083.233,1316.8653333333334,803.375,1372.8558181818182,1925.88,1189.3792307692306,1572.794,1197.6580666666666,1626.605,1319.0498705882353
2564394,2016-12-13,11,Produce,2191.442,133,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1444.856,1832.826,1205.5057285714286,1517.716,1170.438222222222,947.94,1328.8868181818182,776.68,1265.9591538461539,863.291,1127.3061333333333,1039.602,1357.023694117647
2566176,2016-12-14,11,Produce,817.714,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1106.437,1082.5131,1193.1405857142856,1012.492,1157.7354444444443,1226.57,1256.1584545454546,1101.782,1262.5637692307691,929.618,1146.0649333333336,1632.647,1318.2131705882352
2567958,2016-12-15,11,Produce,1004.787,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2043.726,838.137,1175.6560142857143,2104.325,1172.7176666666667,1800.66,1231.6343636363638,884.254,1249.7293846153846,851.371,1128.9564,821.416,1396.3957
2569740,2016-12-16,11,Produce,1013.284,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,906.969,939.07,1186.0765857142856,1019.803,1252.7437777777777,1136.644,1164.864090909091,1148.965,1230.4809976923077,1179.107,1143.5732666666668,1022.486,1364.1464647058824
2571522,2016-12-17,11,Produce,981.995,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1245.243,1058.697,1216.2051571428572,827.794,1247.217111111111,1984.16,1220.1216363636363,1588.727,1195.8269976923077,1471.093,1159.2926666666667,854.096,1389.434817647059
2573304,2016-12-18,11,Produce,1507.846,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1086.481,1444.856,1191.1274285714285,996.83,1282.2293333333334,826.777,1244.4132727272727,1072.578,1226.813843846154,1065.307,1138.0794666666668,1171.9609,1409.4305823529412
2575086,2016-12-19,11,Produce,1293.466,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1727.396,1106.437,1249.2854285714286,1145.253,1290.0094555555556,1047.286,1332.3285454545455,2147.676,1169.2935361538462,1755.611,1175.137,1599.765,1456.1151117647057
2576868,2016-12-20,11,Produce,2208.123,132,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2007.611,2043.726,1270.3441428571427,1567.248,1149.3219,929.508,1298.1357272727273,898.669,1259.9228438461537,848.784,1122.9845333333333,1508.35,1458.0727
2578650,2016-12-21,11,Produce,1160.901,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1167.816,906.969,1365.8725714285715,1033.493,1140.3515666666667,1135.519,1205.0834545454545,812.47,1246.4747692307692,1158.593,1131.5938666666666,2030.781,1486.2327588235294
2580432,2016-12-22,11,Produce,1353.182,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2610.95,1245.243,1446.2661428571428,1832.826,1166.0074555555557,1582.899,1175.4962727272725,975.29297,1250.244923076923,980.891,1140.5156,1303.833,1546.5712294117645
2582214,2016-12-23,11,Produce,1781.678,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1000.724,1086.481,1455.0345714285716,1082.5131,1215.7881222222222,1070.583,1094.8956363636362,1170.753,1229.064076923077,1035.117,1191.0970666666665,2662.336,1572.308288235294
2583996,2016-12-24,11,Produce,2584.506,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,913.136,1727.396,1536.0665714285715,838.137,1211.4752333333333,1915.008,1144.1568181818182,1444.853,1223.6571538461537,1309.735,1187.787,1532.952,1610.6813470588236
2585778,2016-12-26,11,Produce,1177.724,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,925.51,2007.611,1549.4601428571427,939.07,1264.4172333333333,850.449,1131.5333636363637,1178.116,1296.6257692307695,1015.865,1185.7806666666665,1437.083,1690.9624058823529
2587560,2016-12-27,11,Produce,1792.636,118,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1237.172,1167.816,1502.016285714286,1058.697,1250.359011111111,777.085,1228.8687272727273,1954.861,1225.3892307692308,1589.878,1271.5310666666667,1236.52,1708.9107
2589342,2016-12-28,11,Produce,1453.334,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1468.332,2610.95,1479.0204285714287,1444.856,1185.0720111111111,811.185,1271.2717272727273,926.95703,1328.6939999999997,790.507,1232.0423999999998,1911.464,1700.7984705882354
2591124,2016-12-29,11,Produce,1335.655,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1112.625,1000.724,1408.9884285714286,1106.437,1185.512888888889,1097.553,1255.0379090909091,933.266,1346.9046153846155,992.431,1235.456,1395.339,1669.316705882353
2592906,2016-12-30,11,Produce,1483.951,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2191.442,913.136,1331.9485714285713,2043.726,1284.3194444444443,1368.65,1296.7773636363636,873.614,1348.4819253846154,1063.444,1219.4164666666666,2105.326,1670.0094705882352
2594688,2016-12-31,11,Produce,2290.01,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,817.714,925.51,1324.064142857143,906.969,1403.0462222222222,908.428,1273.8043636363636,1518.437,1331.3086946153849,1610.093,1235.1512,2065.356,1665.4244117647058
2598252,2017-01-02,11,Produce,2147.695,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1004.787,1237.172,1264.1344285714283,1245.243,1415.1705555555554,2000.197,1354.7259999999999,2021.17,1320.9689253846154,1129.456,1265.6678,2070.177,1661.3770000000002
2600034,2017-01-03,11,Produce,2629.049,133,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1013.284,1468.332,1237.990142857143,1086.481,1544.7365555555557,1601.952,1382.5632727272728,1221.601,1372.444463846154,1440.998,1252.7017999999998,1473.758,1614.6515882352942
2601816,2017-01-04,11,Produce,1230.195,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,981.995,1112.625,1251.083142857143,1727.396,1532.9906666666666,1404.327,1503.877181818182,2241.631,1314.32231,2351.563,1314.2232,2387.264,1578.974294117647
2603598,2017-01-05,11,Produce,1117.431,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1507.846,2191.442,1263.6222857142857,2007.611,1407.3695555555555,1529.717,1505.1137272727274,1049.208,1386.8634615384615,1163.281,1270.2363333333335,1159.217,1556.8339411764705
2605380,2017-01-06,11,Produce,1046.406,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1293.466,817.714,1227.1684285714286,1167.816,1409.4296666666667,1662.305,1472.5467272727271,995.798,1390.078846153846,899.988,1279.2430666666667,1034.053,1535.6236470588237
2607162,2017-01-07,11,Produce,1421.212,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2208.123,1004.787,1232.8132857142857,2610.95,1408.532888888889,1740.587,1466.9635454545455,947.501,1384.675846153846,918.0,1293.4086666666665,1064.575,1505.424588235294
2608944,2017-01-08,11,Produce,1764.828,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1160.901,1013.284,1258.6477142857143,1000.724,1450.9607777777778,1083.295,1383.6031818181818,1310.436,1340.7914615384616,1216.912,1304.9993333333332,1520.127,1521.2024705882354
2610726,2017-01-09,11,Produce,1225.668,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1353.182,981.995,1261.0307142857143,913.136,1382.6528888888888,2145.638,1375.9453636363637,1847.298,1279.6683846153844,1492.866,1291.0547333333334,1952.835,1457.125
2612508,2017-01-10,11,Produce,2363.32,131,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1781.678,1507.846,1310.0574285714285,925.51,1403.0785555555556,1111.155,1340.3239999999998,1199.273,1324.2113846153845,1115.245,1296.2236,1235.027,1442.4664705882353
2614290,2017-01-11,11,Produce,898.056,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2584.506,1293.466,1359.828142857143,1237.172,1364.1783333333333,1010.413,1392.561090909091,1869.992,1239.2123846153847,1938.686,1323.8864666666668,1868.004,1380.770176470588
2616072,2017-01-12,11,Produce,889.434,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1177.724,2208.123,1469.5987142857143,1468.332,1185.7157777777777,847.013,1334.1518181818183,975.066,1311.1317692307691,930.075,1228.6272666666666,926.438,1343.8917058823529
2617854,2017-01-13,11,Produce,994.227,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1792.636,1160.901,1698.528857142857,1112.625,1187.1113333333333,1083.233,1251.1706363636365,803.375,1298.1301538461537,925.608,1215.1386,1060.697,1264.7820000000002
2619636,2017-01-14,11,Produce,1202.914,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1453.334,1353.182,1651.3685714285714,2191.442,1194.7623333333333,1517.716,1243.310181818182,947.94,1305.805923076923,1204.915,1224.6936666666666,875.945,1271.7479470588237
2621418,2017-01-15,11,Produce,1837.297,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1335.655,1781.678,1722.6785714285713,817.714,1259.4663333333333,1012.492,1152.3660909090909,1226.57,1276.5037692307692,1237.304,1234.4768,1398.08,1305.7529529411765
2623200,2017-01-16,11,Produce,1110.84,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1483.951,2584.506,1614.8515714285713,1004.787,1265.7212222222222,2104.325,1193.8290909090908,1800.66,1221.7515384615385,1400.924,1237.9105333333332,1663.563,1310.1145999999999
2624982,2017-01-17,11,Produce,1848.1589,128,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2290.01,1177.724,1639.8164285714286,1013.284,1347.920222222222,1019.803,1195.9272727272728,1136.644,1251.261230769231,1206.989,1219.2554066666667,1016.009,1320.2911882352942
2626764,2017-01-18,11,Produce,964.092,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2147.695,1792.636,1658.497714285714,981.995,1353.284222222222,827.794,1285.5466363636363,1984.16,1189.7682307692307,1855.941,1277.7147400000001,1816.161,1260.9044235294116
2628546,2017-01-19,11,Produce,902.626,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2629.049,1453.334,1731.1165714285712,1507.846,1260.1442222222222,996.83,1285.4811909090909,826.777,1262.0714615384616,922.675,1201.6760733333333,1021.34,1242.4290117647056
2630328,2017-01-20,11,Produce,869.696,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1230.195,1335.655,1668.7150000000001,1293.466,1367.2513333333334,1145.253,1223.7012818181818,1047.286,1265.6925384615386,960.951,1208.6946066666667,846.824,1190.4508352941175
2632110,2017-01-21,11,Produce,1429.781,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1117.431,1483.951,1876.047142857143,2208.123,1542.7756666666667,1567.248,1217.0265545454547,929.508,1252.5498461538461,1043.314,1212.4764066666664,1042.399,1211.7276588235293
2633892,2017-01-22,11,Produce,1931.854,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1046.406,2290.01,1795.6984285714284,1160.901,1561.0467777777778,1033.493,1121.9694636363636,1135.519,1220.5971538461538,1064.747,1214.9752733333335,1277.6381,1245.1894235294117
2635674,2017-01-23,11,Produce,1043.678,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1421.212,2147.695,1747.7122857142858,1353.182,1651.118,1832.826,1160.6106454545454,1582.899,1166.512,1268.418,1231.9020733333334,1612.1381,1271.3539529411764
2637456,2017-01-24,11,Produce,2243.566,137,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1764.828,2629.049,1706.391,1781.678,1645.0611111111111,1082.5131,1185.9418272727273,1070.583,1184.3586153846154,1213.0391,1237.7560066666665,1138.723,1305.7132470588238
2639238,2017-01-25,11,Produce,1002.216,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1225.668,1230.195,1697.428285714286,2584.506,1649.7487777777778,838.137,1281.114190909091,1915.008,1101.6100000000001,1992.135,1314.9028066666665,1693.129,1279.5886588235294
2641020,2017-01-26,11,Produce,958.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2363.32,1117.431,1622.4022857142859,1177.724,1569.285222222222,939.07,1259.452009090909,850.449,1191.873076923077,798.106,1278.1428066666665,943.26,1297.687011764706
2642802,2017-01-27,11,Produce,1042.725,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,898.056,1046.406,1490.6841428571427,1792.636,1694.7417777777778,1058.697,1230.1788272727272,777.085,1234.5396923076923,1035.353,1292.5636733333333,920.945,1254.8514235294117
2644584,2017-01-28,11,Produce,1280.352,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,889.434,1421.212,1452.7228571428573,1453.334,1783.021,1444.856,1234.995918181818,811.185,1271.0642307692308,982.335,1310.2626066666664,984.375,1289.1012470588234
2646366,2017-01-29,11,Produce,1696.032,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,994.227,1764.828,1405.2744285714286,1335.655,1877.1733333333334,1106.437,1225.4113727272727,1097.553,1301.3871538461538,1242.398,1334.8362733333333,1288.144,1326.3854823529412
2648148,2017-01-30,11,Produce,1073.438,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1202.914,1225.668,1372.7034285714287,1483.951,1726.6943333333334,2043.726,1309.5111818181817,1368.65,1307.495307692308,1491.206,1353.4212733333334,1629.547,1340.7812470588233
2649930,2017-01-31,11,Produce,2080.493,138,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1837.297,2363.32,1365.2492857142856,2290.01,1719.995111111111,906.969,1339.482,908.428,1359.0340769230768,1488.733,1353.9857399999999,1320.742,1376.0139470588235
2651712,2017-02-01,11,Produce,1173.536,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1110.84,898.056,1334.0638571428572,2147.695,1637.0806666666667,1245.243,1491.471090909091,2000.197,1295.0561538461538,2364.191,1410.2296666666666,1982.188,1343.403882352941
2653494,2017-02-02,11,Produce,1147.259,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1848.1589,889.434,1344.4165714285716,2629.049,1633.5115555555558,1086.481,1486.200818181818,1601.952,1394.686076923077,1304.541,1338.9522666666667,1219.445,1344.8883529411764
2655276,2017-02-03,11,Produce,1160.539,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,964.092,994.227,1328.0125714285714,1230.195,1681.1974444444445,1727.396,1437.8626363636363,1404.327,1420.3837692307693,1138.988,1349.7097333333331,1323.681,1301.3174117647059
2657058,2017-02-04,11,Produce,1583.141,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,902.626,1202.914,1254.4181285714287,1117.431,1652.4993333333334,2007.611,1421.4147272727273,1529.717,1435.709,1226.435,1358.4922,1087.956,1318.2871764705883
2658840,2017-02-05,11,Produce,1999.975,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,869.696,1837.297,1263.8518428571426,1046.406,1660.644888888889,1167.816,1348.0916363636363,1662.305,1416.4366923076923,1411.919,1358.4155333333333,1603.587,1353.9468235294119
2660622,2017-02-06,11,Produce,1288.045,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1429.781,1110.84,1265.7364142857143,1421.212,1521.796111111111,2610.95,1399.1246363636365,1740.587,1394.4815384615385,1343.522,1350.7371999999998,1480.656,1369.6915882352941
2662404,2017-02-07,11,Produce,2318.131,139,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1931.854,1848.1589,1247.9462714285714,1764.828,1328.5055555555557,1000.724,1387.0684545454546,1083.295,1441.3498461538463,1276.885,1334.1828666666668,1287.127,1428.7262352941177
2664186,2017-02-08,11,Produce,1157.806,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1043.678,964.092,1280.3558428571428,1225.668,1302.2868888888888,913.136,1487.5194545454544,2145.638,1365.3725384615386,2056.698,1371.5459333333333,1876.594,1394.1211764705881
2665968,2017-02-09,11,Produce,929.109,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2243.566,902.626,1293.8639857142857,2363.32,1311.785,925.51,1404.8210909090908,1111.155,1404.0166153846153,922.974,1286.7322,1057.767,1373.4889411764707
2667750,2017-02-10,11,Produce,1170.433,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1002.216,869.696,1284.2694142857142,898.056,1399.6617777777776,1237.172,1313.6552727272729,1010.413,1374.437846153846,959.468,1263.4136,1163.959,1310.8130588235294
2669532,2017-02-11,11,Produce,1396.361,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,958.0,1429.781,1340.7561428571428,889.434,1365.176,1468.332,1299.606909090909,847.013,1320.4437692307692,1167.09,1237.7070666666666,952.423,1318.085
2671314,2017-02-12,11,Produce,1619.385,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1042.725,1931.854,1346.2024285714285,994.227,1374.434988888889,1112.625,1151.5200909090909,1083.233,1269.2533846153847,981.185,1235.2597333333333,1231.746,1330.6574117647058
2673096,2017-02-13,11,Produce,1099.131,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1280.352,1043.678,1354.1129999999998,1202.914,1345.3709888888889,2191.442,1197.622090909091,1517.716,1223.4584615384615,1127.223,1228.9386666666664,1527.159,1327.195294117647
2674878,2017-02-14,11,Produce,1980.699,142,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1696.032,2243.566,1378.8314285714284,1837.297,1183.0716555555555,817.714,1232.1975454545454,1012.492,1260.6856153846154,1242.891,1217.645,1252.036,1335.6908823529413
2676660,2017-02-15,11,Produce,1127.533,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1073.438,1002.216,1357.4844285714285,1110.84,1179.9205444444444,1004.787,1348.7987272727273,2104.325,1175.136,2049.179,1270.8452,2291.733,1303.8674705882354
2678442,2017-02-16,11,Produce,979.358,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2080.493,958.0,1323.7955714285713,1848.1589,1239.9590999999998,1013.284,1341.865,1019.803,1230.6491538461537,1091.985,1195.6070666666667,1041.261,1283.4450000000002
2680224,2017-02-17,11,Produce,900.453,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1173.536,1042.725,1328.047,964.092,1344.1398777777779,981.995,1331.3968181818182,827.794,1236.1953153846155,954.762,1192.6911333333333,969.994,1229.3701176470588
2682006,2017-02-18,11,Produce,1448.454,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1147.259,1280.352,1304.750857142857,902.626,1326.4469888888889,1507.846,1392.2198181818183,996.83,1235.5125461538462,753.39,1194.0217333333335,916.698,1243.1153529411765
2683788,2017-02-19,11,Produce,1507.728,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1160.539,1696.032,1329.225142857143,869.696,1371.587988888889,1293.466,1427.952909090909,1145.253,1224.4230846153846,1189.725,1182.2512666666667,1343.068,1265.3687647058823
2685570,2017-02-20,11,Produce,1238.242,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1583.141,1073.438,1356.2621428571426,1429.781,1359.5186555555556,2208.123,1460.681090909091,1567.248,1189.1139307692308,1317.103,1203.3860666666665,1537.412,1274.4478235294116
2687352,2017-02-21,11,Produce,2106.485,136,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1999.975,2080.493,1373.0927142857142,1931.854,1260.612111111111,1160.901,1532.3037272727272,1033.493,1222.3727000000001,1174.117,1199.4428666666668,1029.1,1338.0211764705882
2689134,2017-02-22,11,Produce,938.201,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1288.045,1173.536,1416.3482857142858,1043.678,1269.3491111111111,1353.182,1572.3082727272727,1832.826,1145.6120846153847,2074.888,1233.0196666666666,1748.012,1331.1695294117649
2690916,2017-02-23,11,Produce,986.129,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2318.131,1147.259,1459.7687142857142,2243.566,1311.3186666666666,1781.678,1604.4591818181818,1082.5131,1224.3753923076924,928.126,1170.5357333333334,939.658,1333.448705882353
2692698,2017-02-24,11,Produce,1168.343,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1157.806,1160.539,1490.426857142857,1002.216,1403.1337777777778,2584.506,1602.286909090909,838.137,1230.4657769230769,879.235,1168.2932666666668,939.945,1263.0805294117647
2694480,2017-02-25,11,Produce,1538.33,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,929.109,1583.141,1524.375142857143,958.0,1363.5401111111112,1177.724,1692.8818181818183,939.07,1249.5744692307692,979.427,1187.1885333333332,957.321,1289.7198235294118
2696262,2017-02-26,11,Produce,1516.781,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1170.433,1999.975,1522.128,1042.725,1380.0555555555557,1792.636,1687.3883636363637,1058.697,1245.0535461538461,990.533,1232.8427333333334,1291.436,1339.9568823529412
2698044,2017-02-27,11,Produce,1362.309,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1396.361,1288.045,1490.963714285714,1280.352,1394.4842222222223,1453.334,1820.8563636363635,1444.856,1257.372623076923,1298.207,1259.4569333333334,1542.267,1364.6480588235295
2699826,2017-02-28,11,Produce,2212.194,134,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1619.385,2318.131,1492.3771428571429,1696.032,1272.6723333333332,1335.655,1809.6757272727273,1106.437,1332.304776923077,1068.075,1265.5588666666667,1106.767,1401.264294117647
2701608,2017-03-01,11,Produce,1605.21,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1099.131,1157.806,1465.6942857142858,1073.438,1290.2637777777777,1483.951,1749.2896363636364,2043.726,1281.1501615384614,1746.543,1338.0500666666667,2312.493,1374.309
2703390,2017-03-02,11,Produce,1270.207,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1980.699,929.109,1411.3242857142857,2080.493,1359.7238888888887,2290.01,1609.4623636363635,906.969,1398.7222307692307,1111.92,1276.5333333333333,1410.681,1369.2963529411766
