,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1887054,2015-11-27,7,Home and kitchen i,14.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11.0,73.0,22.857142857142858,23.0,17.555555555555557,31.0,17.727272727272727,53.0,20.692307692307693,7.0,13.933333333333334,20.0,13.411764705882353
1888836,2015-11-28,7,Home and kitchen i,19.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,9.0,14.0,23.428571428571427,17.0,17.444444444444443,15.0,19.363636363636363,12.0,24.307692307692307,7.0,12.6,4.0,14.294117647058824
1890618,2015-11-29,7,Home and kitchen i,31.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,19.0,4.0,22.571428571428573,18.0,16.666666666666668,4.0,20.90909090909091,11.0,24.153846153846153,10.0,12.266666666666667,14.0,18.058823529411764
1892400,2015-11-30,7,Home and kitchen i,12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,13.0,13.0,20.142857142857142,18.0,17.555555555555557,2.0,20.818181818181817,39.0,24.923076923076923,8.0,12.333333333333334,7.0,18.88235294117647
1894182,2015-12-01,7,Home and kitchen i,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,34.0,17.0,12.428571428571429,14.0,18.77777777777778,21.0,22.272727272727273,24.0,24.384615384615383,21.0,13.333333333333334,5.0,18.941176470588236
1895964,2015-12-02,7,Home and kitchen i,19.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,11.0,12.285714285714286,23.0,24.333333333333332,66.0,21.363636363636363,22.0,24.46153846153846,29.0,13.2,6.0,18.529411764705884
1897746,2015-12-03,7,Home and kitchen i,20.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,13.0,9.0,16.571428571428573,13.0,24.0,38.0,23.636363636363637,23.0,24.692307692307693,12.0,13.933333333333334,9.0,21.41176470588235
1899528,2015-12-04,7,Home and kitchen i,24.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,62.0,19.0,15.714285714285714,17.0,22.444444444444443,20.0,25.454545454545453,59.0,21.76923076923077,15.0,13.666666666666666,6.0,21.823529411764707
1901310,2015-12-05,7,Home and kitchen i,22.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,13.0,15.142857142857142,26.0,21.88888888888889,4.0,26.272727272727273,12.0,22.692307692307693,9.0,14.533333333333333,29.0,20.11764705882353
1903092,2015-12-06,7,Home and kitchen i,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,34.0,22.428571428571427,73.0,22.22222222222222,31.0,27.545454545454547,15.0,23.384615384615383,7.0,14.6,27.0,19.294117647058822
1904874,2015-12-07,7,Home and kitchen i,13.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,7.0,22.0,14.0,20.88888888888889,3.0,26.636363636363637,17.0,22.23076923076923,6.0,15.266666666666667,71.0,21.352941176470587
1906656,2015-12-08,7,Home and kitchen i,20.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,13.0,20.857142857142858,4.0,20.444444444444443,56.0,24.0,14.0,24.307692307692307,20.0,15.933333333333334,39.0,22.58823529411765
1908438,2015-12-09,7,Home and kitchen i,33.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,12.0,62.0,21.428571428571427,13.0,20.666666666666668,35.0,21.727272727272727,20.0,22.923076923076923,19.0,15.0,16.0,22.88235294117647
1910220,2015-12-10,7,Home and kitchen i,21.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,22.0,6.0,18.428571428571427,17.0,19.22222222222222,13.0,24.181818181818183,15.0,22.615384615384617,18.0,15.2,10.0,23.764705882352942
1912002,2015-12-11,7,Home and kitchen i,42.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,11.0,19.142857142857142,11.0,14.88888888888889,16.0,25.454545454545453,24.0,20.076923076923077,17.0,16.133333333333333,66.0,26.0
1913784,2015-12-12,7,Home and kitchen i,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,17.0,20.428571428571427,9.0,14.11111111111111,11.0,23.90909090909091,20.0,19.53846153846154,20.0,15.2,10.0,26.88235294117647
1915566,2015-12-13,7,Home and kitchen i,12.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,14.0,13.0,12.857142857142858,19.0,15.11111111111111,37.0,24.90909090909091,24.0,18.76923076923077,8.0,15.133333333333333,3.0,28.11764705882353
1917348,2015-12-14,7,Home and kitchen i,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,19.0,12.0,13.857142857142858,13.0,20.555555555555557,13.0,20.90909090909091,51.0,18.076923076923077,20.0,16.6,6.0,28.647058823529413
1919130,2015-12-15,7,Home and kitchen i,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,31.0,22.0,14.285714285714286,34.0,19.333333333333332,47.0,19.363636363636363,4.0,18.846153846153847,18.0,16.4,39.0,29.176470588235293
1920912,2015-12-16,7,Home and kitchen i,31.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,12.0,9.0,14.571428571428571,7.0,19.333333333333332,18.0,19.272727272727273,19.0,18.846153846153847,7.0,15.6,35.0,29.470588235294116
1922694,2015-12-17,7,Home and kitchen i,30.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,13.0,17.142857142857142,13.0,20.22222222222222,14.0,21.636363636363637,26.0,17.923076923076923,32.0,14.466666666666667,12.0,28.58823529411765
1924476,2015-12-18,7,Home and kitchen i,75.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,19.0,14.0,17.142857142857142,62.0,19.555555555555557,14.0,22.818181818181817,5.0,16.46153846153846,26.0,14.066666666666666,20.0,28.0
1926258,2015-12-19,7,Home and kitchen i,50.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,20.0,19.0,14.714285714285714,6.0,19.444444444444443,12.0,21.272727272727273,5.0,16.076923076923077,1.0,15.6,44.0,27.764705882352942
1928040,2015-12-20,7,Home and kitchen i,26.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,24.0,31.0,16.142857142857142,11.0,18.11111111111111,18.0,20.90909090909091,8.0,15.23076923076923,8.0,14.533333333333333,24.0,25.235294117647058
1929822,2015-12-21,7,Home and kitchen i,24.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,12.0,17.142857142857142,17.0,18.333333333333332,12.0,18.0,24.0,13.692307692307692,29.0,14.466666666666667,27.0,25.647058823529413
1931604,2015-12-22,7,Home and kitchen i,34.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,5.0,18.571428571428573,13.0,18.333333333333332,42.0,18.454545454545453,20.0,14.538461538461538,3.0,14.4,38.0,28.176470588235293
1933386,2015-12-23,7,Home and kitchen i,55.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,19.0,19.0,12.0,13.0,24.0,18.727272727272727,3.0,13.384615384615385,8.0,13.6,36.0,28.235294117647058
1935168,2015-12-24,7,Home and kitchen i,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,20.0,20.0,15.571428571428571,22.0,14.444444444444445,20.0,19.09090909090909,5.0,11.538461538461538,2.0,14.333333333333334,76.0,26.41176470588235
1936950,2015-12-26,7,Home and kitchen i,35.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,33.0,24.0,15.714285714285714,9.0,16.666666666666668,9.0,19.636363636363637,15.0,12.76923076923077,12.0,12.466666666666667,24.0,25.0
1938732,2015-12-27,7,Home and kitchen i,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,21.0,22.0,17.857142857142858,13.0,16.11111111111111,15.0,19.272727272727273,13.0,17.46153846153846,40.0,11.933333333333334,6.0,24.352941176470587
1940514,2015-12-28,7,Home and kitchen i,27.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,42.0,7.0,19.857142857142858,14.0,15.222222222222221,23.0,20.272727272727273,31.0,19.76923076923077,4.0,14.533333333333333,6.0,23.647058823529413
1942296,2015-12-29,7,Home and kitchen i,15.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,13.0,20.0,19.0,16.0,17.0,17.636363636363637,15.0,19.46153846153846,7.0,14.466666666666667,23.0,21.764705882352942
1944078,2015-12-30,7,Home and kitchen i,29.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,20.0,22.571428571428573,31.0,15.777777777777779,18.0,17.0,4.0,18.23076923076923,19.0,13.2,17.0,21.0
1945860,2015-12-31,7,Home and kitchen i,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,33.0,21.428571428571427,12.0,17.444444444444443,18.0,17.545454545454547,2.0,20.384615384615383,6.0,15.4,46.0,20.0
1949424,2016-01-02,7,Home and kitchen i,27.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,21.0,22.142857142857142,5.0,18.444444444444443,14.0,23.363636363636363,21.0,20.23076923076923,18.0,15.866666666666667,7.0,17.823529411764707
1951206,2016-01-03,7,Home and kitchen i,14.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,31.0,42.0,21.571428571428573,19.0,17.666666666666668,23.0,23.272727272727273,66.0,23.384615384615383,4.0,16.0,8.0,15.882352941176471
1952988,2016-01-04,7,Home and kitchen i,32.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,30.0,14.0,21.0,20.0,17.0,13.0,21.545454545454547,38.0,25.076923076923077,18.0,15.466666666666667,11.0,12.352941176470589
1954770,2016-01-05,7,Home and kitchen i,49.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,75.0,12.0,20.714285714285715,24.0,15.777777777777779,17.0,21.181818181818183,20.0,23.692307692307693,40.0,14.4,1.0,10.941176470588236
1956552,2016-01-06,7,Home and kitchen i,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,50.0,9.0,22.0,22.0,18.11111111111111,26.0,21.09090909090909,4.0,23.76923076923077,7.0,14.6,8.0,12.411764705882353
1958334,2016-01-07,7,Home and kitchen i,14.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,16.0,26.714285714285715,7.0,19.88888888888889,73.0,20.454545454545453,31.0,24.307692307692307,10.0,14.8,12.0,12.411764705882353
1960116,2016-01-08,7,Home and kitchen i,33.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,24.0,31.0,31.857142857142858,13.0,22.444444444444443,14.0,20.0,3.0,27.0,36.0,14.6,11.0,11.294117647058824
1961898,2016-01-09,7,Home and kitchen i,23.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,34.0,30.0,33.857142857142854,20.0,21.77777777777778,4.0,19.636363636363637,56.0,26.384615384615383,15.0,15.0,10.0,11.529411764705882
1963680,2016-01-10,7,Home and kitchen i,23.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,55.0,75.0,36.0,33.0,20.444444444444443,13.0,19.636363636363637,35.0,24.923076923076923,4.0,16.0,1.0,12.705882352941176
1965462,2016-01-11,7,Home and kitchen i,21.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,50.0,38.57142857142857,21.0,19.0,17.0,21.181818181818183,13.0,23.384615384615383,4.0,17.4,3.0,12.764705882352942
1967244,2016-01-12,7,Home and kitchen i,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,35.0,26.0,42.0,42.0,20.0,11.0,19.454545454545453,16.0,22.923076923076923,24.0,17.4,16.0,12.705882352941176
1969026,2016-01-13,7,Home and kitchen i,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,24.0,40.57142857142857,14.0,22.0,9.0,14.0,11.0,23.692307692307693,7.0,15.533333333333333,0.0,12.235294117647058
1970808,2016-01-14,7,Home and kitchen i,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,27.0,34.0,34.857142857142854,12.0,23.11111111111111,19.0,18.363636363636363,37.0,22.23076923076923,10.0,16.8,31.0,13.411764705882353
1972590,2016-01-15,7,Home and kitchen i,75.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,55.0,29.0,9.0,27.77777777777778,13.0,18.545454545454547,13.0,23.384615384615383,16.0,16.6,6.0,13.470588235294118
1974372,2016-01-16,7,Home and kitchen i,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,29.0,20.0,29.142857142857142,16.0,31.0,34.0,18.363636363636363,47.0,20.0,12.0,14.733333333333333,4.0,13.117647058823529
1976154,2016-01-17,7,Home and kitchen i,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,35.0,27.857142857142858,31.0,29.22222222222222,7.0,18.363636363636363,18.0,20.53846153846154,33.0,15.733333333333333,21.0,13.0
1977936,2016-01-18,7,Home and kitchen i,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,27.0,9.0,27.142857142857142,30.0,30.333333333333332,13.0,18.545454545454547,14.0,21.384615384615383,25.0,16.6,66.0,12.705882352941176
1979718,2016-01-19,7,Home and kitchen i,27.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,14.0,27.0,24.285714285714285,75.0,32.77777777777778,62.0,18.818181818181817,14.0,21.692307692307693,18.0,17.533333333333335,8.0,12.882352941176471
1981500,2016-01-20,7,Home and kitchen i,18.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,32.0,15.0,25.285714285714285,50.0,37.888888888888886,6.0,19.09090909090909,12.0,21.53846153846154,12.0,16.666666666666668,7.0,13.117647058823529
1983282,2016-01-21,7,Home and kitchen i,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,49.0,29.0,22.285714285714285,26.0,38.333333333333336,11.0,18.727272727272727,18.0,19.846153846153847,26.0,16.733333333333334,3.0,13.0
1985064,2016-01-22,7,Home and kitchen i,16.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,35.0,25.571428571428573,24.0,38.77777777777778,17.0,16.818181818181817,12.0,20.615384615384617,7.0,16.4,21.0,15.235294117647058
1986846,2016-01-23,7,Home and kitchen i,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,27.0,28.714285714285715,34.0,36.44444444444444,13.0,17.454545454545453,42.0,18.307692307692307,8.0,17.4,9.0,14.529411764705882
1988628,2016-01-24,7,Home and kitchen i,14.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,33.0,14.0,27.428571428571427,55.0,31.11111111111111,12.0,18.0,24.0,18.307692307692307,30.0,18.466666666666665,6.0,14.941176470588236
1990410,2016-01-25,7,Home and kitchen i,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,23.0,32.0,25.285714285714285,20.0,27.22222222222222,22.0,15.181818181818182,20.0,18.615384615384617,17.0,16.733333333333334,9.0,15.235294117647058
1992192,2016-01-26,7,Home and kitchen i,15.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,23.0,49.0,25.0,35.0,27.555555555555557,9.0,15.727272727272727,9.0,18.615384615384617,18.0,16.733333333333334,5.0,14.235294117647058
1993974,2016-01-27,7,Home and kitchen i,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,21.0,6.0,24.428571428571427,9.0,28.77777777777778,13.0,15.181818181818182,15.0,19.46153846153846,11.0,17.0,4.0,10.941176470588236
1995756,2016-01-28,7,Home and kitchen i,14.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,22.0,14.0,25.714285714285715,27.0,28.0,14.0,15.363636363636363,23.0,19.076923076923077,8.0,16.333333333333332,7.0,10.941176470588236
1997538,2016-01-29,7,Home and kitchen i,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13.0,33.0,24.142857142857142,15.0,23.444444444444443,19.0,16.0,17.0,19.46153846153846,5.0,15.2,14.0,11.058823529411764
1999320,2016-01-30,7,Home and kitchen i,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,23.0,20.285714285714285,29.0,24.77777777777778,31.0,17.09090909090909,18.0,18.23076923076923,31.0,15.2,38.0,11.647058823529411
2001102,2016-01-31,7,Home and kitchen i,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,75.0,23.0,21.285714285714285,35.0,26.333333333333332,12.0,17.09090909090909,18.0,22.0,28.0,15.466666666666667,19.0,10.647058823529411
2002884,2016-02-01,7,Home and kitchen i,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,21.0,20.428571428571427,27.0,26.0,5.0,16.90909090909091,14.0,21.53846153846154,7.0,14.2,13.0,10.117647058823529
2004666,2016-02-02,7,Home and kitchen i,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,22.0,26.428571428571427,14.0,24.555555555555557,19.0,16.90909090909091,23.0,21.153846153846153,25.0,13.666666666666666,9.0,10.0
2006448,2016-02-03,7,Home and kitchen i,24.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,13.0,24.285714285714285,32.0,26.555555555555557,20.0,17.454545454545453,13.0,21.0,22.0,12.666666666666666,4.0,11.058823529411764
2008230,2016-02-04,7,Home and kitchen i,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,27.0,8.0,22.571428571428573,49.0,25.88888888888889,24.0,18.727272727272727,17.0,20.53846153846154,2.0,13.066666666666666,10.0,11.176470588235293
2010012,2016-02-05,7,Home and kitchen i,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,18.0,75.0,20.285714285714285,6.0,24.555555555555557,22.0,17.818181818181817,26.0,20.076923076923077,9.0,13.2,8.0,11.352941176470589
2011794,2016-02-06,7,Home and kitchen i,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,8.0,21.0,14.0,23.88888888888889,7.0,20.545454545454547,73.0,19.384615384615383,7.0,13.6,9.0,11.941176470588236
2013576,2016-02-07,7,Home and kitchen i,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,16.0,11.0,21.714285714285715,33.0,24.77777777777778,13.0,21.363636363636363,14.0,19.46153846153846,12.0,12.933333333333334,13.0,11.588235294117647
2015358,2016-02-08,7,Home and kitchen i,20.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,5.0,21.142857142857142,23.0,22.666666666666668,20.0,20.727272727272727,4.0,19.384615384615383,11.0,12.4,4.0,9.823529411764707
2017140,2016-02-09,7,Home and kitchen i,29.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,27.0,12.714285714285714,23.0,18.11111111111111,33.0,19.727272727272727,13.0,20.23076923076923,9.0,12.266666666666667,0.0,9.294117647058824
2018922,2016-02-10,7,Home and kitchen i,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,18.0,13.285714285714286,21.0,25.77777777777778,21.0,19.0,17.0,19.76923076923077,3.0,11.0,4.0,10.235294117647058
2020704,2016-02-11,7,Home and kitchen i,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,4.0,13.714285714285714,22.0,25.11111111111111,42.0,19.818181818181817,11.0,19.46153846153846,17.0,10.6,27.0,13.294117647058824
2022486,2016-02-12,7,Home and kitchen i,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,16.0,14.285714285714286,13.0,22.666666666666668,14.0,21.90909090909091,9.0,22.23076923076923,10.0,11.4,7.0,14.0
2024268,2016-02-13,7,Home and kitchen i,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,12.0,12.571428571428571,8.0,20.666666666666668,12.0,27.545454545454547,19.0,17.076923076923077,11.0,11.666666666666666,7.0,14.352941176470589
2026050,2016-02-14,7,Home and kitchen i,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,14.0,10.857142857142858,75.0,21.11111111111111,9.0,30.272727272727273,13.0,16.846153846153847,21.0,12.333333333333334,17.0,14.352941176470589
2027832,2016-02-15,7,Home and kitchen i,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,9.0,12.285714285714286,8.0,20.77777777777778,16.0,29.636363636363637,34.0,17.846153846153847,20.0,12.333333333333334,8.0,14.529411764705882
2029614,2016-02-16,7,Home and kitchen i,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,15.0,11.428571428571429,11.0,18.77777777777778,31.0,29.90909090909091,7.0,17.846153846153847,5.0,12.533333333333333,8.0,13.882352941176471
2031396,2016-02-17,7,Home and kitchen i,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,6.0,11.428571428571429,5.0,19.11111111111111,30.0,29.181818181818183,13.0,17.46153846153846,6.0,12.266666666666667,10.0,13.882352941176471
2033178,2016-02-18,7,Home and kitchen i,30.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,14.0,10.142857142857142,27.0,19.555555555555557,75.0,32.90909090909091,62.0,18.307692307692307,16.0,13.666666666666666,29.0,14.294117647058824
2034960,2016-02-19,7,Home and kitchen i,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,24.0,10.0,10.857142857142858,18.0,12.777777777777779,50.0,33.63636363636363,6.0,18.307692307692307,14.0,13.4,61.0,15.117647058823529
2036742,2016-02-20,7,Home and kitchen i,44.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,12.0,9.571428571428571,4.0,12.88888888888889,26.0,36.0,11.0,17.846153846153847,13.0,13.866666666666667,16.0,14.823529411764707
2038524,2016-02-21,7,Home and kitchen i,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,5.0,12.142857142857142,16.0,13.333333333333334,24.0,35.36363636363637,17.0,17.923076923076923,17.0,16.666666666666668,16.0,14.941176470588236
2040306,2016-02-22,7,Home and kitchen i,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,14.0,11.571428571428571,12.0,13.444444444444445,34.0,35.0,13.0,16.76923076923077,12.0,16.066666666666666,8.0,15.058823529411764
2042088,2016-02-23,7,Home and kitchen i,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,6.0,11.142857142857142,14.0,12.0,55.0,33.63636363636363,12.0,18.615384615384617,14.0,15.466666666666667,12.0,14.352941176470589
