,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2469326,2016-10-20,44,Beauty,18.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,15.0,6.0,19.571428571428573,15.0,22.0,28.0,18.636363636363637,23.0,19.846153846153847,4.0,14.4,11.0,13.823529411764707
2471108,2016-10-21,44,Beauty,9.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,15.0,6.0,19.0,15.0,21.88888888888889,12.0,19.636363636363637,26.0,18.46153846153846,22.0,15.333333333333334,3.0,13.823529411764707
2472890,2016-10-22,44,Beauty,19.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,14.0,36.0,19.428571428571427,12.0,20.666666666666668,21.0,20.181818181818183,26.0,18.923076923076923,28.0,16.0,13.0,14.176470588235293
2474672,2016-10-23,44,Beauty,22.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,14.0,36.0,18.714285714285715,15.0,17.88888888888889,17.0,20.272727272727273,13.0,19.846153846153847,8.0,15.8,23.0,15.058823529411764
2476454,2016-10-24,44,Beauty,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,26.0,17.0,19.857142857142858,27.0,17.555555555555557,15.0,20.636363636363637,10.0,19.53846153846154,12.0,15.933333333333334,18.0,15.882352941176471
2478236,2016-10-25,44,Beauty,11.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,43.0,15.0,21.0,21.0,16.555555555555557,13.0,21.09090909090909,13.0,18.307692307692307,19.0,16.2,11.0,16.352941176470587
2480018,2016-10-26,44,Beauty,11.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,12.0,15.0,19.571428571428573,21.0,15.555555555555555,32.0,19.545454545454547,12.0,19.46153846153846,10.0,16.533333333333335,27.0,15.294117647058824
2481800,2016-10-27,44,Beauty,15.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,6.0,14.0,20.571428571428573,12.0,18.22222222222222,27.0,20.545454545454547,14.0,18.846153846153847,14.0,16.8,13.0,15.235294117647058
2483582,2016-10-28,44,Beauty,16.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,15.0,14.0,19.857142857142858,20.0,20.555555555555557,14.0,20.818181818181817,28.0,17.692307692307693,26.0,17.8,8.0,15.470588235294118
2485364,2016-10-29,44,Beauty,19.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,26.0,18.571428571428573,6.0,19.444444444444443,16.0,22.09090909090909,22.0,18.076923076923077,29.0,17.333333333333332,10.0,16.41176470588235
2487146,2016-10-30,44,Beauty,38.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,43.0,18.571428571428573,6.0,18.77777777777778,37.0,23.0,24.0,19.307692307692307,19.0,15.933333333333334,16.0,18.41176470588235
2488928,2016-10-31,44,Beauty,20.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,18.0,12.0,17.857142857142858,36.0,18.11111111111111,11.0,23.545454545454547,15.0,19.615384615384617,17.0,16.2,24.0,18.529411764705884
2490710,2016-11-01,44,Beauty,39.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,33.0,6.0,16.714285714285715,36.0,18.333333333333332,23.0,21.818181818181817,27.0,19.307692307692307,13.0,15.8,21.0,17.764705882352942
2492492,2016-11-02,44,Beauty,39.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,15.0,15.571428571428571,17.0,17.666666666666668,24.0,21.545454545454547,15.0,19.692307692307693,15.0,15.133333333333333,27.0,17.176470588235293
2494274,2016-11-03,44,Beauty,29.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,15.0,9.0,14.142857142857142,15.0,19.88888888888889,31.0,21.09090909090909,11.0,19.46153846153846,16.0,23.533333333333335,12.0,17.235294117647058
2496056,2016-11-04,44,Beauty,30.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,19.0,6.0,14.0,15.0,24.0,25.0,22.0,31.0,19.153846153846153,19.0,24.0,12.0,16.0
2497838,2016-11-05,44,Beauty,28.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,18.0,18.0,15.285714285714286,14.0,21.333333333333332,19.0,21.363636363636363,29.0,18.923076923076923,15.0,23.333333333333332,14.0,17.0
2499620,2016-11-06,44,Beauty,43.0,10,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,33.0,15.857142857142858,14.0,18.0,13.0,21.636363636363637,14.0,18.615384615384617,7.0,22.2,27.0,18.529411764705884
2501402,2016-11-07,44,Beauty,15.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,19.0,11.0,17.142857142857142,26.0,17.77777777777778,24.0,20.90909090909091,9.0,18.923076923076923,12.0,21.6,37.0,18.764705882352942
2503184,2016-11-08,44,Beauty,15.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,22.0,15.0,17.571428571428573,43.0,17.11111111111111,9.0,19.818181818181817,17.0,18.46153846153846,6.0,21.466666666666665,15.0,18.58823529411765
2504966,2016-11-09,44,Beauty,18.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,19.0,17.714285714285715,12.0,16.11111111111111,26.0,18.727272727272727,11.0,18.923076923076923,9.0,21.4,10.0,17.88235294117647
2506748,2016-11-10,44,Beauty,9.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,18.0,16.142857142857142,6.0,16.555555555555557,30.0,18.454545454545453,24.0,19.076923076923077,136.0,21.2,8.0,17.176470588235293
2508530,2016-11-11,44,Beauty,7.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,11.0,9.0,15.285714285714286,15.0,18.666666666666668,14.0,19.636363636363637,19.0,17.615384615384617,21.0,20.866666666666667,12.0,16.470588235294116
2510312,2016-11-12,44,Beauty,17.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,15.0,19.0,14.714285714285714,9.0,17.0,15.0,21.818181818181817,20.0,17.846153846153847,16.0,20.6,6.0,17.176470588235293
2512094,2016-11-13,44,Beauty,36.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,16.0,22.0,13.571428571428571,6.0,13.88888888888889,12.0,21.727272727272727,19.0,18.923076923076923,12.0,20.2,30.0,18.058823529411764
2513876,2016-11-14,44,Beauty,11.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,19.0,5.0,13.142857142857142,18.0,14.666666666666666,19.0,22.272727272727273,21.0,19.153846153846153,10.0,20.333333333333332,34.0,18.235294117647058
2515658,2016-11-15,44,Beauty,16.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,38.0,11.0,14.142857142857142,33.0,16.0,22.0,21.272727272727273,21.0,19.46153846153846,15.0,20.2,14.0,17.11764705882353
2517440,2016-11-16,44,Beauty,11.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,20.0,11.0,14.142857142857142,11.0,15.333333333333334,32.0,19.636363636363637,13.0,19.923076923076923,12.0,20.133333333333333,13.0,15.588235294117647
2519222,2016-11-17,44,Beauty,18.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,39.0,15.0,16.428571428571427,15.0,16.444444444444443,37.0,19.727272727272727,12.0,19.23076923076923,12.0,21.6,12.0,15.588235294117647
2521004,2016-11-18,44,Beauty,10.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,39.0,16.0,18.571428571428573,19.0,18.22222222222222,23.0,20.818181818181817,32.0,18.76923076923077,11.0,13.466666666666667,9.0,15.352941176470589
2522786,2016-11-19,44,Beauty,23.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,29.0,19.0,22.571428571428573,18.0,16.77777777777778,15.0,21.636363636363637,28.0,19.692307692307693,15.0,13.2,15.0,16.0
2524568,2016-11-20,44,Beauty,23.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,30.0,38.0,26.571428571428573,9.0,14.333333333333334,15.0,21.818181818181817,12.0,20.307692307692307,9.0,13.4,24.0,17.11764705882353
2526350,2016-11-21,44,Beauty,14.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,28.0,20.0,28.571428571428573,19.0,14.333333333333334,12.0,20.90909090909091,21.0,19.76923076923077,9.0,14.066666666666666,27.0,17.529411764705884
2528132,2016-11-22,44,Beauty,23.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,43.0,39.0,30.571428571428573,22.0,14.333333333333334,15.0,19.818181818181817,17.0,19.384615384615383,10.0,14.333333333333334,17.0,16.823529411764707
2529914,2016-11-23,44,Beauty,9.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,39.0,31.857142857142858,5.0,14.0,27.0,17.0,15.0,21.23076923076923,5.0,14.0,8.0,15.352941176470589
2531696,2016-11-24,44,Beauty,15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,29.0,32.57142857142857,11.0,14.11111111111111,21.0,15.454545454545455,13.0,21.153846153846153,31.0,13.866666666666667,11.0,15.0
2533478,2016-11-25,44,Beauty,18.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,30.0,31.857142857142858,11.0,17.333333333333332,21.0,17.363636363636363,32.0,20.46153846153846,14.0,15.266666666666667,15.0,14.647058823529411
2535260,2016-11-26,44,Beauty,38.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,28.0,28.428571428571427,15.0,17.444444444444443,12.0,19.272727272727273,27.0,20.153846153846153,17.0,16.533333333333335,6.0,15.0
2537042,2016-11-27,44,Beauty,19.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,43.0,25.428571428571427,16.0,19.333333333333332,20.0,19.727272727272727,14.0,21.615384615384617,19.0,16.266666666666666,19.0,16.0
2538824,2016-11-28,44,Beauty,9.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,17.0,15.0,22.571428571428573,19.0,23.11111111111111,6.0,19.727272727272727,16.0,21.923076923076923,22.0,16.533333333333335,31.0,16.41176470588235
2540606,2016-11-29,44,Beauty,6.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,36.0,15.0,19.285714285714285,38.0,25.11111111111111,6.0,18.636363636363637,37.0,22.076923076923077,14.0,17.066666666666666,13.0,15.470588235294118
2542388,2016-11-30,44,Beauty,19.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,18.0,17.714285714285715,20.0,27.22222222222222,36.0,18.0,11.0,21.923076923076923,10.0,16.933333333333334,18.0,14.705882352941176
2544170,2016-12-01,44,Beauty,20.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,16.0,9.0,16.714285714285715,39.0,28.666666666666668,36.0,17.363636363636363,23.0,22.76923076923077,10.0,17.266666666666666,9.0,14.058823529411764
2545952,2016-12-02,44,Beauty,17.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,7.0,16.142857142857142,39.0,31.666666666666668,17.0,18.636363636363637,24.0,21.0,33.0,17.6,8.0,14.058823529411764
2547734,2016-12-03,44,Beauty,22.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,17.0,16.285714285714285,29.0,31.22222222222222,15.0,20.727272727272727,31.0,20.923076923076923,30.0,18.466666666666665,7.0,13.882352941176471
2549516,2016-12-04,44,Beauty,38.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,10.0,36.0,15.285714285714286,30.0,28.666666666666668,15.0,21.272727272727273,25.0,22.153846153846153,11.0,18.266666666666666,18.0,13.823529411764707
2551298,2016-12-05,44,Beauty,13.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,11.0,16.571428571428573,28.0,28.444444444444443,14.0,21.272727272727273,19.0,22.0,13.0,17.533333333333335,26.0,13.705882352941176
2553080,2016-12-06,44,Beauty,25.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,23.0,16.0,17.0,43.0,25.11111111111111,14.0,19.363636363636363,13.0,20.307692307692307,17.0,16.933333333333334,22.0,13.058823529411764
2554862,2016-12-07,44,Beauty,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,14.0,11.0,17.857142857142858,15.0,21.555555555555557,26.0,16.90909090909091,24.0,20.384615384615383,8.0,17.466666666666665,8.0,11.823529411764707
2556644,2016-12-08,44,Beauty,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,23.0,18.0,16.0,15.0,20.22222222222222,43.0,15.909090909090908,9.0,20.076923076923077,10.0,17.2,14.0,11.470588235294118
2558426,2016-12-09,44,Beauty,8.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,10.0,16.428571428571427,18.0,20.88888888888889,12.0,16.181818181818183,26.0,19.923076923076923,36.0,17.733333333333334,6.0,10.764705882352942
2560208,2016-12-10,44,Beauty,8.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,23.0,17.428571428571427,9.0,19.0,6.0,17.818181818181817,30.0,20.0,27.0,16.866666666666667,8.0,11.352941176470589
2561990,2016-12-11,44,Beauty,23.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,23.0,17.142857142857142,7.0,16.0,15.0,17.545454545454547,14.0,20.923076923076923,14.0,15.4,8.0,12.411764705882353
2563772,2016-12-12,44,Beauty,14.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,38.0,14.0,16.714285714285715,17.0,15.555555555555555,9.0,17.636363636363637,15.0,21.23076923076923,8.0,15.466666666666667,14.0,12.882352941176471
2565554,2016-12-13,44,Beauty,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,19.0,23.0,17.857142857142858,36.0,15.88888888888889,6.0,17.0,12.0,21.384615384615383,13.0,15.466666666666667,4.0,12.0
2567336,2016-12-14,44,Beauty,16.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,9.0,20.0,11.0,15.0,18.0,14.727272727272727,19.0,20.692307692307693,22.0,14.666666666666666,8.0,11.176470588235293
2569118,2016-12-15,44,Beauty,15.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,15.0,19.428571428571427,16.0,16.555555555555557,33.0,14.454545454545455,22.0,20.923076923076923,6.0,15.0,10.0,10.411764705882353
2570900,2016-12-16,44,Beauty,6.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,19.0,18.0,18.714285714285715,11.0,18.333333333333332,11.0,15.636363636363637,32.0,20.076923076923077,18.0,15.933333333333334,7.0,10.823529411764707
2572682,2016-12-17,44,Beauty,17.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,38.0,16.285714285714285,18.0,18.0,15.0,16.272727272727273,37.0,19.846153846153847,20.0,15.933333333333334,6.0,10.941176470588236
2574464,2016-12-18,44,Beauty,29.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,19.0,17.714285714285715,10.0,16.555555555555557,19.0,15.909090909090908,23.0,20.384615384615383,8.0,14.666666666666666,19.0,11.176470588235293
2576246,2016-12-19,44,Beauty,12.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,9.0,18.428571428571427,23.0,16.333333333333332,18.0,16.363636363636363,15.0,20.846153846153847,12.0,15.0,26.0,11.117647058823529
2578028,2016-12-20,44,Beauty,10.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,38.0,6.0,18.285714285714285,23.0,16.22222222222222,9.0,15.727272727272727,15.0,20.846153846153847,13.0,15.6,15.0,10.764705882352942
2579810,2016-12-21,44,Beauty,21.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,19.0,16.0,14.0,17.0,19.0,14.090909090909092,12.0,20.923076923076923,5.0,15.333333333333334,3.0,10.117647058823529
2581592,2016-12-22,44,Beauty,11.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,25.0,20.0,18.714285714285715,23.0,19.22222222222222,22.0,14.545454545454545,15.0,19.692307692307693,13.0,15.666666666666666,12.0,10.588235294117647
2583374,2016-12-23,44,Beauty,15.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,17.0,19.285714285714285,9.0,20.22222222222222,5.0,14.909090909090908,27.0,17.692307692307693,24.0,17.333333333333332,9.0,11.176470588235293
2585156,2016-12-24,44,Beauty,16.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,22.0,22.0,15.0,18.666666666666668,11.0,16.636363636363637,21.0,17.615384615384617,36.0,17.666666666666668,15.0,11.588235294117647
2586938,2016-12-26,44,Beauty,29.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,38.0,20.142857142857142,18.0,16.77777777777778,11.0,16.818181818181817,21.0,18.615384615384617,8.0,17.466666666666665,16.0,13.0
2588720,2016-12-27,44,Beauty,18.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8.0,13.0,17.857142857142858,38.0,17.333333333333332,15.0,19.545454545454547,12.0,18.76923076923077,19.0,18.266666666666666,10.0,13.058823529411764
2590502,2016-12-28,44,Beauty,12.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,23.0,25.0,16.571428571428573,19.0,17.0,16.0,21.363636363636363,20.0,18.76923076923077,17.0,18.466666666666665,7.0,12.411764705882353
2592284,2016-12-29,44,Beauty,8.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,14.0,6.0,14.571428571428571,9.0,17.88888888888889,19.0,22.0,6.0,19.0,9.0,17.866666666666667,2.0,11.117647058823529
2594066,2016-12-30,44,Beauty,8.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,4.0,12.428571428571429,6.0,18.666666666666668,38.0,24.272727272727273,6.0,18.923076923076923,27.0,18.4,3.0,10.941176470588236
2595848,2016-12-31,44,Beauty,18.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,8.0,12.571428571428571,19.0,20.88888888888889,20.0,25.818181818181817,36.0,17.923076923076923,31.0,19.0,12.0,11.764705882352942
2599412,2017-01-02,44,Beauty,29.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,8.0,11.285714285714286,20.0,18.11111111111111,39.0,28.727272727272727,36.0,18.307692307692307,23.0,19.466666666666665,18.0,11.588235294117647
2601194,2017-01-03,44,Beauty,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,23.0,12.714285714285714,17.0,18.77777777777778,39.0,28.727272727272727,17.0,20.0,17.0,18.266666666666666,17.0,11.352941176470589
2602976,2017-01-04,44,Beauty,17.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,17.0,14.0,14.285714285714286,22.0,18.444444444444443,29.0,28.636363636363637,15.0,20.0,20.0,18.666666666666668,31.0,10.823529411764707
2604758,2017-01-05,44,Beauty,18.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,29.0,16.0,14.0,38.0,18.22222222222222,30.0,28.545454545454547,15.0,18.923076923076923,15.0,18.4,7.0,10.352941176470589
2606540,2017-01-06,44,Beauty,17.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,16.0,15.285714285714286,13.0,17.0,28.0,25.90909090909091,14.0,19.615384615384617,4.0,17.666666666666668,8.0,10.176470588235293
2608322,2017-01-07,44,Beauty,36.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,15.0,16.142857142857142,25.0,15.666666666666666,43.0,24.727272727272727,14.0,19.846153846153847,13.0,18.2,4.0,10.352941176470589
2610104,2017-01-08,44,Beauty,53.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,6.0,15.857142857142858,6.0,16.333333333333332,15.0,22.727272727272727,26.0,17.53846153846154,22.0,18.533333333333335,12.0,11.411764705882353
2611886,2017-01-09,44,Beauty,13.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,17.0,15.0,4.0,15.444444444444445,15.0,22.454545454545453,43.0,16.153846153846153,31.0,17.933333333333334,17.0,11.647058823529411
2613668,2017-01-10,44,Beauty,12.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,15.0,29.0,15.714285714285714,8.0,13.0,18.0,20.818181818181817,12.0,17.384615384615383,18.0,17.066666666666666,9.0,11.764705882352942
2615450,2017-01-11,44,Beauty,14.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,16.0,12.0,15.142857142857142,8.0,13.333333333333334,9.0,19.545454545454547,6.0,17.076923076923077,14.0,17.8,5.0,11.647058823529411
2617232,2017-01-12,44,Beauty,6.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.0,10.0,16.428571428571427,23.0,12.222222222222221,7.0,18.0,15.0,17.076923076923077,15.0,18.533333333333335,6.0,10.941176470588236
2619014,2017-01-13,44,Beauty,6.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,18.0,21.0,16.285714285714285,14.0,12.222222222222221,17.0,15.727272727272727,9.0,17.46153846153846,6.0,18.333333333333332,8.0,9.647058823529411
2620796,2017-01-14,44,Beauty,26.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,11.0,16.285714285714285,16.0,13.666666666666666,36.0,15.272727272727273,6.0,17.76923076923077,17.0,19.6,7.0,10.294117647058824
2622578,2017-01-15,44,Beauty,30.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8.0,15.0,17.142857142857142,16.0,16.0,11.0,16.0,18.0,16.46153846153846,32.0,20.466666666666665,10.0,10.823529411764707
2624360,2017-01-16,44,Beauty,21.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,16.0,17.428571428571427,15.0,16.444444444444443,16.0,16.454545454545453,33.0,14.615384615384615,22.0,20.733333333333334,20.0,11.117647058823529
2626142,2017-01-17,44,Beauty,14.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,29.0,15.571428571428571,6.0,15.0,11.0,16.90909090909091,11.0,15.384615384615385,10.0,19.533333333333335,7.0,10.882352941176471
2627924,2017-01-18,44,Beauty,12.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,29.0,18.0,15.142857142857142,17.0,15.777777777777779,18.0,18.363636363636363,15.0,15.307692307692308,28.0,19.0,14.0,10.529411764705882
