,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611318,2017-01-09,28,Poultry,161.802,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,335.213,255.29199,260.29200000000003,212.408,247.13322222222223,205.791,238.4869090909091,371.283,227.67146153846156,439.056,279.29393266666665,426.131,226.81664705882352
2613100,2017-01-10,28,Poultry,243.133,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,405.994,406.76,282.57185714285714,148.902,224.13533333333334,133.598,226.67072727272728,221.27,236.76492307692308,212.511,258.3061326666667,175.542,234.02747058823527
2614882,2017-01-11,28,Poultry,183.507,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,513.907,275.309,299.61657,243.835,214.05666666666667,185.379,225.7269090909091,227.931,236.32776923076923,200.545,254.22166599999997,270.568,229.4125882352941
2616664,2017-01-12,28,Poultry,177.797,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,343.217,302.886,325.7072842857143,373.087,211.71389,185.225,223.83472727272726,149.137,240.059,154.871,249.456,153.306,238.04952941176472
2618446,2017-01-13,28,Poultry,164.182,20,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,260.329,298.497,362.6522857142857,197.72,217.33433444444444,267.447,215.39154545454542,156.107,236.51915384615387,148.629,244.2016,155.242,236.20664764705882
2620228,2017-01-14,28,Poultry,275.807,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,168.44,335.213,353.5747142857143,198.26,222.09922222222224,338.548,214.48145454545457,291.593,231.9919230769231,242.662,241.76919933333335,178.892,241.54853000000003
2622010,2017-01-15,28,Poultry,395.131,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,271.601,405.994,351.4347142857143,142.538,250.75011111111112,173.859,219.17399999999998,253.196,228.79423076923078,337.596,246.64553266666664,272.228,249.67058882352939
2623792,2017-01-16,28,Poultry,174.42,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,366.544,513.907,332.22814285714287,215.90001,254.2472222222222,250.118,243.30336363636363,353.028,219.73761538461542,476.363,246.85379933333334,532.18,246.90405941176468
2625574,2017-01-17,28,Poultry,222.56999,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,428.675,343.217,328.38585714285716,223.359,246.44711111111116,213.524,243.79009090909094,231.022,233.66523076923073,212.254,237.00879933333331,222.268,242.30717705882356
2627356,2017-01-18,28,Poultry,143.379,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,180.812,260.329,332.8617142857143,255.29199,257.64455555555554,227.297,246.09745454545455,219.099,228.4947692307692,201.438,238.206866,198.328,223.92311852941177
2629138,2017-01-19,28,Poultry,193.513,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,181.37,168.44,336.1018571428571,406.76,272.8615555555555,178.51,234.0188181818182,138.194,234.97338461538462,174.384,236.89386599999997,191.234,222.36705970588235
2630920,2017-01-20,28,Poultry,135.096,23,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,239.913,271.601,288.51685714285713,275.309,302.13444444444445,257.409,221.2159090909091,166.58,232.17092269230767,126.928,238.65273266666665,161.164,216.88529499999999
2632702,2017-01-21,28,Poultry,227.59999,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,242.971,366.544,265.39585714285715,302.886,335.24633222222224,399.021,221.39872727272726,195.885,222.12569192307694,176.62799,243.71086533333332,215.09601,224.5813538235294
2634484,2017-01-22,28,Poultry,381.743,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,218.477,428.675,262.4792857142857,298.497,348.5638877777778,190.733,223.6987272727273,253.547,216.8409996153846,273.599,253.82713199999998,272.481,245.05658794117645
2636266,2017-01-23,28,Poultry,197.892,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,309.469,180.812,273.1265714285714,335.213,349.1235555555556,210.606,229.39145454545454,402.329,203.663615,325.343,257.259932,347.969,250.43888205882354
2638048,2017-01-24,28,Poultry,203.687,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,423.603,181.37,265.53742857142856,405.994,322.6435555555556,134.582,226.72918181818184,160.715,211.96438423076927,291.381,241.954932,153.072,247.86141147058825
2639830,2017-01-25,28,Poultry,149.943,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,161.802,239.913,257.38385714285715,513.907,322.23155555555553,197.716,230.59918181818182,233.359,206.11823038461537,230.482,243.9393993333333,193.521,229.48399970588235
2641612,2017-01-26,28,Poultry,140.239,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,243.133,242.971,256.6592857142857,343.217,329.30466666666666,175.87,223.54645454545454,119.674995,214.5120765384615,180.85,246.34373266666668,113.602005,226.6651755882353
2643394,2017-01-27,28,Poultry,180.635,22,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,183.507,218.477,253.94357142857143,260.329,343.7688888888889,275.418,215.8643636363636,161.005,227.52553807692308,181.254,249.35506600000002,149.089,226.20299911764707
2645176,2017-01-28,28,Poultry,281.876,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,177.797,309.469,262.76685714285713,168.44,326.61322222222225,276.144,218.51863636363635,184.495,235.82953807692306,224.50099,253.220266,177.378,231.4511167647059
2646958,2017-01-29,28,Poultry,324.211,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,164.182,423.603,254.70885714285714,271.601,301.655,198.012,229.63736363636363,181.722,236.36438423076922,394.406,261.13753333333335,284.139,236.3055873529412
2648740,2017-01-30,28,Poultry,196.724,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,275.807,161.802,245.39828571428572,366.544,271.21122222222226,221.08,254.24272727272728,338.932,223.44199961538465,389.088,261.8332666666667,503.32098,233.52099852941174
2650522,2017-01-31,28,Poultry,278.9,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,395.131,243.133,237.64185714285713,428.675,260.0727777777778,179.829,257.47272727272724,143.099,235.7079226923077,246.788,254.56406733333333,270.391,234.3552338235294
2652304,2017-02-01,28,Poultry,294.194,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,174.42,183.507,232.83300000000003,180.812,255.42255555555553,314.518,263.0286363636364,247.314,232.25884576923076,242.02101,249.197334,228.411,226.5232338235294
2654086,2017-02-02,28,Poultry,229.049,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,222.56999,177.797,228.7655714285714,181.37,271.0924444444444,219.93,253.69745454545455,335.755,238.88315384615387,237.503,241.98800066666666,219.764,227.52093970588234
2655868,2017-02-03,28,Poultry,181.98601,22,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,143.379,164.182,230.56814285714287,239.913,287.98155555555553,332.912,247.90327272727274,303.837,236.77492307692307,219.554,238.23166733333335,174.34799,226.60346911764708
2657650,2017-02-04,28,Poultry,303.074,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,193.513,275.807,227.63057,242.971,265.23244444444447,405.241,243.43872727272728,260.5,236.84292307692309,184.906,248.44580066666668,190.471,235.17235117647058
2659432,2017-02-05,28,Poultry,381.581,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,135.096,395.131,221.89799857142856,218.477,244.61666666666667,233.246,245.50736363636364,234.338,237.1123846153846,295.387,249.221068,280.452,247.13682176470587
2661214,2017-02-06,28,Poultry,224.544,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,227.59999,174.42,224.1431414285714,309.469,244.9161111111111,236.985,263.07627272727274,320.172,231.61353846153844,284.035,245.18140133333335,243.69,248.78588058823533
2662996,2017-02-07,28,Poultry,209.37,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,381.743,222.56999,219.98799857142856,423.603,244.5191111111111,172.775,252.4582727272727,188.521,246.64807692307693,216.30501,235.760468,167.758,248.00388058823532
2664778,2017-02-08,28,Poultry,148.109,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,197.892,143.379,213.10128285714285,161.802,236.10455555555552,212.408,250.48827272727274,205.791,240.99769230769232,210.88,234.19200133333334,286.663,230.14335235294118
2666560,2017-02-09,28,Poultry,164.808,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,203.687,193.513,211.18871142857142,243.133,239.75300000000001,148.902,233.18154545454547,133.598,234.41023076923076,122.342,230.51866733333333,214.825,224.49764647058825
2668342,2017-02-10,28,Poultry,164.714,20,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,149.943,135.096,214.54185428571427,183.507,259.3812222222222,243.835,215.9687281818182,185.379,227.46307692307693,124.505,226.38926733333335,170.033,220.9649994117647
2670124,2017-02-11,28,Poultry,267.77798,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,140.239,227.59999,211.84428428571428,177.797,244.37577777777778,373.087,215.06991,185.225,224.909,334.466,227.55080066666667,177.924,221.77776470588233
2671906,2017-02-12,28,Poultry,355.85,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,180.635,381.743,212.78199857142857,164.182,222.03877666666665,197.72,216.7341818181818,267.447,220.61453846153847,236.13,236.40806733333332,259.273,233.51288294117649
2673688,2017-02-13,28,Poultry,199.88,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,281.876,197.892,205.17142714285714,275.807,219.99177666666665,198.26,238.00554545454543,338.548,215.78661538461535,333.811,240.81333400000003,352.485,232.6238829411765
2675470,2017-02-14,28,Poultry,174.521,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,324.211,203.687,211.67699857142858,395.131,214.4784433333333,142.538,243.7238181818182,173.859,231.97892307692308,247.774,235.046134,205.412,227.84664764705883
2677252,2017-02-15,28,Poultry,187.671,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,196.724,149.943,219.43071428571426,174.42,209.0994433333333,215.90001,257.72236363636364,250.118,230.8206153846154,223.261,236.69839999999996,270.845,221.9305888235294
2679034,2017-02-16,28,Poultry,194.821,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,278.9,140.239,211.21185714285713,222.56999,214.63310888888887,223.359,262.69163636363635,213.524,236.7443076923077,186.921,232.31706666666665,199.692,221.46529470588234
2680816,2017-02-17,28,Poultry,226.58,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,294.194,180.635,211.04500000000002,143.379,238.80655333333334,255.29199,259.2485454545454,227.297,232.83684615384615,175.562,233.65320000000003,174.414,214.71735352941178
2682598,2017-02-18,28,Poultry,280.542,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,229.049,281.876,221.7897142857143,193.513,230.14933111111108,406.76,278.1825454545455,178.51,233.79769230769233,236.977,239.1994,168.356,217.34164882352943
2684380,2017-02-19,28,Poultry,254.213,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,181.98601,324.211,242.397,135.096,208.87777555555556,275.309,306.87772727272727,257.409,226.75330769230771,317.765,234.3872,233.58101,227.21623705882354
2686162,2017-02-20,28,Poultry,194.921,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,303.074,196.724,255.08414285714284,227.59999,206.15810888888888,302.886,325.1212727272727,399.021,221.89715384615386,361.466,241.25386666666665,373.845,229.4260017647059
2687944,2017-02-21,28,Poultry,186.885,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,381.581,278.9,255.2771442857143,381.743,197.0102211111111,298.497,329.16027181818185,190.733,229.76523076923075,197.527,231.12746666666666,175.358,233.05876647058824
2689726,2017-02-22,28,Poultry,147.011,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,224.544,294.194,258.30543,197.892,201.14977666666667,335.213,324.16763545454546,210.606,225.75707692307694,241.089,230.13113333333334,199.239,226.50159000000002
2691508,2017-02-23,28,Poultry,163.409,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,209.37,229.049,266.5011442857143,203.687,210.96788777777775,405.994,325.65027272727275,134.582,226.3383076923077,145.16,228.97873333333334,143.117,230.0356488235294
2693290,2017-02-24,28,Poultry,207.901,21,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,148.109,181.98601,270.47543,149.943,231.9806655555556,513.907,321.99427272727274,197.716,222.6869230769231,142.384,235.42686666666668,159.848,228.7504135294118
2695072,2017-02-25,28,Poultry,311.203,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,164.808,303.074,260.54257285714283,140.239,228.54999999999998,343.217,335.93663636363635,175.87,233.14907692307693,207.698,240.3096,171.948,235.2016488235294
2696854,2017-02-26,28,Poultry,263.565,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,164.714,381.581,239.67328714285716,180.635,217.123,260.329,324.839,275.418,230.26607692307695,262.283,245.54013333333333,259.43802,246.3751782352941
2698636,2017-02-27,28,Poultry,187.339,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,267.77798,224.544,230.49600142857145,281.876,227.82322222222223,168.44,314.1910909090909,276.144,225.18076923076922,339.13,250.50553333333335,337.901,246.58776647058826
2700418,2017-02-28,28,Poultry,206.856,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,355.85,209.37,228.02857142857144,324.211,230.64122222222224,271.601,305.52745454545453,198.012,241.6813846153846,181.915,241.11673333333334,215.49,245.75241235294118
2702200,2017-03-01,28,Poultry,266.461,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,199.88,148.109,222.98628285714287,196.724,234.20155666666668,366.544,290.7071818181818,221.08,243.42292307692307,232.829,238.19320000000002,321.03,233.33317705882354
2703982,2017-03-02,28,Poultry,205.317,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,174.521,164.808,219.3104257142857,278.9,252.29433444444444,428.675,263.8499090909091,179.829,251.30007692307694,205.975,231.36253333333335,241.013,233.4451776470588
2705764,2017-03-03,28,Poultry,197.259,14,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,187.671,164.714,215.78699714285716,294.194,274.62166777777776,180.812,260.7819090909091,314.518,249.38153846153847,283.643,235.37173333333334,265.491,234.7156482352941
2707546,2017-03-04,28,Poultry,282.703,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,194.821,267.77798,210.8085685714286,229.049,268.25144555555556,181.37,275.625,219.93,252.19215384615384,248.803,243.38753333333332,248.996,242.81941294117647
2709328,2017-03-05,28,Poultry,380.148,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,226.58,355.85,216.46028285714286,181.98601,255.49133444444442,239.913,275.02154545454545,332.912,242.46015384615384,315.435,246.73873333333333,309.363,254.88017764705884
2711110,2017-03-06,28,Poultry,157.113,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,280.542,199.88,220.74785428571428,303.074,250.08966777777778,242.971,272.4335454545455,405.241,239.97484615384616,392.246,254.2146,364.364,256.6142958823529
2712892,2017-03-07,28,Poultry,192.247,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,254.213,174.521,229.58585428571428,381.581,237.41277888888888,218.477,255.79381818181818,233.246,253.44215384615384,220.634,244.38126666666668,171.97,259.30747117647064
2714674,2017-03-08,28,Poultry,207.134,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,194.921,187.671,231.4092857142857,224.544,223.02611222222222,309.469,232.9867272727273,236.985,251.64523076923075,153.674,244.95719999999997,219.37999,252.27953000000002
2716456,2017-03-09,28,Poultry,184.757,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,186.885,194.821,216.8897142857143,209.37,227.32933222222223,423.603,231.47490909090905,172.775,253.063,138.629,238.26393399999998,162.718,256.12176411764705
2718238,2017-03-10,28,Poultry,187.202,19,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,147.011,226.58,216.18128571428568,148.109,246.64755333333335,161.802,240.06009090909092,212.408,239.83376923076926,205.298,239.293534,177.26201,247.37811705882353
2720020,2017-03-11,28,Poultry,270.745,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,163.409,280.542,217.9475714285714,164.808,235.18155333333334,243.133,254.17081818181816,148.902,239.52376999999998,262.621,234.450334,220.837,246.1266464705882
2721802,2017-03-12,28,Poultry,360.636,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,207.901,254.213,212.13899999999998,164.714,212.17488666666668,183.507,247.93890909090908,243.835,231.09661615384616,257.966,237.458734,280.881,251.03964647058825
2723584,2017-03-13,28,Poultry,218.32,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,311.203,194.921,207.65157142857143,267.77798,208.07788666666667,177.797,248.3109990909091,373.087,219.56207692307694,374.421,241.77806733333333,364.881,250.68423470588235
2725366,2017-03-14,28,Poultry,194.00299,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,263.565,186.885,204.98314285714287,355.85,206.46133111111112,164.182,233.2119081818182,197.72,232.9093076923077,191.63,229.649934,201.42801,247.3049994117647
2727148,2017-03-15,28,Poultry,184.078,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,187.339,147.011,209.36328571428572,199.88,215.1803311111111,275.807,212.29463545454544,198.26,235.8573076923077,190.554,227.82846733333332,305.222,234.38435235294116
2728930,2017-03-16,28,Poultry,213.493,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,206.856,163.409,210.6992857142857,174.521,228.03966444444444,395.131,209.86681727272725,142.538,245.86584615384615,132.43001,225.54220066666667,218.426,233.11288176470586
2730712,2017-03-17,28,Poultry,199.795,19,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,266.461,207.901,209.61614285714288,187.671,237.98399777777774,174.42,208.45472545454547,215.90001,252.4880769230769,221.419,224.703134,280.80798,233.55829411764705
2732494,2017-03-18,28,Poultry,286.064,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,205.317,311.203,212.46914285714288,194.821,229.88877777777776,222.56999,226.47618,223.359,266.8196923076923,210.995,221.65380066666665,172.388,238.3585294117647
2734276,2017-03-19,28,Poultry,374.695,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,197.259,263.565,229.5334285714286,226.58,211.11488888888888,143.379,228.30299818181814,255.29199,279.29346153846154,293.929,222.79453400000003,219.738,245.71729352941176
2736058,2017-03-20,28,Poultry,183.657,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,282.703,187.339,235.52028571428573,280.542,205.24055555555555,193.513,231.89436181818184,406.76,290.12576923076927,380.225,227.86406733333334,349.012,243.97552882352943
2737840,2017-03-21,28,Poultry,251.03,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,380.148,206.856,234.0,254.213,204.00588888888888,135.096,220.45217999999997,275.309,301.3178461538462,210.324,214.96613399999998,242.954,240.33123470588234
2739622,2017-03-22,28,Poultry,144.472,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,157.113,266.461,229.92857142857142,194.921,206.25366666666665,227.59999,197.28018,302.886,306.0923846153846,193.312,215.00340066666666,251.916,232.1825288235294
2741404,2017-03-23,28,Poultry,174.6,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,192.247,205.317,246.5832857142857,186.885,219.185,381.743,197.84518,298.497,308.0848461538462,119.38,212.24700066666668,144.713,232.23276352941176
2743186,2017-03-24,28,Poultry,176.358,18,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,207.134,197.259,242.2652857142857,147.011,223.29444444444445,197.892,203.23663545454545,335.213,312.36953769230774,126.043,215.66013333333333,150.355,234.30852823529412
2744968,2017-03-25,28,Poultry,229.22,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,184.757,282.703,240.17828571428572,163.409,212.93855555555558,203.687,219.6759081818182,405.994,323.38376846153847,159.558,215.38166666666666,226.952,242.5535870588235
2746750,2017-03-26,28,Poultry,294.284,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,187.202,380.148,231.70299999999997,207.901,207.67666666666665,149.943,219.96781727272727,513.907,336.7209230769231,279.732,222.86453333333333,244.322,251.88917647058824
2748532,2017-03-27,28,Poultry,177.985,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,270.745,157.113,228.76585714285713,311.203,215.62555555555556,140.239,233.0409081818182,343.217,319.3403076923077,334.009,229.50673333333333,302.361,255.46517705882354
2750314,2017-03-28,28,Poultry,191.08,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,360.636,192.247,227.32914285714284,263.565,217.67355555555557,180.635,239.09490909090908,260.329,312.1142307692308,180.952,219.81260000000003,191.227,257.4260005882353
2752096,2017-03-29,28,Poultry,144.371,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,218.32,207.134,225.62085714285715,187.339,223.25666666666666,281.876,225.21363636363637,168.44,307.27015384615385,192.189,221.57133333333334,218.928,248.24235352941173
2753878,2017-03-30,28,Poultry,183.439,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,194.00299,184.757,222.83342857142858,206.856,236.51155555555553,324.211,223.76763727272728,271.601,302.9989230769231,149.208,220.05673333333334,226.353,245.53511823529408
2755660,2017-03-31,28,Poultry,228.093,19,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,184.078,187.202,231.5772857142857,266.461,255.65011111111107,196.724,232.80281909090908,366.544,294.0192307692308,183.627,224.37886666666665,202.282,242.17094176470587
2757442,2017-04-01,28,Poultry,408.72,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,213.493,270.745,231.8281414285714,205.317,238.529,278.9,253.8608190909091,428.675,286.59423076923076,217.242,231.00493333333333,340.51,249.40453000000002
2759224,2017-04-02,28,Poultry,304.808,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,199.795,360.636,228.53442714285714,197.259,230.60477777777774,294.194,261.52491000000003,180.812,279.64776923076926,323.238,236.19806666666668,358.592,264.9826476470588
2761006,2017-04-03,28,Poultry,218.198,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,286.064,218.32,232.63957000000002,282.703,232.8042222222222,229.049,264.1371827272727,181.37,265.6927692307693,393.562,242.30146666666667,439.513,265.51335352941175
2762788,2017-04-04,28,Poultry,286.954,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,374.695,194.00299,234.43857,380.148,230.3487777777778,181.98601,251.97654636363634,239.913,264.37,234.813,234.78553333333332,233.18001,263.2643535294117
2764570,2017-04-05,28,Poultry,189.058,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,183.657,184.078,236.6269985714286,157.113,221.54222222222222,303.074,237.48536454545453,242.971,265.529,236.705,237.91746666666668,253.072,256.60011823529413
