,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1994114,2016-01-28,10,Magazines,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1995896,2016-01-29,10,Magazines,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1997678,2016-01-30,10,Magazines,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1999460,2016-01-31,10,Magazines,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2001242,2016-02-01,10,Magazines,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2003024,2016-02-02,10,Magazines,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2004806,2016-02-03,10,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.7272727272727273,3.0,0.5384615384615384,0.0,0.0,0.0,0.0
2006588,2016-02-04,10,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2008370,2016-02-05,10,Magazines,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2010152,2016-02-06,10,Magazines,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,3.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2011934,2016-02-07,10,Magazines,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,1.0,2.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2013716,2016-02-08,10,Magazines,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2015498,2016-02-09,10,Magazines,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,4.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2017280,2016-02-10,10,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2019062,2016-02-11,10,Magazines,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2020844,2016-02-12,10,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022626,2016-02-13,10,Magazines,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2024408,2016-02-14,10,Magazines,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2026190,2016-02-15,10,Magazines,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2027972,2016-02-16,10,Magazines,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2029754,2016-02-17,10,Magazines,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,1.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2031536,2016-02-18,10,Magazines,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.5714285714285714,4.0,0.6666666666666666,1.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2033318,2016-02-19,10,Magazines,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,3.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2035100,2016-02-20,10,Magazines,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,6.0,1.2727272727272727,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2036882,2016-02-21,10,Magazines,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,1.5454545454545454,2.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2038664,2016-02-22,10,Magazines,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,1.6363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2040446,2016-02-23,10,Magazines,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,1.6363636363636365,1.0,0.5384615384615384,1.0,0.06666666666666667,0.0,0.0
2042228,2016-02-24,10,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,1.6363636363636365,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2044010,2016-02-25,10,Magazines,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2045792,2016-02-26,10,Magazines,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,1.0,0.4444444444444444,4.0,1.0,2.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2047574,2016-02-27,10,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2049356,2016-02-28,10,Magazines,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2051138,2016-02-29,10,Magazines,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2052920,2016-03-01,10,Magazines,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2054702,2016-03-02,10,Magazines,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2056484,2016-03-03,10,Magazines,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2058266,2016-03-04,10,Magazines,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2060048,2016-03-05,10,Magazines,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2061830,2016-03-06,10,Magazines,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2063612,2016-03-07,10,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.2727272727272727,3.0,0.6153846153846154,0.0,0.0,0.0,0.0
2065394,2016-03-08,10,Magazines,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,0.5714285714285714,0.0,0.0,2.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2067176,2016-03-09,10,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2068958,2016-03-10,10,Magazines,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2070740,2016-03-11,10,Magazines,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2072522,2016-03-12,10,Magazines,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2074304,2016-03-13,10,Magazines,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2076086,2016-03-14,10,Magazines,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2077868,2016-03-15,10,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2079650,2016-03-16,10,Magazines,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.9230769230769231,1.0,0.13333333333333333,0.0,0.0
2081432,2016-03-17,10,Magazines,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2083214,2016-03-18,10,Magazines,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2084996,2016-03-19,10,Magazines,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,4.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2086778,2016-03-20,10,Magazines,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2088560,2016-03-21,10,Magazines,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,6.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2090342,2016-03-22,10,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.4615384615384615,1.0,0.13333333333333333,0.0,0.0
2092124,2016-03-23,10,Magazines,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2093906,2016-03-24,10,Magazines,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.8181818181818182,3.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.0
2095688,2016-03-25,10,Magazines,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,1.5384615384615385,0.0,0.2,0.0,0.0
2097470,2016-03-26,10,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,1.5384615384615385,0.0,0.2,0.0,0.0
2099252,2016-03-27,10,Magazines,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.36363636363636365,4.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2101034,2016-03-28,10,Magazines,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
2102816,2016-03-29,10,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
2104598,2016-03-30,10,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2106380,2016-03-31,10,Magazines,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2108162,2016-04-01,10,Magazines,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.7692307692307693,2.0,0.26666666666666666,0.0,0.0
2109944,2016-04-02,10,Magazines,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,3.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2111726,2016-04-03,10,Magazines,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.4,0.0,0.0
2113508,2016-04-04,10,Magazines,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2115290,2016-04-05,10,Magazines,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2117072,2016-04-06,10,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
2118854,2016-04-07,10,Magazines,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,2.0,0.3076923076923077,1.0,0.6,0.0,0.0
2120636,2016-04-08,10,Magazines,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
2122418,2016-04-09,10,Magazines,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6,0.0,0.0
2124200,2016-04-10,10,Magazines,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.8,0.0,0.0
2125982,2016-04-11,10,Magazines,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.3076923076923077,3.0,0.8666666666666667,0.0,0.0
2127764,2016-04-12,10,Magazines,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.058823529411764705
2129546,2016-04-13,10,Magazines,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,1.2,0.0,0.058823529411764705
2131328,2016-04-14,10,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,1.2,0.0,0.11764705882352941
2133110,2016-04-15,10,Magazines,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.5384615384615384,2.0,1.2666666666666666,0.0,0.11764705882352941
2134892,2016-04-16,10,Magazines,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,1.2666666666666666,0.0,0.11764705882352941
2136674,2016-04-17,10,Magazines,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.5384615384615384,3.0,1.2,0.0,0.11764705882352941
2138456,2016-04-18,10,Magazines,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,4.0,0.6153846153846154,2.0,1.2666666666666666,0.0,0.11764705882352941
2140238,2016-04-19,10,Magazines,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.11764705882352941
2142020,2016-04-20,10,Magazines,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,0.0,0.6923076923076923,4.0,1.2,1.0,0.11764705882352941
2143802,2016-04-21,10,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.2,0.0,0.11764705882352941
2145584,2016-04-22,10,Magazines,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.7692307692307693,2.0,1.2,1.0,0.11764705882352941
2147366,2016-04-23,10,Magazines,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.11764705882352941
2149148,2016-04-24,10,Magazines,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.11764705882352941
