,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2524553,2016-11-20,43,Lawn and garden,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526335,2016-11-21,43,Lawn and garden,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528117,2016-11-22,43,Lawn and garden,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529899,2016-11-23,43,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531681,2016-11-24,43,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533463,2016-11-25,43,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535245,2016-11-26,43,Lawn and garden,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537027,2016-11-27,43,Lawn and garden,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538809,2016-11-28,43,Lawn and garden,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540591,2016-11-29,43,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542373,2016-11-30,43,Lawn and garden,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544155,2016-12-01,43,Lawn and garden,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545937,2016-12-02,43,Lawn and garden,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547719,2016-12-03,43,Lawn and garden,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549501,2016-12-04,43,Lawn and garden,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551283,2016-12-05,43,Lawn and garden,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553065,2016-12-06,43,Lawn and garden,4.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554847,2016-12-07,43,Lawn and garden,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556629,2016-12-08,43,Lawn and garden,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558411,2016-12-09,43,Lawn and garden,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560193,2016-12-10,43,Lawn and garden,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561975,2016-12-11,43,Lawn and garden,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563757,2016-12-12,43,Lawn and garden,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565539,2016-12-13,43,Lawn and garden,4.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567321,2016-12-14,43,Lawn and garden,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569103,2016-12-15,43,Lawn and garden,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570885,2016-12-16,43,Lawn and garden,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572667,2016-12-17,43,Lawn and garden,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574449,2016-12-18,43,Lawn and garden,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576231,2016-12-19,43,Lawn and garden,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578013,2016-12-20,43,Lawn and garden,5.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579795,2016-12-21,43,Lawn and garden,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581577,2016-12-22,43,Lawn and garden,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583359,2016-12-23,43,Lawn and garden,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585141,2016-12-24,43,Lawn and garden,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,3.0,1.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586923,2016-12-26,43,Lawn and garden,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,1.0,2.142857142857143,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588705,2016-12-27,43,Lawn and garden,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,1.0,2.4285714285714284,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590487,2016-12-28,43,Lawn and garden,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,4.0,2.857142857142857,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592269,2016-12-29,43,Lawn and garden,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,4.0,3.142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594051,2016-12-30,43,Lawn and garden,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,3.0,3.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595833,2016-12-31,43,Lawn and garden,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,4.0,3.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599397,2017-01-02,43,Lawn and garden,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601179,2017-01-03,43,Lawn and garden,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,1.0,2.857142857142857,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602961,2017-01-04,43,Lawn and garden,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,0.0,3.2857142857142856,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604743,2017-01-05,43,Lawn and garden,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606525,2017-01-06,43,Lawn and garden,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,3.0,2.4285714285714284,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608307,2017-01-07,43,Lawn and garden,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,6.0,2.857142857142857,4.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610089,2017-01-08,43,Lawn and garden,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,2.0,3.142857142857143,4.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611871,2017-01-09,43,Lawn and garden,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,1.0,3.2857142857142856,3.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613653,2017-01-10,43,Lawn and garden,1.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,4.0,3.4285714285714284,4.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615435,2017-01-11,43,Lawn and garden,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,2.0,3.142857142857143,5.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617217,2017-01-12,43,Lawn and garden,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,5.0,3.2857142857142856,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618999,2017-01-13,43,Lawn and garden,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,4.0,3.142857142857143,0.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620781,2017-01-14,43,Lawn and garden,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,4.0,2.5714285714285716,4.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622563,2017-01-15,43,Lawn and garden,11.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,3.0,2.2857142857142856,3.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624345,2017-01-16,43,Lawn and garden,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,0.0,1.5714285714285714,6.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626127,2017-01-17,43,Lawn and garden,5.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627909,2017-01-18,43,Lawn and garden,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,1.2857142857142858,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629691,2017-01-19,43,Lawn and garden,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,1.4285714285714286,4.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631473,2017-01-20,43,Lawn and garden,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,1.4285714285714286,2.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633255,2017-01-21,43,Lawn and garden,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,6.0,1.4285714285714286,5.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635037,2017-01-22,43,Lawn and garden,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,4.0,1.5714285714285714,4.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636819,2017-01-23,43,Lawn and garden,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,0.0,1.5714285714285714,4.0,2.4444444444444446,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2638601,2017-01-24,43,Lawn and garden,4.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,0.0,2.7142857142857144,3.0,2.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2640383,2017-01-25,43,Lawn and garden,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,3.4285714285714284,0.0,1.7777777777777777,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2642165,2017-01-26,43,Lawn and garden,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,3.4285714285714284,0.0,1.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2643947,2017-01-27,43,Lawn and garden,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,8.0,3.4285714285714284,0.0,1.8888888888888888,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2645729,2017-01-28,43,Lawn and garden,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,11.0,3.5714285714285716,0.0,1.4444444444444444,2.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2647511,2017-01-29,43,Lawn and garden,9.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,4.0,3.5714285714285716,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2649293,2017-01-30,43,Lawn and garden,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,0.0,3.7142857142857144,6.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2651075,2017-01-31,43,Lawn and garden,5.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11.0,1.0,3.4285714285714284,4.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2652857,2017-02-01,43,Lawn and garden,5.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,3.0,0.0,2.111111111111111,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2654639,2017-02-02,43,Lawn and garden,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,1.0,4.0,0.0,3.3333333333333335,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2656421,2017-02-03,43,Lawn and garden,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,6.0,4.142857142857143,1.0,3.7777777777777777,3.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2658203,2017-02-04,43,Lawn and garden,11.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,8.0,4.714285714285714,0.0,3.111111111111111,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2659985,2017-02-05,43,Lawn and garden,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,11.0,4.857142857142857,8.0,2.7777777777777777,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2661767,2017-02-06,43,Lawn and garden,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,1.0,6.142857142857143,11.0,2.888888888888889,4.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2663549,2017-02-07,43,Lawn and garden,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,5.0,5.285714285714286,4.0,3.0,4.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2665331,2017-02-08,43,Lawn and garden,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,2.0,4.285714285714286,0.0,3.5555555555555554,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2667113,2017-02-09,43,Lawn and garden,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,10.0,2.857142857142857,1.0,4.444444444444445,4.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2668895,2017-02-10,43,Lawn and garden,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,0.0,2.7142857142857144,1.0,4.777777777777778,5.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2670677,2017-02-11,43,Lawn and garden,10.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,1.0,2.5714285714285716,1.0,3.6666666666666665,1.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2672459,2017-02-12,43,Lawn and garden,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,2.7142857142857144,6.0,3.7777777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2674241,2017-02-13,43,Lawn and garden,49.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,0.0,1.7142857142857142,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2676023,2017-02-14,43,Lawn and garden,49.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,4.0,1.7142857142857142,11.0,5.0,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2677805,2017-02-15,43,Lawn and garden,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,3.0,3.0,1.0,4.888888888888889,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2679587,2017-02-16,43,Lawn and garden,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,3.0,4.142857142857143,5.0,4.888888888888889,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2681369,2017-02-17,43,Lawn and garden,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5.0,0.0,5.142857142857143,2.0,4.333333333333333,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
2683151,2017-02-18,43,Lawn and garden,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,10.0,5.285714285714286,10.0,3.4444444444444446,4.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2684933,2017-02-19,43,Lawn and garden,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,9.0,5.571428571428571,0.0,2.6666666666666665,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2686715,2017-02-20,43,Lawn and garden,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11.0,7.0,5.285714285714286,1.0,2.888888888888889,5.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
2688497,2017-02-21,43,Lawn and garden,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,5.0,6.0,1.0,2.6666666666666665,4.0,2.272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2690279,2017-02-22,43,Lawn and garden,8.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,5.0,6.142857142857143,0.0,2.4444444444444446,4.0,2.090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2692061,2017-02-23,43,Lawn and garden,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,1.0,5.571428571428571,4.0,2.4444444444444446,3.0,2.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2693843,2017-02-24,43,Lawn and garden,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,5.0,5.0,3.0,3.4444444444444446,0.0,2.1818181818181817,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
