,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2424899,2016-09-25,47,Pet supplies,42.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,20.0,36.0,24.428571428571427,14.0,22.333333333333332,10.0,20.727272727272727,20.0,22.153846153846153,12.0,25.533333333333335,29.0,18.88235294117647
2426681,2016-09-26,47,Pet supplies,20.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,36.0,16.0,24.571428571428573,34.0,22.11111111111111,19.0,21.636363636363637,15.0,23.53846153846154,18.0,25.933333333333334,19.0,19.41176470588235
2428463,2016-09-27,47,Pet supplies,16.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,35.0,19.0,24.285714285714285,33.0,21.77777777777778,16.0,21.454545454545453,16.0,24.0,19.0,26.2,10.0,19.176470588235293
2430245,2016-09-28,47,Pet supplies,16.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,18.0,24.0,24.0,15.0,22.0,28.0,20.363636363636363,14.0,25.0,18.0,26.666666666666668,9.0,18.235294117647058
2432027,2016-09-29,47,Pet supplies,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,9.0,17.0,23.857142857142858,23.0,23.77777777777778,28.0,20.454545454545453,21.0,24.384615384615383,27.0,26.8,14.0,18.41176470588235
2433809,2016-09-30,47,Pet supplies,20.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,9.0,20.0,24.142857142857142,19.0,26.22222222222222,22.0,21.272727272727273,34.0,23.846153846153847,58.0,29.2,12.0,19.11764705882353
2435591,2016-10-01,47,Pet supplies,56.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,15.0,36.0,22.714285714285715,16.0,24.22222222222222,22.0,22.0,36.0,23.076923076923077,44.0,28.933333333333334,16.0,19.823529411764707
2437373,2016-10-02,47,Pet supplies,41.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,15.0,35.0,20.571428571428573,22.0,22.666666666666668,21.0,22.0,31.0,23.076923076923077,30.0,27.8,29.0,20.11764705882353
2439155,2016-10-03,47,Pet supplies,18.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,27.0,18.0,20.285714285714285,38.0,23.666666666666668,19.0,22.181818181818183,24.0,23.153846153846153,18.0,28.4,41.0,19.705882352941178
2440937,2016-10-04,47,Pet supplies,12.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,34.0,9.0,19.571428571428573,36.0,23.0,22.0,22.90909090909091,28.0,23.076923076923077,26.0,28.333333333333332,14.0,18.823529411764707
2442719,2016-10-05,47,Pet supplies,18.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,26.0,9.0,18.285714285714285,16.0,23.11111111111111,27.0,22.454545454545453,14.0,23.53846153846154,23.0,28.4,24.0,18.705882352941178
2444501,2016-10-06,47,Pet supplies,22.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,19.0,15.0,18.142857142857142,19.0,25.333333333333332,18.0,23.272727272727273,18.0,22.615384615384617,26.0,29.066666666666666,14.0,18.88235294117647
2446283,2016-10-07,47,Pet supplies,29.0,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,29.0,15.0,19.285714285714285,24.0,26.77777777777778,19.0,23.181818181818183,29.0,21.0,58.0,29.466666666666665,18.0,19.705882352941178
2448065,2016-10-08,47,Pet supplies,48.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,14.0,27.0,20.714285714285715,17.0,24.555555555555557,18.0,23.727272727272727,20.0,20.0,25.0,28.466666666666665,24.0,21.058823529411764
2449847,2016-10-09,47,Pet supplies,57.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,15.0,34.0,23.571428571428573,20.0,21.555555555555557,36.0,23.818181818181817,16.0,20.76923076923077,15.0,26.866666666666667,30.0,22.235294117647058
2451629,2016-10-10,47,Pet supplies,22.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,48.0,26.0,23.428571428571427,36.0,20.77777777777778,23.0,23.727272727272727,15.0,19.923076923076923,21.0,26.866666666666667,20.0,22.470588235294116
2453411,2016-10-11,47,Pet supplies,14.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,42.0,19.0,23.428571428571427,35.0,20.333333333333332,31.0,23.181818181818183,20.0,18.53846153846154,17.0,27.066666666666666,12.0,21.352941176470587
2455193,2016-10-12,47,Pet supplies,10.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,20.0,29.0,26.428571428571427,18.0,19.333333333333332,21.0,22.454545454545453,9.0,19.153846153846153,20.0,26.066666666666666,14.0,19.941176470588236
2456975,2016-10-13,47,Pet supplies,20.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,16.0,14.0,27.571428571428573,9.0,20.444444444444443,27.0,22.272727272727273,13.0,18.846153846153847,28.0,25.8,17.0,19.764705882352942
2458757,2016-10-14,47,Pet supplies,24.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,16.0,15.0,26.714285714285715,9.0,22.0,20.0,22.727272727272727,23.0,17.53846153846154,33.0,26.866666666666667,13.0,19.470588235294116
2460539,2016-10-15,47,Pet supplies,41.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,14.0,48.0,26.285714285714285,15.0,20.88888888888889,21.0,23.0,41.0,17.76923076923077,43.0,26.266666666666666,23.0,20.470588235294116
2462321,2016-10-16,47,Pet supplies,41.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,20.0,42.0,24.428571428571427,15.0,19.11111111111111,21.0,22.818181818181817,13.0,18.923076923076923,20.0,25.533333333333335,37.0,21.647058823529413
2464103,2016-10-17,47,Pet supplies,22.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,56.0,20.0,24.428571428571427,27.0,20.333333333333332,10.0,21.727272727272727,10.0,19.384615384615383,30.0,25.2,32.0,21.529411764705884
2465885,2016-10-18,47,Pet supplies,14.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,41.0,16.0,25.142857142857142,34.0,20.88888888888889,17.0,21.636363636363637,22.0,19.23076923076923,21.0,24.733333333333334,20.0,20.41176470588235
2467667,2016-10-19,47,Pet supplies,17.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,18.0,16.0,26.285714285714285,26.0,21.555555555555557,23.0,21.181818181818183,14.0,19.307692307692307,11.0,24.8,10.0,19.764705882352942
2469449,2016-10-20,47,Pet supplies,15.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,14.0,26.142857142857142,19.0,25.22222222222222,39.0,20.636363636363637,12.0,19.76923076923077,19.0,24.533333333333335,17.0,19.764705882352942
2471231,2016-10-21,47,Pet supplies,22.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,18.0,20.0,25.857142857142858,29.0,28.22222222222222,21.0,21.818181818181817,23.0,19.23076923076923,42.0,25.866666666666667,11.0,20.352941176470587
2473013,2016-10-22,47,Pet supplies,27.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,22.0,56.0,25.285714285714285,14.0,27.444444444444443,19.0,22.90909090909091,31.0,18.23076923076923,49.0,25.933333333333334,19.0,21.647058823529413
2474795,2016-10-23,47,Pet supplies,62.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,29.0,41.0,25.571428571428573,15.0,25.444444444444443,20.0,23.363636363636363,21.0,19.384615384615383,14.0,24.533333333333335,31.0,22.41176470588235
2476577,2016-10-24,47,Pet supplies,20.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,48.0,18.0,26.714285714285715,48.0,24.333333333333332,22.0,23.90909090909091,18.0,20.307692307692307,10.0,25.133333333333333,38.0,22.470588235294116
2478359,2016-10-25,47,Pet supplies,23.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,57.0,12.0,28.0,42.0,23.77777777777778,14.0,23.545454545454547,10.0,20.307692307692307,14.0,25.266666666666666,22.0,22.176470588235293
2480141,2016-10-26,47,Pet supplies,22.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,22.0,18.0,26.857142857142858,20.0,22.77777777777778,34.0,21.454545454545453,19.0,20.846153846153847,18.0,24.8,11.0,21.352941176470587
2481923,2016-10-27,47,Pet supplies,22.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,14.0,22.0,29.142857142857142,16.0,27.444444444444443,33.0,21.545454545454547,16.0,21.384615384615383,16.0,25.466666666666665,9.0,20.58823529411765
2483705,2016-10-28,47,Pet supplies,26.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,10.0,29.0,29.714285714285715,16.0,30.333333333333332,15.0,23.272727272727273,28.0,21.307692307692307,48.0,26.866666666666667,12.0,21.058823529411764
2485487,2016-10-29,47,Pet supplies,40.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,20.0,48.0,30.0,14.0,27.0,23.0,24.727272727272727,28.0,21.0,34.0,25.733333333333334,24.0,21.823529411764707
2487269,2016-10-30,47,Pet supplies,28.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,24.0,57.0,28.857142857142858,20.0,23.666666666666668,19.0,24.181818181818183,22.0,20.76923076923077,22.0,23.733333333333334,39.0,23.823529411764707
2489051,2016-10-31,47,Pet supplies,21.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,41.0,22.0,28.571428571428573,56.0,23.444444444444443,16.0,24.636363636363637,22.0,20.846153846153847,29.0,23.466666666666665,26.0,23.941176470588236
2490833,2016-11-01,47,Pet supplies,24.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,41.0,14.0,27.857142857142858,41.0,24.11111111111111,22.0,23.727272727272727,21.0,21.46153846153846,32.0,24.2,24.0,23.470588235294116
2492615,2016-11-02,47,Pet supplies,36.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,22.0,10.0,26.857142857142858,18.0,25.555555555555557,38.0,22.272727272727273,19.0,22.76923076923077,14.0,24.4,32.0,21.941176470588236
2494397,2016-11-03,47,Pet supplies,35.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,14.0,20.0,24.571428571428573,12.0,29.333333333333332,36.0,22.727272727272727,22.0,23.307692307692307,21.0,24.8,18.0,21.764705882352942
2496179,2016-11-04,47,Pet supplies,26.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,17.0,24.0,24.571428571428573,18.0,33.44444444444444,16.0,23.90909090909091,27.0,23.53846153846154,40.0,25.466666666666665,7.0,22.294117647058822
2497961,2016-11-05,47,Pet supplies,34.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,15.0,41.0,24.571428571428573,22.0,29.666666666666668,19.0,25.363636363636363,18.0,23.0,25.0,25.133333333333333,18.0,23.647058823529413
2499743,2016-11-06,47,Pet supplies,42.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,22.0,41.0,25.571428571428573,29.0,26.666666666666668,24.0,25.545454545454547,19.0,23.384615384615383,19.0,24.866666666666667,30.0,25.11764705882353
2501525,2016-11-07,47,Pet supplies,20.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,22.0,24.857142857142858,48.0,25.77777777777778,17.0,24.363636363636363,18.0,23.23076923076923,10.0,24.666666666666668,45.0,24.705882352941178
2503307,2016-11-08,47,Pet supplies,22.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,62.0,14.0,24.571428571428573,57.0,26.666666666666668,20.0,21.727272727272727,36.0,23.23076923076923,21.0,23.6,21.0,23.823529411764707
2505089,2016-11-09,47,Pet supplies,19.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,20.0,17.0,22.571428571428573,22.0,27.333333333333332,36.0,19.818181818181817,23.0,23.384615384615383,17.0,22.0,23.0,23.41176470588235
2506871,2016-11-10,47,Pet supplies,12.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,23.0,15.0,25.571428571428573,14.0,29.444444444444443,35.0,19.727272727272727,31.0,22.46153846153846,24.0,21.933333333333334,12.0,22.705882352941178
2508653,2016-11-11,47,Pet supplies,18.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,22.0,22.0,25.285714285714285,10.0,30.77777777777778,18.0,20.454545454545453,21.0,21.692307692307693,26.0,21.933333333333334,19.0,21.941176470588236
2510435,2016-11-12,47,Pet supplies,26.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,22.0,27.0,26.571428571428573,20.0,27.88888888888889,9.0,21.363636363636363,27.0,22.076923076923077,43.0,21.733333333333334,20.0,22.823529411764707
2512217,2016-11-13,47,Pet supplies,38.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,26.0,62.0,27.285714285714285,24.0,23.11111111111111,9.0,22.181818181818183,20.0,23.615384615384617,30.0,21.266666666666666,32.0,25.11764705882353
2513999,2016-11-14,47,Pet supplies,32.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,40.0,20.0,28.285714285714285,41.0,22.555555555555557,15.0,22.09090909090909,21.0,23.846153846153847,19.0,21.466666666666665,37.0,25.0
2515781,2016-11-15,47,Pet supplies,13.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,23.0,28.857142857142858,41.0,22.666666666666668,15.0,21.454545454545453,21.0,22.53846153846154,13.0,22.133333333333333,17.0,24.352941176470587
2517563,2016-11-16,47,Pet supplies,20.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,21.0,22.0,30.714285714285715,22.0,24.0,27.0,19.545454545454547,10.0,22.307692307692307,8.0,22.4,24.0,22.58823529411765
2519345,2016-11-17,47,Pet supplies,18.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,24.0,22.0,25.857142857142858,14.0,24.77777777777778,34.0,19.272727272727273,17.0,21.615384615384617,13.0,23.533333333333335,19.0,22.294117647058822
2521127,2016-11-18,47,Pet supplies,20.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,36.0,26.0,26.0,17.0,29.0,26.0,22.818181818181817,23.0,21.076923076923077,21.0,25.533333333333335,12.0,22.058823529411764
2522909,2016-11-19,47,Pet supplies,43.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,35.0,40.0,26.142857142857142,15.0,26.666666666666668,19.0,25.818181818181817,39.0,21.615384615384617,37.0,25.533333333333335,19.0,23.529411764705884
2524691,2016-11-20,47,Pet supplies,43.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,26.0,28.0,28.142857142857142,22.0,24.666666666666668,29.0,26.272727272727273,21.0,22.615384615384617,18.0,23.866666666666667,33.0,24.647058823529413
2526473,2016-11-21,47,Pet supplies,16.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,34.0,21.0,30.0,27.0,24.666666666666668,14.0,26.363636363636363,19.0,22.153846153846153,22.0,23.333333333333332,46.0,24.705882352941178
2528255,2016-11-22,47,Pet supplies,22.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,42.0,24.0,30.0,62.0,25.555555555555557,15.0,25.363636363636363,20.0,22.307692307692307,20.0,23.933333333333334,16.0,24.11764705882353
2530037,2016-11-23,47,Pet supplies,12.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,20.0,36.0,29.142857142857142,20.0,26.555555555555557,48.0,23.545454545454547,22.0,23.0,25.0,24.0,19.0,22.764705882352942
2531819,2016-11-24,47,Pet supplies,20.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,22.0,35.0,31.142857142857142,23.0,29.333333333333332,42.0,23.0,14.0,22.923076923076923,34.0,24.6,15.0,23.0
2533601,2016-11-25,47,Pet supplies,31.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,19.0,26.0,31.0,22.0,30.0,20.0,26.363636363636363,34.0,22.846153846153847,54.0,25.0,16.0,22.176470588235293
2535383,2016-11-26,47,Pet supplies,21.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,34.0,30.714285714285715,22.0,29.333333333333332,16.0,27.454545454545453,33.0,22.76923076923077,26.0,26.2,19.0,23.294117647058822
2537165,2016-11-27,47,Pet supplies,40.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,18.0,42.0,28.285714285714285,26.0,25.11111111111111,16.0,27.818181818181817,15.0,23.923076923076923,18.0,25.666666666666668,37.0,24.294117647058822
2538947,2016-11-28,47,Pet supplies,25.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.0,20.0,25.0,40.0,26.88888888888889,14.0,27.545454545454547,23.0,23.692307692307693,22.0,25.733333333333334,38.0,24.176470588235293
2540729,2016-11-29,47,Pet supplies,18.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,38.0,22.0,23.857142857142858,28.0,28.22222222222222,20.0,24.818181818181817,19.0,23.615384615384617,28.0,25.866666666666667,21.0,23.41176470588235
2542511,2016-11-30,47,Pet supplies,21.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,32.0,19.0,22.714285714285715,21.0,28.666666666666668,56.0,23.0,16.0,23.76923076923077,14.0,25.666666666666668,22.0,21.58823529411765
2544293,2016-12-01,47,Pet supplies,28.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,12.0,22.142857142857142,24.0,30.0,41.0,23.818181818181817,22.0,24.0,17.0,24.733333333333334,14.0,21.941176470588236
2546075,2016-12-02,47,Pet supplies,23.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,20.0,18.0,23.857142857142858,36.0,31.77777777777778,18.0,26.727272727272727,38.0,22.923076923076923,19.0,24.6,21.0,21.705882352941178
2547857,2016-12-03,47,Pet supplies,53.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,26.0,22.571428571428573,35.0,29.555555555555557,12.0,30.454545454545453,36.0,23.153846153846153,39.0,23.133333333333333,10.0,22.764705882352942
2549639,2016-12-04,47,Pet supplies,35.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,20.0,38.0,22.714285714285715,26.0,28.88888888888889,18.0,31.181818181818183,16.0,24.692307692307693,29.0,22.2,38.0,23.352941176470587
2551421,2016-12-05,47,Pet supplies,14.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,43.0,32.0,23.571428571428573,34.0,28.666666666666668,22.0,30.636363636363637,19.0,24.307692307692307,19.0,22.133333333333333,29.0,23.41176470588235
2553203,2016-12-06,47,Pet supplies,35.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,43.0,13.0,23.857142857142858,42.0,27.333333333333332,29.0,26.454545454545453,24.0,23.53846153846154,24.0,21.733333333333334,17.0,22.176470588235293
2554985,2016-12-07,47,Pet supplies,22.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,16.0,20.0,26.285714285714285,20.0,25.333333333333332,48.0,24.545454545454547,17.0,23.0,17.0,20.866666666666667,20.0,21.11764705882353
2556767,2016-12-08,47,Pet supplies,14.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,22.0,18.0,27.0,22.0,24.333333333333332,57.0,25.09090909090909,20.0,22.46153846153846,11.0,20.733333333333334,15.0,21.058823529411764
2558549,2016-12-09,47,Pet supplies,18.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,12.0,20.0,24.714285714285715,19.0,25.666666666666668,22.0,27.727272727272727,36.0,20.692307692307693,32.0,21.6,22.0,20.823529411764707
2560331,2016-12-10,47,Pet supplies,26.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,20.0,43.0,26.0,12.0,25.444444444444443,14.0,29.818181818181817,35.0,20.0,32.0,23.0,15.0,21.529411764705884
2562113,2016-12-11,47,Pet supplies,63.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,31.0,43.0,24.857142857142858,18.0,22.22222222222222,10.0,29.818181818181817,18.0,21.384615384615383,12.0,21.666666666666668,33.0,22.0
2563895,2016-12-12,47,Pet supplies,22.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,21.0,16.0,25.142857142857142,26.0,22.22222222222222,20.0,28.454545454545453,9.0,21.923076923076923,17.0,20.6,26.0,23.0
2565677,2016-12-13,47,Pet supplies,29.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,40.0,22.0,26.714285714285715,38.0,21.77777777777778,24.0,25.636363636363637,9.0,21.53846153846154,16.0,20.533333333333335,20.0,22.058823529411764
2567459,2016-12-14,47,Pet supplies,33.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.0,12.0,23.571428571428573,32.0,21.88888888888889,41.0,21.818181818181817,15.0,22.46153846153846,15.0,19.933333333333334,16.0,22.0
2569241,2016-12-15,47,Pet supplies,21.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,18.0,20.0,23.142857142857142,13.0,25.333333333333332,41.0,21.818181818181817,15.0,22.0,12.0,20.266666666666666,20.0,21.764705882352942
2571023,2016-12-16,47,Pet supplies,30.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,21.0,31.0,24.428571428571427,20.0,28.11111111111111,22.0,23.0,27.0,20.384615384615383,30.0,21.2,20.0,23.176470588235293
2572805,2016-12-17,47,Pet supplies,53.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,28.0,21.0,23.857142857142858,18.0,27.0,14.0,27.727272727272727,34.0,21.384615384615383,40.0,21.666666666666668,18.0,23.941176470588236
2574587,2016-12-18,47,Pet supplies,43.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,23.0,40.0,25.142857142857142,20.0,25.22222222222222,17.0,27.727272727272727,26.0,23.23076923076923,19.0,20.866666666666667,26.0,23.705882352941178
2576369,2016-12-19,47,Pet supplies,21.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,53.0,25.0,26.285714285714285,43.0,23.0,15.0,27.636363636363637,19.0,24.076923076923077,13.0,21.066666666666666,29.0,24.058823529411764
2578151,2016-12-20,47,Pet supplies,28.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,35.0,18.0,25.142857142857142,43.0,23.77777777777778,22.0,25.90909090909091,29.0,24.615384615384617,18.0,21.0,27.0,23.88235294117647
