,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2444869,2016-10-06,8,School and office supplies,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,1.0,2.142857142857143,5.0,5.333333333333333,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,1.0,0.0,0.5882352941176471
2446651,2016-10-07,8,School and office supplies,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,3.0,1.8571428571428572,4.0,5.666666666666667,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,1.0,2.0,0.5882352941176471
2448433,2016-10-08,8,School and office supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,1.0,2.0,9.0,5.555555555555555,1.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.9333333333333333,2.0,0.5882352941176471
2450215,2016-10-09,8,School and office supplies,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,3.0,2.142857142857143,5.0,4.777777777777778,0.0,0.2727272727272727,2.0,0.38461538461538464,1.0,0.8,0.0,0.5882352941176471
2451997,2016-10-10,8,School and office supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,5.0,2.0,2.2857142857142856,5.0,4.666666666666667,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.6,0.0,0.5882352941176471
2453779,2016-10-11,8,School and office supplies,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,1.0,2.0,7.0,4.222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4,1.0,0.6470588235294118
2455561,2016-10-12,8,School and office supplies,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,4.0,2.5714285714285716,4.0,4.111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4,0.0,0.5882352941176471
2457343,2016-10-13,8,School and office supplies,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,2.0,2.5714285714285716,0.0,3.2222222222222223,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.5294117647058824
2459125,2016-10-14,8,School and office supplies,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,2.5714285714285716,3.0,3.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,2.0,0.5882352941176471
2460907,2016-10-15,8,School and office supplies,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,5.0,2.5714285714285716,1.0,2.6666666666666665,1.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.4,0.0,0.6470588235294118
2462689,2016-10-16,8,School and office supplies,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,3.0,2.0,3.0,2.0,2.0,1.5454545454545454,1.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.5294117647058824
2464471,2016-10-17,8,School and office supplies,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,2.0,2.4285714285714284,1.0,2.0,0.0,1.6363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.4117647058823529
2466253,2016-10-18,8,School and office supplies,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,6.0,1.0,2.4285714285714284,3.0,2.2222222222222223,1.0,1.8181818181818181,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.47058823529411764
2468035,2016-10-19,8,School and office supplies,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,0.0,2.0,2.0,2.0,2.0,1.7272727272727273,0.0,0.23076923076923078,0.0,0.2,1.0,0.5294117647058824
2469817,2016-10-20,8,School and office supplies,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,5.0,2.4285714285714284,1.0,2.4444444444444446,8.0,2.272727272727273,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.47058823529411764
2471599,2016-10-21,8,School and office supplies,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,1.0,2.7142857142857144,4.0,2.4444444444444446,2.0,2.5454545454545454,0.0,0.23076923076923078,0.0,0.2,0.0,0.5294117647058824
2473381,2016-10-22,8,School and office supplies,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,2.0,2.5714285714285716,2.0,2.5555555555555554,1.0,2.5454545454545454,0.0,0.23076923076923078,1.0,0.2,1.0,0.5294117647058824
2475163,2016-10-23,8,School and office supplies,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,6.0,3.2857142857142856,1.0,2.3333333333333335,2.0,2.8181818181818183,1.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.4117647058823529
2476945,2016-10-24,8,School and office supplies,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,4.0,3.0,5.0,2.111111111111111,0.0,3.4545454545454546,0.0,0.23076923076923078,0.0,0.6,0.0,0.4117647058823529
2478727,2016-10-25,8,School and office supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,0.0,3.142857142857143,3.0,2.5555555555555554,6.0,3.6363636363636362,1.0,0.23076923076923078,0.0,0.6,0.0,0.4117647058823529
2480509,2016-10-26,8,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,5.0,3.0,2.0,2.2222222222222223,4.0,3.090909090909091,0.0,0.23076923076923078,0.0,0.6,1.0,0.35294117647058826
2482291,2016-10-27,8,School and office supplies,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,3.0,2.5714285714285716,1.0,2.2222222222222223,2.0,3.272727272727273,0.0,0.3076923076923077,0.0,0.6,1.0,0.4117647058823529
2484073,2016-10-28,8,School and office supplies,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,2.0,2.142857142857143,0.0,2.7777777777777777,3.0,3.6363636363636362,0.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.35294117647058826
2485855,2016-10-29,8,School and office supplies,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,2.2857142857142856,5.0,2.6666666666666665,8.0,4.090909090909091,0.0,0.38461538461538464,0.0,0.8,1.0,0.4117647058823529
2487637,2016-10-30,8,School and office supplies,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,3.0,1.5714285714285714,1.0,2.3333333333333335,4.0,4.454545454545454,1.0,0.3076923076923077,2.0,0.7333333333333333,0.0,0.4117647058823529
2489419,2016-10-31,8,School and office supplies,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,1.0,1.1428571428571428,2.0,2.6666666666666665,2.0,4.363636363636363,0.0,0.3076923076923077,4.0,0.7333333333333333,0.0,0.35294117647058826
2491201,2016-11-01,8,School and office supplies,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,1.0,1.0,6.0,2.888888888888889,4.0,4.363636363636363,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.29411764705882354
2492983,2016-11-02,8,School and office supplies,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,0.0,0.8571428571428571,4.0,3.111111111111111,5.0,5.0,1.0,0.3076923076923077,1.0,0.8,0.0,0.35294117647058826
2494765,2016-11-03,8,School and office supplies,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.8571428571428571,0.0,2.6666666666666665,7.0,5.181818181818182,1.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.35294117647058826
2496547,2016-11-04,8,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,1.0,0.8571428571428571,5.0,2.888888888888889,4.0,4.909090909090909,0.0,0.3076923076923077,2.0,0.9333333333333333,1.0,0.29411764705882354
2498329,2016-11-05,8,School and office supplies,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,0.0,0.7142857142857143,3.0,2.7777777777777777,5.0,5.181818181818182,0.0,0.3076923076923077,1.0,0.9333333333333333,0.0,0.29411764705882354
2500111,2016-11-06,8,School and office supplies,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,3.0,1.1428571428571428,2.0,2.2222222222222223,4.0,5.363636363636363,0.0,0.3076923076923077,0.0,0.9333333333333333,1.0,0.29411764705882354
2501893,2016-11-07,8,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,1.0,1.4285714285714286,1.0,1.7777777777777777,9.0,5.0,1.0,0.3076923076923077,0.0,0.8,0.0,0.23529411764705882
2503675,2016-11-08,8,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,0.0,1.5714285714285714,3.0,1.7777777777777777,5.0,4.818181818181818,0.0,0.38461538461538464,0.0,0.6,0.0,0.29411764705882354
2505457,2016-11-09,8,School and office supplies,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,3.0,1.8571428571428572,1.0,1.3333333333333333,5.0,4.2727272727272725,0.0,0.46153846153846156,1.0,0.6,0.0,0.29411764705882354
2507239,2016-11-10,8,School and office supplies,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,2.0,1.0,1.0,7.0,4.181818181818182,0.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.35294117647058826
2509021,2016-11-11,8,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,2.0,1.8571428571428572,0.0,1.1111111111111112,4.0,3.8181818181818183,0.0,0.46153846153846156,1.0,0.6,0.0,0.35294117647058826
2510803,2016-11-12,8,School and office supplies,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,2.0,1.8571428571428572,0.0,1.1111111111111112,0.0,3.727272727272727,1.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.47058823529411764
2512585,2016-11-13,8,School and office supplies,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,4.0,1.4285714285714286,1.0,0.7777777777777778,3.0,3.090909090909091,0.0,1.2307692307692308,0.0,0.4666666666666667,1.0,0.47058823529411764
2514367,2016-11-14,8,School and office supplies,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,1.2857142857142858,0.0,1.0,1.0,2.727272727272727,1.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.47058823529411764
2516149,2016-11-15,8,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,1.0,3.0,1.1111111111111112,3.0,2.6363636363636362,2.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.47058823529411764
2517931,2016-11-16,8,School and office supplies,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,2.1818181818181817,0.0,1.5384615384615385,0.0,0.5333333333333333,1.0,0.47058823529411764
2519713,2016-11-17,8,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,0.2857142857142857,0.0,1.5555555555555556,3.0,1.9090909090909092,1.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.5294117647058824
2521495,2016-11-18,8,School and office supplies,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.2857142857142857,3.0,1.8888888888888888,2.0,2.3636363636363638,2.0,2.0,1.0,0.4666666666666667,1.0,0.5882352941176471
2523277,2016-11-19,8,School and office supplies,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.42857142857142855,2.0,1.8888888888888888,1.0,2.3636363636363638,8.0,2.230769230769231,1.0,0.4,0.0,0.7058823529411765
2525059,2016-11-20,8,School and office supplies,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.42857142857142855,2.0,1.5555555555555556,4.0,2.4545454545454546,2.0,2.3846153846153846,0.0,0.4,2.0,0.8235294117647058
2526841,2016-11-21,8,School and office supplies,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,0.2857142857142857,2.0,1.4444444444444444,2.0,2.272727272727273,1.0,2.5384615384615383,0.0,0.4,1.0,0.8823529411764706
2528623,2016-11-22,8,School and office supplies,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,1.0,0.2857142857142857,4.0,1.5555555555555556,1.0,2.1818181818181817,2.0,3.0,0.0,0.4666666666666667,0.0,0.9411764705882353
2530405,2016-11-23,8,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,5.0,2.3636363636363638,0.0,3.3076923076923075,1.0,0.6666666666666666,1.0,0.9411764705882353
2532187,2016-11-24,8,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,3.0,2.272727272727273,6.0,3.3846153846153846,1.0,0.7333333333333333,0.0,0.9411764705882353
2533969,2016-11-25,8,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,2.3636363636363638,4.0,3.5384615384615383,0.0,0.7333333333333333,1.0,0.8823529411764706
2535751,2016-11-26,8,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,1.0,2.5454545454545454,2.0,3.3076923076923075,0.0,0.6666666666666666,1.0,0.8823529411764706
2537533,2016-11-27,8,School and office supplies,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,3.0,1.0,0.0,0.3333333333333333,0.0,2.727272727272727,3.0,3.6923076923076925,1.0,0.6,3.0,0.9411764705882353
2539315,2016-11-28,8,School and office supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,0.0,1.0,1.0,0.3333333333333333,5.0,2.6363636363636362,8.0,3.923076923076923,0.0,0.6,2.0,0.9411764705882353
2541097,2016-11-29,8,School and office supplies,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,0.0,1.0,0.0,0.3333333333333333,1.0,2.6363636363636362,4.0,4.153846153846154,1.0,0.6,1.0,0.8823529411764706
2542879,2016-11-30,8,School and office supplies,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,3.0,1.4285714285714286,0.0,0.3333333333333333,2.0,2.6363636363636362,2.0,4.461538461538462,4.0,0.6666666666666666,2.0,0.8235294117647058
2544661,2016-12-01,8,School and office supplies,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,1.5714285714285714,1.0,0.3333333333333333,6.0,2.6363636363636362,4.0,4.6923076923076925,1.0,0.6,0.0,0.8235294117647058
2546443,2016-12-02,8,School and office supplies,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,1.5714285714285714,0.0,0.6666666666666666,4.0,2.6363636363636362,5.0,4.769230769230769,0.0,0.6,0.0,0.7647058823529411
2548225,2016-12-03,8,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,4.0,1.5714285714285714,0.0,0.5555555555555556,0.0,2.909090909090909,7.0,5.0,0.0,0.6,0.0,0.7647058823529411
2550007,2016-12-04,8,School and office supplies,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,4.0,1.2857142857142858,0.0,0.5555555555555556,5.0,2.5454545454545454,4.0,5.3076923076923075,0.0,0.6,0.0,0.7058823529411765
2551789,2016-12-05,8,School and office supplies,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,3.0,2.5454545454545454,5.0,5.0,0.0,0.5333333333333333,2.0,0.6470588235294118
2553571,2016-12-06,8,School and office supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,0.0,1.2857142857142858,3.0,0.7777777777777778,2.0,2.3636363636363638,4.0,4.6923076923076925,0.0,0.5333333333333333,0.0,0.6470588235294118
2555353,2016-12-07,8,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,1.0,1.0,0.0,0.7777777777777778,1.0,1.8181818181818181,9.0,4.769230769230769,1.0,0.6,1.0,0.5882352941176471
2557135,2016-12-08,8,School and office supplies,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,0.0,0.8571428571428571,0.0,1.2222222222222223,3.0,1.5454545454545454,5.0,4.538461538461538,0.0,0.3333333333333333,0.0,0.5294117647058824
2558917,2016-12-09,8,School and office supplies,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,0.0,1.1428571428571428,3.0,1.6666666666666667,1.0,1.5454545454545454,5.0,4.384615384615385,1.0,0.26666666666666666,0.0,0.4117647058823529
2560699,2016-12-10,8,School and office supplies,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,2.0,1.7142857142857142,0.0,1.5555555555555556,1.0,1.3636363636363635,7.0,3.923076923076923,0.0,0.4666666666666667,0.0,0.4117647058823529
2562481,2016-12-11,8,School and office supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.1818181818181819,4.0,3.8461538461538463,0.0,0.4666666666666667,0.0,0.4117647058823529
2564263,2016-12-12,8,School and office supplies,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,2.0,1.8571428571428572,4.0,1.3333333333333333,0.0,1.0,0.0,3.6153846153846154,0.0,0.4666666666666667,0.0,0.4117647058823529
2566045,2016-12-13,8,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,4.0,1.8571428571428572,4.0,1.3333333333333333,1.0,1.1818181818181819,3.0,3.3846153846153846,0.0,0.5333333333333333,0.0,0.4117647058823529
2567827,2016-12-14,8,School and office supplies,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,1.0,1.5714285714285714,0.0,1.0,0.0,1.0909090909090908,1.0,3.0,2.0,0.6,3.0,0.29411764705882354
2569609,2016-12-15,8,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,3.0,1.1818181818181819,3.0,2.769230769230769,0.0,0.6,1.0,0.29411764705882354
2571391,2016-12-16,8,School and office supplies,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.2727272727272727,1.0,2.4615384615384617,0.0,0.6666666666666666,0.0,0.23529411764705882
2573173,2016-12-17,8,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.6363636363636365,3.0,2.3076923076923075,3.0,0.6,0.0,0.23529411764705882
2574955,2016-12-18,8,School and office supplies,3.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,0.8571428571428571,0.0,1.3333333333333333,3.0,1.6363636363636365,2.0,2.230769230769231,0.0,0.7333333333333333,0.0,0.23529411764705882
2576737,2016-12-19,8,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,1.0,1.0,2.0,1.4444444444444444,2.0,1.5454545454545454,1.0,2.3846153846153846,0.0,0.7333333333333333,0.0,0.29411764705882354
2578519,2016-12-20,8,School and office supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,1.0,1.1428571428571428,3.0,1.5555555555555556,2.0,1.5454545454545454,4.0,2.230769230769231,1.0,0.7333333333333333,0.0,0.35294117647058826
2580301,2016-12-21,8,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,2.0,1.4285714285714286,2.0,1.4444444444444444,2.0,1.3636363636363635,2.0,2.1538461538461537,1.0,0.7333333333333333,0.0,0.35294117647058826
2582083,2016-12-22,8,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,2.0,1.8571428571428572,4.0,1.4444444444444444,4.0,1.2727272727272727,1.0,2.3076923076923075,1.0,0.6,0.0,0.35294117647058826
2583865,2016-12-23,8,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,2.0,1.0,1.5555555555555556,0.0,1.3636363636363635,5.0,2.3076923076923075,1.0,0.7333333333333333,0.0,0.29411764705882354
2585647,2016-12-24,8,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,2.0,2.0,1.0,1.4444444444444444,0.0,1.0909090909090908,3.0,2.230769230769231,0.0,0.8,0.0,0.29411764705882354
2587429,2016-12-26,8,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,4.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.9090909090909091,2.0,2.5384615384615383,2.0,0.6,0.0,0.35294117647058826
2589211,2016-12-27,8,School and office supplies,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,2.0,1.7142857142857142,0.0,1.2222222222222223,1.0,0.8181818181818182,1.0,2.769230769230769,0.0,0.6666666666666666,0.0,0.35294117647058826
2590993,2016-12-28,8,School and office supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,1.7142857142857142,1.0,1.0,0.0,0.6363636363636364,0.0,2.4615384615384617,0.0,0.6666666666666666,1.0,0.35294117647058826
2592775,2016-12-29,8,School and office supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,1.7142857142857142,1.0,1.0,1.0,0.2727272727272727,5.0,2.6923076923076925,0.0,0.6,1.0,0.35294117647058826
2594557,2016-12-30,8,School and office supplies,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,2.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.2727272727272727,1.0,2.8461538461538463,0.0,0.6666666666666666,0.0,0.35294117647058826
