,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2444079,2016-10-06,36,Automotive,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,6.0,1.0,2.857142857142857,14.0,6.777777777777778,0.0,3.8181818181818183,0.0,3.923076923076923,4.0,6.333333333333333,8.0,7.294117647058823
2445861,2016-10-07,36,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,6.0,3.0,5.0,7.222222222222222,2.0,4.2727272727272725,9.0,3.5384615384615383,8.0,6.066666666666666,5.0,7.588235294117647
2447643,2016-10-08,36,Automotive,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,3.0,3.4285714285714284,3.0,5.666666666666667,3.0,3.5454545454545454,9.0,3.8461538461538463,7.0,5.6,6.0,7.352941176470588
2449425,2016-10-09,36,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,8.0,3.0,3.4285714285714284,1.0,5.333333333333333,2.0,3.3636363636363638,2.0,4.076923076923077,5.0,5.666666666666667,4.0,7.588235294117647
2451207,2016-10-10,36,Automotive,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,2.0,3.2857142857142856,8.0,5.111111111111111,5.0,3.5454545454545454,2.0,4.230769230769231,5.0,5.533333333333333,7.0,6.9411764705882355
2452989,2016-10-11,36,Automotive,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,6.0,3.5714285714285716,8.0,3.6666666666666665,4.0,3.272727272727273,4.0,4.230769230769231,6.0,5.2,9.0,6.823529411764706
2454771,2016-10-12,36,Automotive,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,3.0,3.7142857142857144,1.0,3.7777777777777777,9.0,4.636363636363637,5.0,4.384615384615385,4.0,5.066666666666666,7.0,6.117647058823529
2456553,2016-10-13,36,Automotive,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,5.0,0.0,3.4285714285714284,3.0,3.7777777777777777,3.0,5.0,3.0,4.461538461538462,6.0,5.0,2.0,6.117647058823529
2458335,2016-10-14,36,Automotive,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,8.0,3.2857142857142856,3.0,4.0,2.0,5.2727272727272725,8.0,4.076923076923077,2.0,5.2,8.0,6.0
2460117,2016-10-15,36,Automotive,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,4.0,3.142857142857143,1.0,3.3333333333333335,4.0,5.7272727272727275,5.0,3.4615384615384617,4.0,4.866666666666666,10.0,5.882352941176471
2461899,2016-10-16,36,Automotive,10.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,2.7142857142857144,6.0,3.111111111111111,2.0,5.636363636363637,4.0,3.6153846153846154,9.0,4.866666666666666,4.0,6.176470588235294
2463681,2016-10-17,36,Automotive,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,1.0,2.857142857142857,3.0,3.3333333333333335,15.0,6.0,3.0,3.5384615384615383,4.0,5.066666666666666,11.0,6.0
2465463,2016-10-18,36,Automotive,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,5.0,1.8571428571428572,3.0,3.0,6.0,5.818181818181818,3.0,3.8461538461538463,3.0,4.8,3.0,5.9411764705882355
2467245,2016-10-19,36,Automotive,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,0.0,1.7142857142857142,2.0,3.5555555555555554,6.0,5.909090909090909,1.0,3.5384615384615383,2.0,4.666666666666667,5.0,5.705882352941177
2469027,2016-10-20,36,Automotive,10.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4.0,1.0,1.7142857142857142,6.0,3.888888888888889,7.0,5.909090909090909,4.0,3.4615384615384617,6.0,4.666666666666667,2.0,5.411764705882353
2470809,2016-10-21,36,Automotive,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,2.142857142857143,3.0,3.3333333333333335,4.0,6.090909090909091,1.0,3.3076923076923075,7.0,4.6,5.0,5.176470588235294
2472591,2016-10-22,36,Automotive,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,3.0,2.0,0.0,3.111111111111111,8.0,7.090909090909091,4.0,3.0,3.0,5.2,6.0,5.705882352941177
2474373,2016-10-23,36,Automotive,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,1.0,2.2857142857142856,8.0,3.3333333333333335,7.0,6.0,1.0,2.923076923076923,7.0,5.133333333333334,6.0,5.764705882352941
2476155,2016-10-24,36,Automotive,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,4.0,2.4285714285714284,4.0,3.111111111111111,4.0,5.909090909090909,8.0,3.0,8.0,4.666666666666667,10.0,5.529411764705882
2477937,2016-10-25,36,Automotive,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5.0,4.0,2.5714285714285716,1.0,2.5555555555555554,2.0,5.636363636363637,1.0,3.076923076923077,1.0,4.8,3.0,5.882352941176471
2479719,2016-10-26,36,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,2.0,3.5714285714285716,1.0,2.3333333333333335,6.0,5.545454545454546,2.0,3.8461538461538463,4.0,4.933333333333334,3.0,5.647058823529412
2481501,2016-10-27,36,Automotive,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,2.0,4.142857142857143,5.0,2.6666666666666665,13.0,5.545454545454546,6.0,3.8461538461538463,4.0,4.933333333333334,3.0,5.9411764705882355
2483283,2016-10-28,36,Automotive,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,2.0,4.714285714285714,0.0,1.8888888888888888,3.0,6.181818181818182,1.0,3.923076923076923,5.0,5.0,4.0,6.0
2485065,2016-10-29,36,Automotive,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,10.0,4.428571428571429,1.0,1.8888888888888888,5.0,6.090909090909091,3.0,4.0,11.0,4.6,3.0,6.176470588235294
2486847,2016-10-30,36,Automotive,3.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,5.0,4.714285714285714,1.0,2.2222222222222223,3.0,6.181818181818182,4.0,3.923076923076923,3.0,4.8,11.0,6.0588235294117645
2488629,2016-10-31,36,Automotive,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,8.0,4.571428571428571,3.0,2.3333333333333335,6.0,7.2727272727272725,4.0,3.4615384615384617,2.0,4.666666666666667,9.0,5.882352941176471
2490411,2016-11-01,36,Automotive,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,10.0,2.0,4.714285714285714,1.0,2.0,4.0,7.181818181818182,11.0,3.6153846153846154,6.0,4.2,6.0,5.764705882352941
2492193,2016-11-02,36,Automotive,9.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,4.0,4.142857142857143,4.0,2.2222222222222223,15.0,6.2727272727272725,4.0,3.6153846153846154,5.0,4.866666666666666,10.0,5.529411764705882
2493975,2016-11-03,36,Automotive,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,1.0,4.857142857142857,4.0,3.2222222222222223,6.0,6.090909090909091,2.0,3.5384615384615383,2.0,4.733333333333333,7.0,5.529411764705882
2495757,2016-11-04,36,Automotive,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,3.0,4.142857142857143,2.0,3.6666666666666665,5.0,6.363636363636363,5.0,3.769230769230769,7.0,4.733333333333333,8.0,5.470588235294118
2497539,2016-11-05,36,Automotive,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,10.0,6.0,4.428571428571429,2.0,4.222222222222222,14.0,6.818181818181818,0.0,4.230769230769231,1.0,4.8,6.0,5.588235294117647
2499321,2016-11-06,36,Automotive,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,10.0,4.285714285714286,2.0,4.333333333333333,5.0,6.363636363636363,2.0,4.153846153846154,6.0,4.2,5.0,5.882352941176471
2501103,2016-11-07,36,Automotive,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,3.0,5.571428571428571,10.0,4.333333333333333,3.0,6.2727272727272725,3.0,4.0,5.0,4.333333333333333,3.0,5.882352941176471
2502885,2016-11-08,36,Automotive,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,4.0,5.428571428571429,5.0,4.0,1.0,5.181818181818182,2.0,3.4615384615384617,1.0,4.8,3.0,5.647058823529412
2504667,2016-11-09,36,Automotive,5.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,3.0,5.571428571428571,8.0,4.111111111111111,8.0,4.7272727272727275,5.0,3.3076923076923075,11.0,4.4,4.0,5.470588235294118
2506449,2016-11-10,36,Automotive,13.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,10.0,4.714285714285714,2.0,4.555555555555555,8.0,4.818181818181818,4.0,4.3076923076923075,2.0,4.333333333333333,6.0,5.235294117647059
2508231,2016-11-11,36,Automotive,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,2.0,4.714285714285714,4.0,5.444444444444445,1.0,3.8181818181818183,9.0,4.384615384615385,4.0,4.666666666666667,3.0,4.9411764705882355
2510013,2016-11-12,36,Automotive,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,7.0,4.857142857142857,1.0,4.666666666666667,3.0,3.6363636363636362,3.0,4.846153846153846,6.0,4.733333333333333,2.0,4.764705882352941
2511795,2016-11-13,36,Automotive,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,4.0,4.857142857142857,3.0,4.555555555555555,3.0,3.5454545454545454,2.0,5.230769230769231,2.0,4.8,5.0,4.705882352941177
2513577,2016-11-14,36,Automotive,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,3.0,3.7142857142857144,6.0,4.0,1.0,4.0,4.0,5.3076923076923075,5.0,4.666666666666667,9.0,4.529411764705882
2515359,2016-11-15,36,Automotive,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,5.0,3.7142857142857144,10.0,4.888888888888889,6.0,3.5454545454545454,2.0,5.769230769230769,9.0,4.4,3.0,4.470588235294118
2517141,2016-11-16,36,Automotive,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,2.857142857142857,3.0,4.666666666666667,3.0,2.8181818181818183,15.0,5.923076923076923,0.0,4.4,7.0,4.411764705882353
2518923,2016-11-17,36,Automotive,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,2.0,2.7142857142857144,4.0,5.333333333333333,3.0,3.4545454545454546,6.0,5.923076923076923,4.0,4.0,6.0,4.352941176470588
2520705,2016-11-18,36,Automotive,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,2.0,2.5714285714285716,3.0,5.444444444444445,2.0,3.5454545454545454,6.0,5.384615384615385,7.0,4.2,2.0,4.470588235294118
2522487,2016-11-19,36,Automotive,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,1.0,2.4285714285714284,10.0,5.111111111111111,6.0,3.3636363636363638,7.0,5.615384615384615,8.0,4.2,5.0,4.470588235294118
2524269,2016-11-20,36,Automotive,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,3.0,3.2857142857142856,2.0,4.555555555555555,3.0,3.3636363636363638,4.0,6.461538461538462,2.0,4.133333333333334,4.0,4.764705882352941
2526051,2016-11-21,36,Automotive,6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,2.0,4.142857142857143,7.0,4.555555555555555,0.0,3.272727272727273,8.0,6.384615384615385,4.0,4.333333333333333,7.0,4.647058823529412
2527833,2016-11-22,36,Automotive,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,4.0,4.142857142857143,4.0,4.333333333333333,8.0,3.0,7.0,6.615384615384615,1.0,4.266666666666667,3.0,4.529411764705882
2529615,2016-11-23,36,Automotive,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,9.0,4.714285714285714,3.0,4.222222222222222,4.0,2.8181818181818183,4.0,5.6923076923076925,1.0,4.0,4.0,4.529411764705882
2531397,2016-11-24,36,Automotive,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,8.0,4.857142857142857,5.0,3.2222222222222223,1.0,2.727272727272727,2.0,5.6923076923076925,5.0,4.4,2.0,4.764705882352941
2533179,2016-11-25,36,Automotive,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,2.0,5.428571428571429,3.0,3.3333333333333335,1.0,2.4545454545454546,6.0,5.538461538461538,5.0,4.666666666666667,2.0,4.647058823529412
2534961,2016-11-26,36,Automotive,7.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,13.0,5.0,5.857142857142857,2.0,2.7777777777777777,5.0,2.272727272727273,13.0,6.153846153846154,4.0,4.533333333333333,6.0,4.647058823529412
2536743,2016-11-27,36,Automotive,14.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,4.0,5.285714285714286,2.0,2.7777777777777777,0.0,2.6363636363636362,3.0,6.3076923076923075,5.0,4.266666666666667,6.0,4.9411764705882355
2538525,2016-11-28,36,Automotive,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,6.0,6.0,1.0,3.4444444444444446,1.0,2.272727272727273,5.0,6.076923076923077,5.0,4.533333333333333,8.0,5.117647058823529
2540307,2016-11-29,36,Automotive,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,7.0,5.857142857142857,3.0,3.7777777777777777,1.0,2.090909090909091,3.0,6.615384615384615,4.0,4.4,0.0,5.0588235294117645
2542089,2016-11-30,36,Automotive,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,5.0,6.142857142857143,2.0,3.6666666666666665,3.0,2.1818181818181817,6.0,6.6923076923076925,5.0,4.4,3.0,4.764705882352941
2543871,2016-12-01,36,Automotive,12.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,13.0,6.714285714285714,4.0,4.0,1.0,2.272727272727273,4.0,6.769230769230769,6.0,4.4,9.0,5.176470588235294
2545653,2016-12-02,36,Automotive,5.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,1.0,6.428571428571429,9.0,4.222222222222222,4.0,2.727272727272727,15.0,6.384615384615385,8.0,4.333333333333333,7.0,5.235294117647059
2547435,2016-12-03,36,Automotive,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,7.0,6.714285714285714,8.0,4.777777777777778,4.0,3.1818181818181817,6.0,6.0,5.0,4.6,5.0,5.647058823529412
2549217,2016-12-04,36,Automotive,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,8.0,6.857142857142857,2.0,5.222222222222222,2.0,3.8181818181818183,5.0,6.384615384615385,4.0,4.466666666666667,6.0,5.823529411764706
2550999,2016-12-05,36,Automotive,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,4.0,5.571428571428571,5.0,5.555555555555555,2.0,3.909090909090909,14.0,6.076923076923077,6.0,4.466666666666667,7.0,5.882352941176471
2552781,2016-12-06,36,Automotive,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,9.0,5.714285714285714,4.0,6.555555555555555,2.0,4.0,5.0,6.076923076923077,2.0,4.266666666666667,8.0,5.647058823529412
2554563,2016-12-07,36,Automotive,10.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,6.0,5.428571428571429,6.0,5.666666666666667,10.0,4.0,3.0,5.846153846153846,1.0,4.2,3.0,5.294117647058823
2556345,2016-12-08,36,Automotive,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,4.0,5.142857142857143,7.0,5.555555555555555,5.0,3.909090909090909,1.0,5.615384615384615,1.0,4.0,2.0,5.764705882352941
2558127,2016-12-09,36,Automotive,7.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,2.0,5.428571428571429,5.0,6.222222222222222,8.0,4.090909090909091,8.0,4.923076923076923,4.0,3.8666666666666667,10.0,5.9411764705882355
2559909,2016-12-10,36,Automotive,7.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,9.0,5.0,4.428571428571429,13.0,6.111111111111111,2.0,4.818181818181818,8.0,4.6923076923076925,9.0,3.6666666666666665,5.0,5.647058823529412
2561691,2016-12-11,36,Automotive,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,6.0,4.571428571428571,1.0,6.666666666666667,4.0,4.909090909090909,1.0,4.538461538461538,2.0,3.6666666666666665,9.0,5.764705882352941
2563473,2016-12-12,36,Automotive,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,7.0,6.0,5.285714285714286,7.0,6.666666666666667,1.0,5.090909090909091,3.0,3.6153846153846154,5.0,3.533333333333333,5.0,5.882352941176471
2565255,2016-12-13,36,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,2.0,5.857142857142857,8.0,6.333333333333333,3.0,4.454545454545454,3.0,3.6923076923076925,2.0,3.2,7.0,6.176470588235294
2567037,2016-12-14,36,Automotive,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,7.0,6.142857142857143,4.0,6.0,6.0,4.909090909090909,1.0,3.6923076923076925,3.0,3.1333333333333333,2.0,6.352941176470588
2568819,2016-12-15,36,Automotive,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,9.0,7.285714285714286,9.0,5.111111111111111,10.0,4.363636363636363,6.0,3.6153846153846154,2.0,3.3333333333333335,2.0,6.588235294117647
2570601,2016-12-16,36,Automotive,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,6.0,7.0,6.0,5.666666666666667,3.0,4.818181818181818,3.0,3.6153846153846154,4.0,3.533333333333333,8.0,6.705882352941177
2572383,2016-12-17,36,Automotive,9.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,12.0,7.0,7.714285714285714,4.0,5.555555555555555,4.0,4.818181818181818,3.0,3.3076923076923075,5.0,3.3333333333333335,6.0,7.529411764705882
2574165,2016-12-18,36,Automotive,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,14.0,7.285714285714286,2.0,4.888888888888889,3.0,5.0,2.0,3.3076923076923075,5.0,2.933333333333333,4.0,7.235294117647059
2575947,2016-12-19,36,Automotive,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,4.0,7.714285714285714,5.0,5.222222222222222,10.0,5.181818181818182,6.0,3.1538461538461537,2.0,3.1333333333333333,9.0,7.411764705882353
2577729,2016-12-20,36,Automotive,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,7.0,7.571428571428571,6.0,5.222222222222222,2.0,4.909090909090909,3.0,3.3076923076923075,1.0,3.0,7.0,7.0
2579511,2016-12-21,36,Automotive,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,4.0,7.285714285714286,6.0,5.222222222222222,7.0,4.181818181818182,0.0,3.230769230769231,1.0,3.066666666666667,11.0,6.9411764705882355
2581293,2016-12-22,36,Automotive,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,12.0,6.285714285714286,2.0,5.555555555555555,4.0,4.090909090909091,8.0,2.8461538461538463,4.0,3.0,10.0,7.117647058823529
2583075,2016-12-23,36,Automotive,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,5.0,6.0,7.0,6.888888888888889,3.0,3.8181818181818183,4.0,2.6923076923076925,4.0,3.4,12.0,7.294117647058823
2584857,2016-12-24,36,Automotive,4.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,5.0,6.285714285714286,9.0,6.777777777777778,5.0,3.8181818181818183,1.0,2.6923076923076925,1.0,3.4,5.0,7.411764705882353
2586639,2016-12-26,36,Automotive,6.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7.0,7.0,7.142857142857143,6.0,6.888888888888889,3.0,3.090909090909091,1.0,2.6153846153846154,3.0,3.2,16.0,7.176470588235294
2588421,2016-12-27,36,Automotive,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,2.0,6.142857142857143,7.0,6.666666666666667,2.0,3.272727272727273,5.0,2.4615384615384617,5.0,3.0,5.0,7.176470588235294
2590203,2016-12-28,36,Automotive,10.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,5.0,9.0,6.428571428571429,14.0,7.777777777777778,2.0,3.4545454545454546,0.0,2.5384615384615383,3.0,3.066666666666667,8.0,7.117647058823529
2591985,2016-12-29,36,Automotive,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,10.0,6.714285714285714,4.0,7.555555555555555,1.0,3.8181818181818183,1.0,2.6923076923076925,3.0,3.066666666666667,2.0,6.705882352941177
2593767,2016-12-30,36,Automotive,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,5.0,6.428571428571429,7.0,7.111111111111111,3.0,3.727272727272727,1.0,2.230769230769231,2.0,3.0,4.0,6.588235294117647
2595549,2016-12-31,36,Automotive,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,7.0,6.714285714285714,4.0,7.222222222222222,2.0,3.727272727272727,3.0,2.076923076923077,8.0,3.3333333333333335,10.0,6.294117647058823
2599113,2017-01-02,36,Automotive,16.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,7.0,6.0,12.0,6.666666666666667,4.0,3.8181818181818183,1.0,2.769230769230769,4.0,3.6666666666666665,5.0,5.823529411764706
2600895,2017-01-03,36,Automotive,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,5.0,4.857142857142857,5.0,6.111111111111111,9.0,4.181818181818182,4.0,3.076923076923077,2.0,3.7333333333333334,4.0,5.352941176470588
