,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2672893,2017-02-12,6,Personal care,556.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,356.0,535.0,331.7142857142857,366.0,390.3333333333333,284.0,318.8181818181818,404.0,346.53846153846155,260.0,282.6666666666667,426.0,341.29411764705884
2674675,2017-02-13,6,Personal care,273.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,414.0,347.0,324.85714285714283,465.0,399.1111111111111,241.0,340.54545454545456,624.0,339.2307692307692,339.0,288.8666666666667,504.0,340.11764705882354
2676457,2017-02-14,6,Personal care,230.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,677.0,295.0,342.2857142857143,590.0,389.44444444444446,219.0,346.1818181818182,276.0,350.38461538461536,269.0,279.0,356.0,336.05882352941177
2678239,2017-02-15,6,Personal care,296.0,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,322.0,273.0,341.0,336.0,379.55555555555554,190.0,356.72727272727275,324.0,349.53846153846155,330.0,280.3333333333333,321.0,329.5882352941176
2680021,2017-02-16,6,Personal care,328.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,385.0,167.0,361.2857142857143,503.0,397.77777777777777,244.0,351.6363636363636,331.0,342.9230769230769,296.0,281.06666666666666,305.0,327.94117647058823
2681803,2017-02-17,6,Personal care,316.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,468.0,356.0,357.7142857142857,448.0,416.55555555555554,414.0,328.27272727272725,227.0,347.2307692307692,227.0,278.93333333333334,231.0,315.6470588235294
2683585,2017-02-18,6,Personal care,468.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,344.0,414.0,370.57142857142856,215.0,403.44444444444446,611.0,336.27272727272725,230.0,349.0769230769231,229.0,280.53333333333336,239.0,324.05882352941177
2685367,2017-02-19,6,Personal care,519.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,330.0,677.0,398.42857142857144,234.0,370.6666666666667,358.0,351.0,471.0,335.9230769230769,362.0,286.73333333333335,342.0,341.94117647058823
2687149,2017-02-20,6,Personal care,417.0,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,789.0,322.0,423.7142857142857,423.0,363.6666666666667,390.0,385.8181818181818,511.0,316.46153846153845,411.0,300.26666666666665,523.0,343.52941176470586
2688931,2017-02-21,6,Personal care,323.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,661.0,385.0,420.0,535.0,326.3333333333333,341.0,398.54545454545456,326.0,331.6923076923077,287.0,295.6666666666667,297.0,346.05882352941177
2690713,2017-02-22,6,Personal care,389.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,355.0,468.0,473.57142857142856,347.0,316.1111111111111,319.0,412.0,259.0,328.2307692307692,261.0,295.93333333333334,322.0,340.8235294117647
2692495,2017-02-23,6,Personal care,316.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,317.0,344.0,471.2857142857143,295.0,338.22222222222223,372.0,409.3636363636364,302.0,321.38461538461536,254.0,291.3333333333333,239.0,334.47058823529414
2694277,2017-02-24,6,Personal care,358.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,264.0,330.0,476.0,273.0,387.44444444444446,403.0,391.72727272727275,253.0,324.61538461538464,221.0,291.4,261.0,333.47058823529414
2696059,2017-02-25,6,Personal care,459.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,237.0,789.0,466.2857142857143,167.0,376.22222222222223,602.0,400.72727272727275,233.0,332.2307692307692,209.0,303.4,221.0,345.5882352941176
2697841,2017-02-26,6,Personal care,291.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,236.0,661.0,437.14285714285717,356.0,359.55555555555554,330.0,435.45454545454544,371.0,317.84615384615387,346.0,318.06666666666666,412.0,368.11764705882354
2699623,2017-02-27,6,Personal care,364.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,623.0,355.0,421.85714285714283,414.0,373.0,392.0,450.09090909090907,474.0,314.0,463.0,329.73333333333335,541.0,372.52941176470586
2701405,2017-02-28,6,Personal care,631.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,556.0,317.0,408.42857142857144,677.0,378.44444444444446,385.0,462.54545454545456,279.0,346.0769230769231,270.0,330.0,300.0,367.05882352941177
2703187,2017-03-01,6,Personal care,435.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,273.0,264.0,384.7142857142857,322.0,384.77777777777777,417.0,460.6363636363636,242.0,356.15384615384613,273.0,335.2,469.0,353.70588235294116
2704969,2017-03-02,6,Personal care,402.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,230.0,237.0,369.7142857142857,385.0,453.8888888888889,457.0,455.6363636363636,269.0,364.0,261.0,338.6,415.0,349.1764705882353
2706751,2017-03-03,6,Personal care,433.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,296.0,236.0,358.0,468.0,487.77777777777777,772.0,453.3636363636364,329.0,373.15384615384613,297.0,340.2,248.0,343.11764705882354
2708533,2017-03-04,6,Personal care,748.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,328.0,623.0,345.57142857142856,344.0,481.22222222222223,502.0,481.3636363636364,284.0,378.0,407.0,347.2,304.0,351.47058823529414
2710315,2017-03-05,6,Personal care,758.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,316.0,556.0,350.14285714285717,330.0,441.22222222222223,456.0,479.27272727272725,461.0,370.53846153846155,449.0,369.0,511.0,365.88235294117646
2712097,2017-03-06,6,Personal care,376.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,468.0,273.0,363.14285714285717,789.0,434.77777777777777,351.0,471.72727272727275,743.0,364.61538461538464,537.0,379.6,614.0,368.5882352941176
2713879,2017-03-07,6,Personal care,362.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,519.0,230.0,374.57142857142856,661.0,418.3333333333333,348.0,463.1818181818182,390.0,387.46153846153845,415.0,371.4,314.0,358.4117647058824
2715661,2017-03-08,6,Personal care,246.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,417.0,296.0,352.42857142857144,355.0,392.55555555555554,577.0,445.1818181818182,404.0,390.6923076923077,365.0,366.6666666666667,249.0,344.1764705882353
2717443,2017-03-09,6,Personal care,222.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,323.0,328.0,347.14285714285717,317.0,423.55555555555554,638.0,408.27272727272725,372.0,388.53846153846155,312.0,366.06666666666666,296.0,339.29411764705884
2719225,2017-03-10,6,Personal care,239.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,389.0,316.0,367.7142857142857,264.0,448.6666666666667,369.0,404.90909090909093,296.0,380.0769230769231,278.0,360.0,220.0,326.3529411764706
2721007,2017-03-11,6,Personal care,380.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,316.0,468.0,381.0,237.0,391.3333333333333,302.0,417.09090909090907,274.0,372.84615384615387,326.0,356.53333333333336,219.0,327.2352941176471
2722789,2017-03-12,6,Personal care,563.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,358.0,519.0,394.2857142857143,236.0,343.44444444444446,323.0,415.72727272727275,397.0,356.15384615384613,536.0,352.46666666666664,381.0,339.2352941176471
2724571,2017-03-13,6,Personal care,322.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,459.0,417.0,392.57142857142856,623.0,336.8888888888889,259.0,429.8181818181818,576.0,330.84615384615387,505.0,354.06666666666666,506.0,337.88235294117646
2726353,2017-03-14,6,Personal care,291.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,291.0,323.0,398.57142857142856,556.0,338.1111111111111,366.0,418.09090909090907,284.0,347.84615384615387,340.0,336.4,267.0,323.3529411764706
2728135,2017-03-15,6,Personal care,316.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,364.0,389.0,397.2857142857143,273.0,343.8888888888889,465.0,379.6363636363636,241.0,344.3076923076923,199.0,325.93333333333334,239.0,301.7647058823529
2729917,2017-03-16,6,Personal care,230.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,631.0,316.0,364.7142857142857,230.0,369.55555555555554,590.0,367.3636363636364,219.0,345.6923076923077,264.0,318.2,299.0,295.4117647058824
2731699,2017-03-17,6,Personal care,259.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,435.0,358.0,357.14285714285717,296.0,401.0,336.0,378.3636363636364,190.0,349.15384615384613,170.0,311.93333333333334,217.0,293.3529411764706
2733481,2017-03-18,6,Personal care,411.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,402.0,459.0,401.14285714285717,328.0,378.1111111111111,503.0,397.6363636363636,244.0,352.61538461538464,245.0,307.0,249.0,294.29411764705884
2735263,2017-03-19,6,Personal care,619.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,433.0,291.0,407.7142857142857,316.0,352.22222222222223,448.0,405.6363636363636,414.0,350.6923076923077,346.0,309.6,430.0,308.7647058823529
2737045,2017-03-20,6,Personal care,404.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,748.0,364.0,420.0,468.0,365.1111111111111,215.0,399.1818181818182,611.0,337.38461538461536,473.0,305.0,452.0,311.11764705882354
2738827,2017-03-21,6,Personal care,280.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,758.0,631.0,430.7142857142857,519.0,374.6666666666667,234.0,381.72727272727275,358.0,361.84615384615387,272.0,290.1333333333333,281.0,303.88235294117646
2740609,2017-03-22,6,Personal care,283.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,376.0,435.0,472.0,417.0,381.55555555555554,423.0,343.27272727272725,390.0,368.6923076923077,258.0,281.93333333333334,264.0,285.4117647058824
2742391,2017-03-23,6,Personal care,234.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,362.0,402.0,538.7142857142857,323.0,396.1111111111111,535.0,345.09090909090907,341.0,382.0,249.0,283.0,247.0,284.8235294117647
2744173,2017-03-24,6,Personal care,307.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,246.0,433.0,540.4285714285714,389.0,393.3333333333333,347.0,337.0,319.0,397.0,218.0,279.6,206.0,291.4117647058824
2745955,2017-03-25,6,Personal care,394.0,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,222.0,748.0,502.0,316.0,381.77777777777777,295.0,357.8181818181818,372.0,410.3076923076923,204.0,283.26666666666665,214.0,309.6470588235294
2747737,2017-03-26,6,Personal care,524.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,239.0,758.0,475.0,358.0,394.22222222222223,273.0,367.54545454545456,403.0,413.61538461538464,365.0,304.6,312.0,339.5882352941176
2749519,2017-03-27,6,Personal care,323.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,380.0,376.0,449.2857142857143,459.0,396.22222222222223,167.0,381.27272727272725,602.0,426.0,467.0,329.46666666666664,466.0,345.4117647058824
2751301,2017-03-28,6,Personal care,248.0,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,563.0,362.0,421.57142857142856,291.0,405.0,356.0,385.3636363636364,330.0,437.0769230769231,282.0,327.26666666666665,259.0,339.88235294117646
2753083,2017-03-29,6,Personal care,321.0,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,322.0,246.0,369.0,364.0,409.8888888888889,414.0,368.0,392.0,442.15384615384613,217.0,330.06666666666666,258.0,333.3529411764706
2754865,2017-03-30,6,Personal care,209.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,291.0,222.0,341.14285714285717,631.0,457.8888888888889,677.0,366.45454545454544,385.0,442.9230769230769,215.0,331.53333333333336,192.0,330.4117647058824
2756647,2017-03-31,6,Personal care,345.0,10,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,316.0,239.0,333.42857142857144,435.0,502.3333333333333,322.0,411.3636363636364,417.0,445.15384615384613,213.0,329.1333333333333,257.0,330.94117647058823
2758429,2017-04-01,6,Personal care,779.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,230.0,380.0,323.2857142857143,402.0,493.1111111111111,385.0,446.6363636363636,457.0,460.9230769230769,225.0,331.46666666666664,351.0,338.94117647058823
2760211,2017-04-02,6,Personal care,722.0,9,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,259.0,563.0,333.2857142857143,433.0,501.0,468.0,463.72727272727275,772.0,479.0,565.0,344.6,609.0,360.52941176470586
2761993,2017-04-03,6,Personal care,432.0,10,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,411.0,322.0,334.42857142857144,748.0,487.8888888888889,344.0,460.1818181818182,502.0,461.0769230769231,719.0,356.3333333333333,726.0,362.29411764705884
2763775,2017-04-04,6,Personal care,402.0,11,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,619.0,291.0,337.2857142857143,758.0,442.44444444444446,330.0,446.54545454545456,456.0,458.9230769230769,440.0,343.3333333333333,348.0,358.94117647058823
2765557,2017-04-05,6,Personal care,348.0,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,404.0,316.0,341.7142857142857,376.0,420.6666666666667,789.0,406.54545454545456,351.0,453.61538461538464,314.0,339.93333333333334,336.0,348.70588235294116
2767339,2017-04-06,6,Personal care,258.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,280.0,230.0,349.7142857142857,362.0,418.22222222222223,661.0,398.72727272727275,348.0,443.9230769230769,280.0,339.2,341.0,347.7647058823529
2769121,2017-04-07,6,Personal care,296.0,10,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,283.0,259.0,361.42857142857144,246.0,432.6666666666667,355.0,420.3636363636364,577.0,440.0,213.0,336.3333333333333,231.0,345.88235294117646
2770903,2017-04-08,6,Personal care,372.0,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,234.0,411.0,359.85714285714283,222.0,385.3333333333333,317.0,428.3636363636364,638.0,440.61538461538464,253.0,335.53333333333336,273.0,362.7647058823529
2772685,2017-04-09,6,Personal care,576.0,11,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,307.0,619.0,355.14285714285717,239.0,333.44444444444446,264.0,421.90909090909093,369.0,426.61538461538464,401.0,343.4,383.0,394.2352941176471
2774467,2017-04-10,6,Personal care,305.0,7,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,394.0,404.0,355.7142857142857,380.0,326.77777777777777,237.0,412.8181818181818,302.0,413.84615384615387,541.0,341.06666666666666,573.0,419.6470588235294
2776249,2017-04-11,6,Personal care,279.0,8,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,524.0,280.0,362.57142857142856,563.0,312.1111111111111,236.0,368.0,323.0,417.46153846153845,272.0,312.53333333333336,244.0,425.11764705882354
2778031,2017-04-12,6,Personal care,203.0,8,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,323.0,283.0,360.14285714285717,322.0,313.55555555555554,623.0,337.72727272727275,259.0,424.9230769230769,231.0,299.0,255.0,445.70588235294116
2779813,2017-04-13,6,Personal care,229.0,9,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,248.0,234.0,346.57142857142856,291.0,334.55555555555554,556.0,334.1818181818182,366.0,414.6923076923077,206.0,291.4,292.0,455.1764705882353
2781595,2017-04-14,6,Personal care,288.0,12,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,321.0,307.0,335.0,316.0,376.77777777777777,273.0,347.90909090909093,465.0,388.3076923076923,172.0,285.73333333333335,243.0,469.0
2783377,2017-04-15,6,Personal care,361.0,13,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,209.0,394.0,330.42857142857144,230.0,379.44444444444446,230.0,371.09090909090907,590.0,371.7692307692308,201.0,286.6666666666667,226.0,481.7647058823529
2785159,2017-04-16,6,Personal care,525.0,13,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,345.0,524.0,335.85714285714283,259.0,348.0,296.0,387.45454545454544,336.0,384.53846153846155,343.0,293.46666666666664,479.0,506.5882352941176
2786941,2017-04-17,6,Personal care,287.0,12,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,779.0,323.0,332.2857142857143,411.0,343.6666666666667,328.0,395.3636363636364,503.0,388.0,530.0,305.6,792.0,507.29411764705884
2788723,2017-04-18,6,Personal care,300.0,12,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,722.0,248.0,337.7142857142857,619.0,337.3333333333333,316.0,374.09090909090907,448.0,385.84615384615387,291.0,285.6666666666667,783.0,499.52941176470586
2790505,2017-04-19,6,Personal care,286.0,11,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,432.0,321.0,392.7142857142857,404.0,336.3333333333333,468.0,352.27272727272725,215.0,386.9230769230769,237.0,282.8666666666667,702.0,485.11764705882354
2792287,2017-04-20,6,Personal care,223.0,10,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,402.0,209.0,421.0,280.0,354.55555555555554,519.0,360.0,234.0,371.61538461538464,200.0,281.6666666666667,1076.0,482.70588235294116
2794069,2017-04-21,6,Personal care,271.0,10,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,348.0,345.0,436.57142857142856,283.0,384.0,417.0,380.8181818181818,423.0,363.2307692307692,195.0,283.06666666666666,509.0,483.6470588235294
2795851,2017-04-22,6,Personal care,373.0,11,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,258.0,779.0,458.57142857142856,234.0,374.22222222222223,323.0,380.3636363636364,535.0,349.6923076923077,227.0,288.1333333333333,571.0,495.52941176470586
2797633,2017-04-23,6,Personal care,630.0,13,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,296.0,722.0,462.42857142857144,307.0,333.0,389.0,383.6363636363636,347.0,375.9230769230769,355.0,301.46666666666664,558.0,521.9411764705883
2799415,2017-04-24,6,Personal care,262.0,13,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,372.0,432.0,469.42857142857144,394.0,323.77777777777777,316.0,412.27272727272725,295.0,362.0,583.0,315.26666666666665,653.0,535.0588235294117
2801197,2017-04-25,6,Personal care,261.0,14,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,576.0,402.0,462.42857142857144,524.0,315.8888888888889,358.0,409.27272727272725,273.0,357.15384615384613,242.0,297.26666666666665,285.0,528.5882352941177
2802979,2017-04-26,6,Personal care,303.0,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,305.0,348.0,404.2857142857143,323.0,322.77777777777777,459.0,398.6363636363636,167.0,376.61538461538464,230.0,299.0,251.0,502.4117647058824
2804761,2017-04-27,6,Personal care,193.0,10,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,279.0,258.0,383.42857142857144,248.0,383.3333333333333,291.0,400.09090909090907,356.0,385.0769230769231,213.0,315.06666666666666,328.0,470.05882352941177
2806543,2017-04-28,6,Personal care,253.0,12,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,203.0,296.0,365.2857142857143,321.0,429.44444444444446,364.0,438.72727272727275,414.0,377.9230769230769,227.0,324.3333333333333,203.0,440.4117647058824
2808325,2017-04-29,6,Personal care,421.0,12,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,229.0,372.0,347.7142857142857,209.0,433.6666666666667,631.0,472.27272727272725,677.0,397.46153846153845,248.0,336.06666666666666,271.0,401.11764705882354
2810107,2017-04-30,6,Personal care,481.0,9,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,288.0,576.0,327.0,345.0,420.1111111111111,435.0,477.72727272727275,322.0,421.61538461538464,401.0,348.06666666666666,494.0,393.5882352941176
2811889,2017-05-01,6,Personal care,687.0,10,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,361.0,305.0,322.85714285714283,779.0,422.8888888888889,402.0,478.09090909090907,385.0,426.2307692307692,550.0,362.1333333333333,692.0,381.8235294117647
2813671,2017-05-02,6,Personal care,374.0,7,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,525.0,279.0,321.7142857142857,722.0,424.0,433.0,458.72727272727275,468.0,429.61538461538464,260.0,347.6666666666667,449.0,366.52941176470586
2815453,2017-05-03,6,Personal care,344.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,287.0,203.0,320.14285714285717,432.0,421.22222222222223,748.0,452.45454545454544,344.0,437.0769230769231,317.0,354.0,369.0,347.0
2817235,2017-05-04,6,Personal care,295.0,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,300.0,229.0,312.85714285714283,402.0,439.3333333333333,758.0,441.09090909090907,330.0,427.9230769230769,478.0,361.6666666666667,347.0,344.11764705882354
2819017,2017-05-05,6,Personal care,292.0,5,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,286.0,288.0,310.2857142857143,348.0,465.0,376.0,418.27272727272725,789.0,414.2307692307692,339.0,363.8666666666667,233.0,342.88235294117646
2820799,2017-05-06,6,Personal care,421.0,7,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,223.0,361.0,313.2857142857143,258.0,412.3333333333333,362.0,429.90909090909093,661.0,410.0769230769231,371.0,364.0,198.0,349.3529411764706
2822581,2017-05-07,6,Personal care,547.0,7,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,271.0,525.0,325.14285714285717,296.0,363.1111111111111,246.0,422.6363636363636,355.0,428.0769230769231,407.0,374.4,408.0,368.94117647058823
2824363,2017-05-08,6,Personal care,331.0,5,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,373.0,287.0,324.2857142857143,372.0,337.6666666666667,222.0,409.72727272727275,317.0,419.46153846153845,566.0,389.26666666666665,381.0,371.6470588235294
2826145,2017-05-09,6,Personal care,250.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,630.0,300.0,321.85714285714283,576.0,318.44444444444446,239.0,370.45454545454544,264.0,401.15384615384613,366.0,371.0,371.0,357.6470588235294
2827927,2017-05-10,6,Personal care,209.0,9,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,262.0,286.0,323.57142857142856,305.0,311.77777777777777,380.0,322.45454545454544,237.0,397.46153846153845,337.0,375.26666666666665,298.0,335.2352941176471
2829709,2017-05-11,6,Personal care,197.0,10,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,261.0,223.0,338.57142857142856,279.0,323.22222222222223,563.0,311.8181818181818,236.0,397.3076923076923,345.0,376.2,321.0,322.88235294117646
