,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942917,2015-12-30,24,Deli,429.356,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,228.101,258.032,301.30628571428576,265.993,270.3161111111111,240.379,224.27399999999997,347.186,296.7945384615385,366.839,330.3224,455.165,339.98135294117645
1944699,2015-12-31,24,Deli,371.682,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,273.602,330.18,303.3691428571429,241.623,270.3913333333333,448.524,213.1090909090909,302.596,301.79415384615385,336.018,323.63460000000003,408.774,337.8025294117647
1948263,2016-01-02,24,Deli,238.479,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,261.628,287.604,289.81485714285714,292.208,274.64355555555557,151.2,217.4911818181818,364.54,295.9566153846154,376.272,330.0260666666666,281.546,331.4005294117647
1950045,2016-01-03,24,Deli,243.332,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,321.828,311.665,285.27628571428573,296.957,282.02833333333336,150.317,226.7222727272727,343.39,286.7826923076923,417.434,330.41119999999995,232.913,320.2929411764706
1951827,2016-01-04,24,Deli,380.241,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,261.043,307.75,285.79,269.087,284.9052222222222,163.996,232.42754545454545,222.671,283.74323076923076,362.831,326.64959999999996,239.668,311.81017647058826
1953609,2016-01-05,24,Deli,296.765,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,288.651,228.101,284.5968571428571,276.616,284.0206666666666,239.753,235.23754545454543,281.479,282.5782307692308,271.073,324.62353333333334,355.01,307.571
1955391,2016-01-06,24,Deli,305.549,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,305.855,273.602,280.80242857142855,293.31,293.86033333333336,212.444,235.02027272727273,272.373,283.2308461538462,291.939,320.46746666666667,295.095,307.88158823529415
1957173,2016-01-07,24,Deli,198.649,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,355.644,261.628,277.5147142857143,322.981,293.3487777777778,277.286,216.52290909090908,291.026,273.6363853846154,295.52,321.1005333333334,305.266,306.7961764705883
1958955,2016-01-08,24,Deli,296.917,54,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,334.826,321.828,277.244,305.372,294.98299999999995,272.144,222.62099999999998,240.94,285.5889238461538,205.818,313.9678666666667,212.466,303.52623529411767
1960737,2016-01-09,24,Deli,346.085,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,447.077,261.043,295.4644285714285,258.032,299.27888888888884,217.186,235.2380909090909,230.595,275.30969307692305,352.082,315.65993333333336,316.394,295.9981176470588
1962519,2016-01-10,24,Deli,490.259,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,529.948,288.651,304.2107142857143,330.18,293.8883333333333,214.384,252.1289090909091,271.048,274.08277000000004,341.947,312.82593333333335,304.061,293.4958235294118
1964301,2016-01-11,24,Deli,226.443,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,459.12698,305.855,330.70342857142856,287.604,291.6985555555555,237.989,257.51036363636365,231.338,282.3120007692308,301.982,305.7160666666667,311.374,297.53647058823526
1966083,2016-01-12,24,Deli,234.661,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,309.611,355.644,360.43485714285714,311.665,284.88155555555556,245.053,260.0217272727273,282.819,286.3990007692308,295.119,303.43513333333334,303.378,300.51423529411767
1967865,2016-01-13,24,Deli,309.605,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,236.654,334.826,388.7325685714286,307.75,286.71,218.279,256.39618181818184,222.45801,286.2821546153846,271.563,302.8650666666666,268.748,302.2687647058824
1969647,2016-01-14,24,Deli,229.003,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,309.089,447.077,391.72685428571424,228.101,287.0445555555555,289.105,255.95263636363634,457.979,283.8678469230769,330.071,301.68253333333337,308.506,292.63076470588237
1971429,2016-01-15,24,Deli,310.582,62,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,297.418,529.948,381.84099714285713,273.602,282.4302222222222,349.795,255.55945545454549,230.91,285.9170776923077,259.849,293.4948,241.959,298.6917647058823
1973211,2016-01-16,24,Deli,351.427,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,429.356,459.12698,375.19028285714285,261.628,284.4581111111111,298.949,266.3830009090909,327.44,288.1283853846154,361.399,298.62146666666666,319.623,300.07511764705885
1974993,2016-01-17,24,Deli,280.154,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,371.682,309.611,369.84628285714285,321.828,289.3446666666666,240.069,270.94654636363634,329.651,293.86892384615385,333.762,294.2782,327.187,304.5881176470588
1976775,2016-01-18,24,Deli,266.981,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,238.479,236.654,367.31471142857146,261.043,292.3531111111111,237.405,273.3575463636364,334.61,301.4945392307692,310.786,294.58313333333336,366.235,301.0598823529412
1978557,2016-01-19,24,Deli,174.115,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,243.332,309.089,344.70528285714283,288.651,316.6837777777778,267.265,275.07427363636367,270.854,305.5283084615384,328.617,294.50260000000003,350.237,298.54988235294115
1980339,2016-01-20,24,Deli,324.885,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,380.241,297.418,313.1841428571429,305.855,345.1666666666667,212.86101,268.98391,259.64,306.03792307692305,262.522,292.3658,283.535,298.33370588235294
1982121,2016-01-21,24,Deli,245.001,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,296.765,429.356,303.71571428571434,355.644,367.11099777777775,333.443,262.2697281818182,267.58,283.932,274.201,293.80760000000004,269.495,296.0464117647059
1983903,2016-01-22,24,Deli,323.243,59,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,305.549,371.682,324.22814285714287,334.826,365.7535533333333,288.188,258.2780009090909,259.342,278.0487692307692,172.704,288.9997333333333,191.164,300.8255882352941
1985685,2016-01-23,24,Deli,349.542,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,198.649,238.479,322.46757142857143,447.077,363.04366444444446,271.574,259.77336454545457,345.675,266.9744615384615,282.718,296.80213333333336,398.132,306.6841764705882
1987467,2016-01-24,24,Deli,213.568,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,296.917,243.332,323.6291428571429,529.948,365.3145533333333,237.163,263.59836454545456,330.471,260.1073846153846,286.933,295.298,328.783,314.15147058823527
1989249,2016-01-25,24,Deli,215.858,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,346.085,380.241,290.671,459.12698,364.37710888888887,222.111,263.4827281818182,335.258,268.87,346.521,299.38586666666663,289.187,316.16952941176476
1991031,2016-01-26,24,Deli,243.045,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,490.259,296.765,279.99028571428573,309.611,372.5673311111111,275.939,266.0974545454546,229.083,259.66584615384613,300.774,298.7531333333333,256.414,314.7288235294118
1992813,2016-01-27,24,Deli,309.374,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,226.443,305.549,295.3625714285714,236.654,376.66244222222224,255.04,262.34881818181816,170.602,251.25638461538458,263.067,295.53706666666665,261.391,310.85241176470595
1994595,2016-01-28,24,Deli,191.539,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,234.661,198.649,330.6378571428571,309.089,353.4848866666667,256.518,263.146,154.428,243.2883846153846,293.19,296.64353333333327,307.699,304.8863529411765
1996377,2016-01-29,24,Deli,434.202,60,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,309.605,296.917,308.66671428571425,297.418,321.63866444444443,279.48,262.91990909090913,183.474,241.78153846153847,257.953,293.57239999999996,264.494,307.9005882352941
1998159,2016-01-30,24,Deli,319.545,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,229.003,346.085,299.7947142857143,429.356,312.8735555555556,265.993,266.50654545454546,240.379,231.53300000000002,376.885,306.10293333333334,349.994,310.23917647058823
1999941,2016-01-31,24,Deli,283.661,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,310.582,490.259,300.3741428571429,371.682,311.4462222222222,241.623,272.9791818181818,448.524,227.44184615384614,338.837,309.2822,408.102,317.02788235294116
2001723,2016-02-01,24,Deli,250.302,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,351.427,226.443,304.71042857142857,238.479,319.10122222222225,292.208,277.25572727272726,151.2,222.58692307692309,395.08,307.82106666666664,368.903,310.47117647058826
2003505,2016-02-02,24,Deli,304.558,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,280.154,234.661,306.6625714285714,243.332,306.83011111111114,296.957,281.8313636363636,150.317,221.67176923076926,301.295,307.2508,353.93,303.0036470588235
2005287,2016-02-03,24,Deli,266.089,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,266.981,309.605,307.42571428571426,380.241,306.77444444444444,269.087,281.969,163.996,225.03961538461542,280.376,305.4708,302.695,299.7755294117647
2007069,2016-02-04,24,Deli,248.417,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,174.115,229.003,277.4107142857143,296.765,297.5221111111111,276.616,286.5780909090909,239.753,231.46738461538462,279.119,307.22366666666665,300.336,301.57141176470594
2008851,2016-02-05,24,Deli,380.246,61,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,324.885,310.582,283.20185714285714,305.549,310.6973333333333,293.31,288.54272727272723,212.444,236.20423076923078,228.134,303.52719999999994,248.814,308.229
2010633,2016-02-06,24,Deli,310.1,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,245.001,351.427,274.5524285714286,198.649,309.35999999999996,322.981,294.9101818181818,277.286,234.50423076923076,360.662,323.41313333333335,334.777,309.7423529411765
2012415,2016-02-07,24,Deli,169.504,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,323.243,280.154,276.73528571428574,296.917,308.39655555555555,305.372,296.3230909090909,272.144,222.24123076923075,330.407,324.6878,309.251,305.9613529411765
2014197,2016-02-08,24,Deli,129.683,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,349.542,266.981,279.0207142857143,346.085,300.5481111111111,258.032,290.06345454545453,217.186,237.51776923076926,265.016,322.0370666666667,306.572,296.60235294117643
2015979,2016-02-09,24,Deli,171.305,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,213.568,174.115,280.8294285714286,490.259,293.019,330.18,290.47390909090905,214.384,248.95100000000002,337.967,313.70200000000006,286.668,286.67335294117646
2017761,2016-02-10,24,Deli,227.378,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,215.858,324.885,280.5601428571428,226.443,293.5782222222222,287.604,289.11136363636365,237.989,254.80276923076923,274.074,311.89113333333336,201.835,284.58523529411764
2019543,2016-02-11,24,Deli,200.058,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,243.045,245.001,271.04785714285714,234.661,310.55355555555553,311.665,291.70390909090906,245.053,254.62215384615382,289.36,316.9049333333333,234.309,279.5430588235294
2021325,2016-02-12,24,Deli,268.392,52,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,309.374,323.243,263.7445714285714,309.605,308.69100000000003,307.75,286.07318181818187,218.279,258.8391538461538,237.743,319.4206666666667,286.944,283.91782352941175
2023107,2016-02-13,24,Deli,337.227,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,191.539,349.542,273.59171428571426,229.003,299.9016666666667,228.101,284.5530909090909,289.105,253.88338538461537,556.242,331.78866666666664,374.57,284.8587647058823
2024889,2016-02-14,24,Deli,241.281,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,434.202,213.568,271.3758571428571,310.582,264.77455555555554,273.602,288.90063636363635,349.795,258.5986930769231,396.005,329.4030666666667,333.426,286.9237647058823
2026671,2016-02-15,24,Deli,292.399,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,319.545,215.858,263.7384285714285,351.427,275.7125555555556,261.628,291.2155454545454,298.949,264.06038538461536,299.076,329.3829333333333,200.217,283.67505882352947
2028453,2016-02-16,24,Deli,247.412,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,283.661,243.045,279.58971428571425,280.154,276.86144444444443,321.828,295.5084545454545,240.069,268.4596161538461,270.054,332.4472666666667,190.891,280.73770588235294
2030235,2016-02-17,24,Deli,233.332,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,250.302,309.374,275.30442857142856,266.981,278.37677777777776,261.043,307.81863636363636,237.405,268.39607769230764,274.132,327.61786666666666,239.309,277.674
2032017,2016-02-18,24,Deli,221.336,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,304.558,191.539,285.3177142857143,174.115,291.77000000000004,288.651,328.0184545454545,267.265,266.6313084615385,355.583,349.3308,333.405,272.11270588235294
2033799,2016-02-19,24,Deli,316.759,56,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,266.089,434.202,290.2382857142857,324.885,280.99066666666664,305.855,349.02081636363636,212.86101,271.06669307692306,316.855,345.3597333333334,268.213,285.6175294117647
2035581,2016-02-20,24,Deli,276.386,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,248.417,319.545,299.02585714285715,245.001,265.92744444444446,355.644,352.2943618181818,333.443,268.4463084615385,413.654,352.84673333333336,377.066,295.67694117647056
2037363,2016-02-21,24,Deli,259.183,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,380.246,283.661,292.84228571428577,323.243,261.8042222222223,334.826,350.0239981818182,288.188,261.2711546153846,324.878,345.79946666666666,316.332,298.4238823529411
2039145,2016-02-22,24,Deli,255.306,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,310.1,250.302,300.9677142857143,349.542,266.51455555555555,447.077,348.86590727272727,271.574,259.7735392307692,330.105,339.2824,283.919,294.6096470588235
2040927,2016-02-23,24,Deli,262.445,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,169.504,304.558,293.2597142857143,213.568,268.4505555555556,529.948,352.1727254545454,237.163,261.7676930769231,310.981,337.67066666666665,279.549,293.4092941176471
2042709,2016-02-24,24,Deli,250.007,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,129.683,266.089,291.91042857142855,215.858,280.5968888888889,459.12698,364.9640890909091,222.111,262.09215461538463,265.526,340.7588666666667,259.316,298.9634117647059
2044491,2016-02-25,24,Deli,182.104,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,171.305,248.417,275.6022857142857,243.045,288.87955555555556,309.611,370.9483618181818,275.939,264.01084692307694,599.768,340.4976,254.489,304.51076470588237
2046273,2016-02-26,24,Deli,475.93,59,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,227.378,380.246,258.371,309.374,284.48155555555553,236.654,360.2969981818182,255.04,270.47976923076925,229.794,335.71673333333337,192.126,310.197
2048055,2016-02-27,24,Deli,279.909,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,200.058,310.1,239.33485714285715,191.539,273.4548888888889,309.089,351.9793618181818,256.518,265.52930769230767,350.048,341.26793333333336,431.417,308.9285294117647
2049837,2016-02-28,24,Deli,231.264,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,268.392,169.504,233.80471428571428,434.202,283.56488888888885,297.418,345.9033618181818,279.48,264.6391538461539,450.533,340.23380000000003,405.319,307.6811176470588
2051619,2016-02-29,24,Deli,262.227,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,337.227,129.683,226.8962857142857,319.545,289.1461111111111,429.356,324.70490727272727,265.993,266.31115384615384,298.249,339.8469333333333,333.642,299.5418823529412
2053401,2016-03-01,24,Deli,292.831,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,241.281,171.305,210.91714285714286,283.661,289.743,371.682,310.7432727272727,241.623,272.9125384615385,274.9,338.1896666666667,309.728,292.4024705882353
2055183,2016-03-02,24,Deli,285.452,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,292.399,227.378,214.7924285714286,250.302,297.6176666666667,238.479,300.6558181818182,292.208,279.3172307692308,316.377,335.6417333333333,313.02,288.3417647058824
2056965,2016-03-03,24,Deli,287.461,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,247.412,200.058,225.0462857142857,304.558,310.7911111111111,243.332,306.13427272727273,296.957,277.93976923076923,270.213,340.62399999999997,294.637,282.53552941176474
2058747,2016-03-04,24,Deli,313.174,60,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,233.332,268.392,248.29142857142855,266.089,281.38022222222224,380.241,309.49754545454545,269.087,283.7197692307692,283.87,316.46979999999996,285.196,285.93529411764706
2060529,2016-03-05,24,Deli,284.303,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,221.336,337.227,259.1638571428571,248.417,260.28444444444443,296.765,327.02854545454545,276.616,286.111,400.123,326.3531333333333,335.975,290.8038235294118
2062311,2016-03-06,24,Deli,272.651,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,316.759,241.281,260.01442857142854,380.246,247.80044444444442,305.549,308.58190909090905,293.31,288.5867692307692,398.142,327.1164,311.841,295.757
2064093,2016-03-07,24,Deli,215.206,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,276.386,292.399,263.05414285714284,310.1,245.2533333333333,198.649,296.12545454545455,322.981,291.79884615384617,319.075,315.8636666666667,247.007,289.5170588235294
2065875,2016-03-08,24,Deli,219.516,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,259.183,247.412,269.9637142857143,169.504,233.6422222222222,296.917,302.59145454545455,305.372,290.7586923076923,305.246,318.2246666666667,238.699,281.8484705882353
2067657,2016-03-09,24,Deli,228.355,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,255.306,233.332,261.27214285714285,129.683,233.89811111111112,346.085,301.28881818181816,258.032,289.32746153846153,272.762,320.2708666666667,194.962,281.54117647058825
2069439,2016-03-10,24,Deli,229.439,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,262.445,221.336,263.82957142857146,171.305,243.7658888888889,490.259,294.95618181818185,330.18,286.60984615384615,340.26,317.1096,214.887,283.9671176470588
2071221,2016-03-11,24,Deli,498.228,56,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,250.007,316.759,258.5305714285714,227.378,228.32533333333333,226.443,299.92545454545456,287.604,290.66684615384617,237.455,316.95340000000004,180.843,284.5068823529412
2073003,2016-03-12,24,Deli,267.844,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,182.104,276.386,260.67814285714286,200.058,226.35855555555557,234.661,297.6168181818182,311.665,289.4689230769231,378.044,322.20766666666674,317.112,284.5671764705882
2074785,2016-03-13,24,Deli,239.29,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,475.93,259.183,263.0602857142857,268.392,235.015,309.605,303.8288181818182,307.75,289.11053846153845,361.497,323.1377333333333,337.254,281.7508235294118
2076567,2016-03-14,24,Deli,245.484,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,279.909,255.306,257.4557142857143,337.227,246.53155555555557,229.003,292.665,228.101,287.7931538461538,281.742,316.63306666666665,276.33,279.4101176470588
2078349,2016-03-15,24,Deli,265.328,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,231.264,262.445,280.1944285714286,241.281,252.09055555555557,310.582,290.7377272727273,273.602,291.6602307692308,333.664,318.77833333333336,325.338,275.4964117647059
2080131,2016-03-16,24,Deli,267.368,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,262.227,250.007,280.6977142857143,292.399,262.02177777777774,351.427,268.44154545454546,261.628,297.56746153846154,305.593,316.3164666666667,274.953,278.6041176470588
2081913,2016-03-17,24,Deli,237.637,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,292.831,182.104,276.7092857142857,247.412,270.50266666666664,280.154,277.2415454545455,321.828,306.55953846153847,268.958,315.059,328.418,275.8256470588235
2083695,2016-03-18,24,Deli,278.477,53,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,285.452,475.93,277.698,233.332,269.4794444444444,266.981,287.6852727272727,261.043,325.20138461538465,267.87,307.44373333333334,350.969,280.836294117647
2085477,2016-03-19,24,Deli,342.212,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,287.461,279.909,282.0388571428571,221.336,260.3771111111111,174.115,278.9546363636363,288.651,336.5446138461538,362.684,312.7352666666667,322.196,285.548
2087259,2016-03-20,24,Deli,253.961,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,313.174,231.264,287.10242857142856,316.759,262.72866666666664,324.885,277.7596363636364,305.855,336.68776769230766,414.074,310.85606666666666,295.662,291.0185882352941
2089041,2016-03-21,24,Deli,222.237,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,284.303,262.227,302.1534285714286,276.386,258.01844444444447,245.001,271.61990909090906,355.644,337.34569076923077,300.572,307.4603333333333,237.318,288.5295294117647
2090823,2016-03-22,24,Deli,201.962,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,272.651,292.831,278.90257142857143,259.183,250.76200000000003,323.243,267.7969090909091,334.826,340.07546,351.254,305.10973333333334,296.183,283.70011764705885
2092605,2016-03-23,24,Deli,194.323,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,215.206,285.452,279.5302857142857,255.306,277.71733333333333,349.542,259.74100000000004,447.077,342.82853692307685,268.318,301.1544666666667,245.308,283.91782352941175
2094387,2016-03-24,24,Deli,239.647,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,219.516,287.461,285.44271428571426,262.445,284.22544444444446,213.568,274.9429090909091,529.948,351.09992153846156,253.9,303.9273333333333,299.838,278.1456470588235
2096169,2016-03-25,24,Deli,156.657,53,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,228.355,313.174,278.72542857142855,250.007,274.72600000000006,215.858,288.1638181818182,459.12698,359.6106138461538,226.031,306.1698666666667,191.465,276.1567647058823
2097951,2016-03-26,24,Deli,203.993,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,229.439,284.303,268.25185714285715,182.104,273.15277777777777,243.045,284.4161818181818,309.611,355.75122923076924,316.828,312.6145333333333,280.143,269.5806470588235
2099733,2016-03-27,24,Deli,151.658,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,498.228,272.651,260.09514285714283,475.93,276.89144444444446,309.374,284.89809090909097,236.654,350.9417676923077,349.856,311.32826666666665,294.986,260.6624117647059
