,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2418129,2016-09-21,8,Lingerie,8.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,28.0,18.0,20.714285714285715,19.0,17.22222222222222,33.0,22.636363636363637,23.0,17.923076923076923,8.0,14.6,11.0,20.058823529411764
2419911,2016-09-22,8,Lingerie,18.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,20.0,27.0,20.857142857142858,14.0,19.22222222222222,13.0,22.0,18.0,17.153846153846153,15.0,14.066666666666666,22.0,19.41176470588235
2421693,2016-09-23,8,Lingerie,14.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,16.0,27.0,23.0,11.0,17.77777777777778,11.0,22.636363636363637,20.0,16.307692307692307,16.0,15.2,15.0,19.764705882352942
2423475,2016-09-24,8,Lingerie,23.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,29.0,26.0,24.142857142857142,9.0,17.0,28.0,23.09090909090909,14.0,15.461538461538462,13.0,16.066666666666666,14.0,20.647058823529413
2425257,2016-09-25,8,Lingerie,10.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,21.0,23.0,23.857142857142858,24.0,16.333333333333332,37.0,21.90909090909091,9.0,13.923076923076923,11.0,16.2,16.0,20.470588235294116
2427039,2016-09-26,8,Lingerie,17.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,21.0,28.0,24.142857142857142,23.0,16.22222222222222,30.0,22.454545454545453,12.0,14.461538461538462,12.0,17.133333333333333,21.0,20.294117647058822
2428821,2016-09-27,8,Lingerie,9.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,25.0,20.0,23.285714285714285,22.0,17.666666666666668,10.0,21.727272727272727,14.0,14.846153846153847,15.0,16.8,20.0,19.764705882352942
2430603,2016-09-28,8,Lingerie,15.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,10.0,16.0,22.571428571428573,13.0,19.444444444444443,18.0,23.818181818181817,6.0,22.692307692307693,11.0,16.866666666666667,9.0,20.058823529411764
2432385,2016-09-29,8,Lingerie,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,13.0,29.0,22.857142857142858,12.0,21.333333333333332,27.0,25.454545454545453,15.0,22.076923076923077,19.0,18.133333333333333,22.0,19.88235294117647
2434167,2016-09-30,8,Lingerie,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,14.0,21.0,20.285714285714285,18.0,21.22222222222222,21.0,24.727272727272727,19.0,21.615384615384617,30.0,18.066666666666666,21.0,19.941176470588236
2435949,2016-10-01,8,Lingerie,20.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,16.0,21.0,19.285714285714285,27.0,21.77777777777778,19.0,22.545454545454547,5.0,22.076923076923077,29.0,18.933333333333334,35.0,20.88235294117647
2437731,2016-10-02,8,Lingerie,19.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,12.0,25.0,19.0,27.0,21.555555555555557,25.0,22.09090909090909,16.0,22.076923076923077,21.0,19.533333333333335,32.0,21.764705882352942
2439513,2016-10-03,8,Lingerie,21.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,28.0,10.0,17.142857142857142,26.0,21.88888888888889,36.0,22.363636363636363,22.0,22.692307692307693,24.0,19.866666666666667,23.0,22.235294117647058
2441295,2016-10-04,8,Lingerie,20.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,21.0,13.0,15.857142857142858,23.0,23.77777777777778,29.0,22.363636363636363,125.0,22.076923076923077,17.0,20.466666666666665,16.0,22.176470588235293
2443077,2016-10-05,8,Lingerie,24.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,17.0,14.0,16.857142857142858,28.0,24.11111111111111,20.0,20.545454545454547,10.0,23.615384615384617,12.0,20.6,19.0,22.058823529411764
2444859,2016-10-06,8,Lingerie,19.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,48.0,16.0,16.285714285714285,20.0,23.444444444444443,13.0,20.09090909090909,14.0,23.384615384615383,27.0,20.866666666666667,31.0,22.352941176470587
2446641,2016-10-07,8,Lingerie,15.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,8.0,12.0,17.285714285714285,16.0,23.22222222222222,25.0,20.363636363636363,20.0,22.53846153846154,14.0,20.933333333333334,11.0,23.352941176470587
2448423,2016-10-08,8,Lingerie,17.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,18.0,28.0,22.285714285714285,29.0,21.444444444444443,13.0,19.545454545454547,9.0,23.46153846153846,29.0,19.933333333333334,12.0,24.470588235294116
2450205,2016-10-09,8,Lingerie,24.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,14.0,21.0,21.428571428571427,21.0,20.333333333333332,18.0,17.0,20.0,23.692307692307693,22.0,18.466666666666665,38.0,24.352941176470587
2451987,2016-10-10,8,Lingerie,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,23.0,17.0,21.714285714285715,21.0,18.77777777777778,7.0,16.09090909090909,6.0,23.307692307692307,16.0,18.333333333333332,30.0,23.470588235294116
2453769,2016-10-11,8,Lingerie,11.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,10.0,48.0,22.0,25.0,18.333333333333332,16.0,15.272727272727273,26.0,14.538461538461538,21.0,18.8,22.0,22.647058823529413
2455551,2016-10-12,8,Lingerie,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,17.0,8.0,21.285714285714285,10.0,17.88888888888889,22.0,14.545454545454545,12.0,15.461538461538462,17.0,18.533333333333335,15.0,22.0
2457333,2016-10-13,8,Lingerie,24.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.0,18.0,19.714285714285715,13.0,17.77777777777778,16.0,15.454545454545455,8.0,17.0,15.0,18.466666666666665,19.0,22.058823529411764
2459115,2016-10-14,8,Lingerie,13.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,15.0,14.0,19.714285714285715,14.0,17.77777777777778,8.0,16.09090909090909,17.0,16.46153846153846,20.0,18.133333333333333,25.0,22.823529411764707
2460897,2016-10-15,8,Lingerie,25.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,12.0,23.0,14.142857142857142,16.0,17.333333333333332,19.0,16.09090909090909,19.0,18.307692307692307,15.0,18.0,26.0,22.235294117647058
2462679,2016-10-16,8,Lingerie,29.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,10.0,15.142857142857142,12.0,19.88888888888889,11.0,17.181818181818183,17.0,17.76923076923077,7.0,17.333333333333332,41.0,23.470588235294116
2464461,2016-10-17,8,Lingerie,25.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,20.0,17.0,14.285714285714286,28.0,19.666666666666668,5.0,17.0,11.0,18.153846153846153,19.0,16.933333333333334,19.0,24.11764705882353
2466243,2016-10-18,8,Lingerie,26.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,19.0,9.0,13.285714285714286,21.0,20.22222222222222,35.0,16.0,22.0,18.307692307692307,31.0,17.933333333333334,20.0,23.176470588235293
2468025,2016-10-19,8,Lingerie,12.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,21.0,15.0,12.857142857142858,17.0,20.22222222222222,20.0,15.363636363636363,34.0,20.23076923076923,13.0,17.2,18.0,23.41176470588235
2469807,2016-10-20,8,Lingerie,43.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,20.0,12.0,14.142857142857142,48.0,21.0,18.0,16.818181818181817,13.0,21.923076923076923,11.0,18.333333333333332,12.0,23.0
2471589,2016-10-21,8,Lingerie,16.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,24.0,7.0,14.714285714285714,8.0,20.77777777777778,19.0,17.181818181818183,33.0,21.384615384615383,22.0,19.333333333333332,17.0,23.058823529411764
2473371,2016-10-22,8,Lingerie,27.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,19.0,20.0,16.285714285714285,18.0,19.555555555555557,14.0,18.181818181818183,13.0,21.307692307692307,12.0,20.133333333333333,32.0,23.647058823529413
2475153,2016-10-23,8,Lingerie,27.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,15.0,19.0,17.571428571428573,14.0,18.22222222222222,11.0,18.90909090909091,11.0,22.076923076923077,19.0,20.4,21.0,22.764705882352942
2476935,2016-10-24,8,Lingerie,17.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,17.0,21.0,18.571428571428573,23.0,18.0,9.0,16.818181818181817,28.0,22.846153846153847,16.0,22.0,32.0,21.941176470588236
2478717,2016-10-25,8,Lingerie,18.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,24.0,20.0,19.714285714285715,10.0,14.0,24.0,16.636363636363637,37.0,22.615384615384617,31.0,22.066666666666666,23.0,21.176470588235293
2480499,2016-10-26,8,Lingerie,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,16.0,24.0,19.285714285714285,17.0,13.88888888888889,23.0,17.454545454545453,30.0,21.923076923076923,10.0,21.066666666666666,22.0,21.705882352941178
2482281,2016-10-27,8,Lingerie,12.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,11.0,19.0,20.0,9.0,14.11111111111111,22.0,18.181818181818183,10.0,23.692307692307693,34.0,21.2,34.0,22.235294117647058
2484063,2016-10-28,8,Lingerie,16.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,8.0,15.0,19.285714285714285,15.0,14.666666666666666,13.0,19.272727272727273,18.0,23.384615384615383,30.0,22.133333333333333,15.0,21.88235294117647
2485845,2016-10-29,8,Lingerie,15.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,24.0,17.0,18.0,12.0,14.444444444444445,12.0,20.363636363636363,27.0,23.923076923076923,32.0,21.8,16.0,23.176470588235293
2487627,2016-10-30,8,Lingerie,20.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,24.0,15.714285714285714,7.0,15.555555555555555,18.0,22.09090909090909,21.0,24.076923076923077,19.0,22.066666666666666,29.0,23.529411764705884
2489409,2016-10-31,8,Lingerie,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,25.0,16.0,16.428571428571427,20.0,16.333333333333332,27.0,21.727272727272727,19.0,23.846153846153847,31.0,22.133333333333333,10.0,23.11764705882353
2491191,2016-11-01,8,Lingerie,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,29.0,11.0,16.142857142857142,19.0,17.444444444444443,27.0,21.09090909090909,25.0,22.0,20.0,22.333333333333332,12.0,22.470588235294116
2492973,2016-11-02,8,Lingerie,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,25.0,8.0,17.285714285714285,21.0,17.444444444444443,26.0,21.727272727272727,36.0,21.076923076923077,16.0,21.133333333333333,28.0,21.941176470588236
2494755,2016-11-03,8,Lingerie,21.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,26.0,24.0,18.0,20.0,18.0,23.0,22.454545454545453,29.0,20.846153846153847,15.0,21.466666666666665,28.0,22.352941176470587
2496537,2016-11-04,8,Lingerie,19.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,12.0,13.0,19.285714285714285,24.0,19.88888888888889,28.0,23.272727272727273,20.0,20.692307692307693,25.0,20.533333333333335,29.0,21.647058823529413
2498319,2016-11-05,8,Lingerie,20.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,43.0,25.0,21.428571428571427,19.0,19.444444444444443,20.0,23.90909090909091,13.0,20.307692307692307,17.0,19.6,12.0,21.0
2500101,2016-11-06,8,Lingerie,20.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,16.0,29.0,22.0,15.0,18.555555555555557,16.0,22.363636363636363,25.0,19.923076923076923,16.0,18.733333333333334,34.0,21.529411764705884
2501883,2016-11-07,8,Lingerie,14.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,25.0,24.714285714285715,17.0,17.11111111111111,29.0,21.09090909090909,13.0,19.076923076923077,20.0,17.8,23.0,21.58823529411765
2503665,2016-11-08,8,Lingerie,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,27.0,26.0,25.142857142857142,24.0,17.555555555555557,21.0,20.0,18.0,18.615384615384617,19.0,17.666666666666668,25.0,20.647058823529413
2505447,2016-11-09,8,Lingerie,16.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,17.0,12.0,25.428571428571427,16.0,16.333333333333332,21.0,19.363636363636363,7.0,16.692307692307693,13.0,17.2,10.0,21.352941176470587
2507229,2016-11-10,8,Lingerie,9.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,18.0,43.0,25.142857142857142,11.0,17.0,25.0,17.90909090909091,16.0,14.846153846153847,15.0,16.466666666666665,23.0,21.88235294117647
2509011,2016-11-11,8,Lingerie,17.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,16.0,24.0,8.0,18.555555555555557,10.0,18.636363636363637,22.0,16.0,20.0,16.266666666666666,30.0,21.294117647058822
2510793,2016-11-12,8,Lingerie,20.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,12.0,27.0,22.857142857142858,24.0,19.444444444444443,13.0,19.09090909090909,16.0,16.53846153846154,16.0,16.0,10.0,21.11764705882353
2512575,2016-11-13,8,Lingerie,34.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,16.0,27.0,22.142857142857142,13.0,19.666666666666668,14.0,18.0,8.0,16.0,19.0,15.533333333333333,23.0,20.294117647058822
2514357,2016-11-14,8,Lingerie,15.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,15.0,17.0,17.714285714285715,25.0,19.22222222222222,16.0,20.454545454545453,19.0,16.46153846153846,5.0,15.333333333333334,24.0,20.235294117647058
2516139,2016-11-15,8,Lingerie,14.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,20.0,18.0,17.714285714285715,29.0,22.77777777777778,12.0,19.272727272727273,11.0,16.153846153846153,29.0,14.333333333333334,17.0,19.764705882352942
2517921,2016-11-16,8,Lingerie,18.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,7.0,16.0,25.0,23.666666666666668,28.0,18.636363636363637,5.0,16.46153846153846,13.0,13.733333333333333,13.0,19.764705882352942
2519703,2016-11-17,8,Lingerie,48.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,12.0,15.0,26.0,24.0,21.0,19.0,35.0,15.923076923076923,5.0,14.866666666666667,22.0,19.470588235294116
2521485,2016-11-18,8,Lingerie,24.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,16.0,13.714285714285714,12.0,25.555555555555557,17.0,19.90909090909091,20.0,16.076923076923077,12.0,14.466666666666667,21.0,20.11764705882353
2523267,2016-11-19,8,Lingerie,18.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,21.0,15.0,13.428571428571429,43.0,24.666666666666668,48.0,19.545454545454547,18.0,16.615384615384617,21.0,13.733333333333333,18.0,20.11764705882353
2525049,2016-11-20,8,Lingerie,17.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,19.0,20.0,14.428571428571429,16.0,23.444444444444443,8.0,19.636363636363637,19.0,17.692307692307693,10.0,13.2,25.0,19.470588235294116
2526831,2016-11-21,8,Lingerie,16.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,20.0,8.0,15.714285714285714,27.0,21.444444444444443,18.0,19.363636363636363,14.0,17.23076923076923,13.0,12.733333333333333,15.0,19.941176470588236
2528613,2016-11-22,8,Lingerie,23.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.0,16.0,16.142857142857142,27.0,19.88888888888889,14.0,18.181818181818183,11.0,17.307692307692307,5.0,13.733333333333333,11.0,19.294117647058822
2530395,2016-11-23,8,Lingerie,18.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.0,14.0,16.857142857142858,17.0,20.333333333333332,23.0,17.363636363636363,9.0,18.307692307692307,10.0,14.0,26.0,19.11764705882353
2532177,2016-11-24,8,Lingerie,19.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,21.0,16.857142857142858,18.0,17.22222222222222,10.0,16.454545454545453,24.0,17.692307692307693,30.0,14.266666666666667,23.0,20.0
2533959,2016-11-25,8,Lingerie,14.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,19.0,17.714285714285715,7.0,17.666666666666668,17.0,13.909090909090908,23.0,18.23076923076923,9.0,14.6,20.0,20.470588235294116
2535741,2016-11-26,8,Lingerie,15.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,20.0,17.142857142857142,12.0,15.555555555555555,9.0,14.909090909090908,22.0,18.846153846153847,9.0,15.4,21.0,20.235294117647058
2537523,2016-11-27,8,Lingerie,29.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,17.0,20.0,17.428571428571427,16.0,14.333333333333334,15.0,15.181818181818182,13.0,19.153846153846153,8.0,14.466666666666667,23.0,21.352941176470587
2539305,2016-11-28,8,Lingerie,20.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,20.0,14.0,15.714285714285714,15.0,14.0,12.0,15.727272727272727,12.0,20.23076923076923,12.0,14.333333333333334,19.0,21.235294117647058
2541087,2016-11-29,8,Lingerie,16.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,34.0,12.0,15.428571428571429,20.0,14.333333333333334,7.0,15.818181818181818,18.0,20.923076923076923,20.0,14.066666666666666,18.0,21.352941176470587
2542869,2016-11-30,8,Lingerie,20.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,15.0,16.0,15.428571428571429,8.0,15.666666666666666,20.0,16.636363636363637,27.0,21.46153846153846,33.0,15.6,12.0,21.11764705882353
2544651,2016-12-01,8,Lingerie,16.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,9.0,17.428571428571427,16.0,16.555555555555557,19.0,16.454545454545453,27.0,21.846153846153847,17.0,15.8,21.0,21.11764705882353
2546433,2016-12-02,8,Lingerie,26.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,18.0,17.0,17.571428571428573,14.0,17.0,21.0,17.181818181818183,26.0,21.692307692307693,10.0,14.866666666666667,32.0,20.941176470588236
2548215,2016-12-03,8,Lingerie,32.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,48.0,20.0,17.857142857142858,21.0,16.88888888888889,20.0,18.0,23.0,21.615384615384617,24.0,15.466666666666667,21.0,21.941176470588236
2549997,2016-12-04,8,Lingerie,14.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,24.0,34.0,18.142857142857142,19.0,16.0,24.0,18.363636363636363,28.0,22.53846153846154,7.0,15.4,18.0,21.294117647058822
2551779,2016-12-05,8,Lingerie,47.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,18.0,15.0,23.714285714285715,20.0,16.88888888888889,19.0,18.727272727272727,20.0,22.384615384615383,8.0,15.666666666666666,40.0,22.11764705882353
2553561,2016-12-06,8,Lingerie,40.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,14.0,24.714285714285715,20.0,16.11111111111111,15.0,17.636363636363637,16.0,22.0,9.0,16.133333333333333,16.0,22.176470588235293
2555343,2016-12-07,8,Lingerie,17.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,16.0,18.0,24.428571428571427,14.0,16.444444444444443,17.0,18.09090909090909,29.0,21.0,28.0,15.733333333333333,27.0,21.88235294117647
2557125,2016-12-08,8,Lingerie,27.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,23.0,48.0,22.0,12.0,16.333333333333332,24.0,17.363636363636363,21.0,20.153846153846153,13.0,14.6,11.0,21.58823529411765
2558907,2016-12-09,8,Lingerie,19.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,18.0,24.0,22.142857142857142,16.0,18.0,16.0,17.818181818181817,21.0,19.076923076923077,16.0,15.2,11.0,21.647058823529413
2560689,2016-12-10,8,Lingerie,24.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,19.0,18.0,23.428571428571427,9.0,17.444444444444443,11.0,18.272727272727273,25.0,19.46153846153846,18.0,16.533333333333335,23.0,21.41176470588235
2562471,2016-12-11,8,Lingerie,20.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,14.0,17.0,23.428571428571427,17.0,16.77777777777778,8.0,18.818181818181817,10.0,18.923076923076923,8.0,16.6,40.0,21.058823529411764
2564253,2016-12-12,8,Lingerie,10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,15.0,16.0,19.285714285714285,20.0,17.22222222222222,24.0,19.818181818181817,13.0,18.692307692307693,12.0,16.733333333333334,9.0,21.529411764705884
2566035,2016-12-13,8,Lingerie,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,29.0,23.0,17.857142857142858,34.0,21.22222222222222,13.0,19.363636363636363,14.0,21.153846153846153,19.0,17.333333333333332,35.0,21.058823529411764
2567817,2016-12-14,8,Lingerie,11.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,20.0,18.0,17.428571428571427,15.0,22.11111111111111,25.0,21.09090909090909,16.0,19.53846153846154,14.0,18.266666666666666,24.0,19.647058823529413
2569599,2016-12-15,8,Lingerie,17.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,16.0,19.0,19.142857142857142,14.0,23.11111111111111,29.0,21.09090909090909,12.0,19.307692307692307,16.0,17.6,14.0,20.294117647058822
2571381,2016-12-16,8,Lingerie,26.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,20.0,14.0,19.714285714285715,18.0,23.11111111111111,25.0,22.545454545454547,28.0,18.76923076923077,26.0,18.066666666666666,13.0,20.58823529411765
2573163,2016-12-17,8,Lingerie,21.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16.0,15.0,18.714285714285715,48.0,22.666666666666668,26.0,24.272727272727273,21.0,18.615384615384617,30.0,17.933333333333334,13.0,21.470588235294116
