,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2576137,2016-12-19,40,Personal care,355.0,10,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,489.0,278.0,304.14285714285717,391.0,323.77777777777777,252.0,283.8181818181818,319.0,290.2307692307692,312.0,291.0,443.0,353.0
2577919,2016-12-20,40,Personal care,361.0,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,416.0,258.0,337.85714285714283,292.0,287.3333333333333,192.0,275.09090909090907,284.0,284.7692307692308,216.0,287.8666666666667,391.0,355.29411764705884
2579701,2016-12-21,40,Personal care,295.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,394.0,306.0,358.57142857142856,320.0,277.6666666666667,305.0,261.09090909090907,264.0,283.3076923076923,221.0,283.1333333333333,371.0,350.11764705882354
2581483,2016-12-22,40,Personal care,334.0,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,310.0,444.0,379.57142857142856,328.0,290.6666666666667,268.0,247.0,259.0,277.3076923076923,205.0,293.8666666666667,370.0,362.6470588235294
2583265,2016-12-23,40,Personal care,356.0,10,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,390.0,466.0,396.14285714285717,231.0,290.0,267.0,243.1818181818182,318.0,275.38461538461536,288.0,317.93333333333334,312.0,369.94117647058823
2585047,2016-12-24,40,Personal care,414.0,12,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,223.0,489.0,403.57142857142856,205.0,277.44444444444446,249.0,247.36363636363637,280.0,291.0769230769231,282.0,318.4,430.0,385.52941176470586
2586829,2016-12-26,40,Personal care,441.0,13,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,283.0,416.0,415.57142857142856,230.0,273.6666666666667,220.0,247.36363636363637,257.0,303.6923076923077,275.0,320.26666666666665,378.0,392.70588235294116
2588611,2016-12-27,40,Personal care,346.0,11,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,315.0,394.0,384.0,344.0,272.1111111111111,212.0,273.27272727272725,248.0,320.3076923076923,302.0,318.26666666666665,342.0,398.1764705882353
2590393,2016-12-28,40,Personal care,395.0,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,354.0,310.0,357.85714285714283,269.0,285.0,176.0,274.6363636363636,210.0,327.7692307692308,246.0,318.93333333333334,319.0,393.29411764705884
2592175,2016-12-29,40,Personal care,373.0,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,297.0,390.0,333.0,278.0,311.1111111111111,293.0,277.90909090909093,207.0,328.2307692307692,206.0,319.2,352.0,381.5882352941176
2593957,2016-12-30,40,Personal care,382.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,366.0,223.0,324.14285714285717,258.0,342.6666666666667,287.0,280.0,335.0,328.3076923076923,444.0,324.4,278.0,379.70588235294116
2595739,2016-12-31,40,Personal care,403.0,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,293.0,283.0,310.2857142857143,306.0,363.3333333333333,252.0,284.72727272727275,537.0,323.0769230769231,621.0,336.3333333333333,519.0,380.11764705882354
2599303,2017-01-02,40,Personal care,543.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,249.0,315.0,318.2857142857143,444.0,368.8888888888889,477.0,301.90909090909093,430.0,330.2307692307692,461.0,339.4,480.0,377.6470588235294
2601085,2017-01-03,40,Personal care,515.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,265.0,354.0,304.42857142857144,466.0,373.44444444444446,320.0,313.6363636363636,535.0,335.0,333.0,343.93333333333334,562.0,380.4117647058824
2602867,2017-01-04,40,Personal care,466.0,14,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,428.0,297.0,308.14285714285717,489.0,385.8888888888889,304.0,326.1818181818182,381.0,341.61538461538464,362.0,344.3333333333333,448.0,370.88235294117646
2604649,2017-01-05,40,Personal care,461.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,428.0,366.0,305.57142857142856,416.0,382.0,290.0,325.09090909090907,270.0,348.7692307692308,322.0,339.93333333333334,379.0,361.88235294117646
2606431,2017-01-06,40,Personal care,350.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,355.0,293.0,321.7142857142857,394.0,379.44444444444446,301.0,320.0,260.0,352.53846153846155,220.0,338.1333333333333,312.0,358.70588235294116
2608213,2017-01-07,40,Personal care,567.0,10,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,361.0,249.0,332.2857142857143,310.0,365.1111111111111,409.0,319.6363636363636,250.0,345.61538461538464,299.0,341.8666666666667,244.0,367.52941176470586
2609995,2017-01-08,40,Personal care,555.0,10,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,295.0,265.0,340.57142857142856,390.0,352.6666666666667,341.0,308.0,373.0,319.38461538461536,384.0,341.6,359.0,378.0
2611777,2017-01-09,40,Personal care,499.0,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,334.0,428.0,339.85714285714283,223.0,331.3333333333333,314.0,311.0,319.0,310.61538461538464,334.0,325.93333333333334,378.0,382.94117647058823
2613559,2017-01-10,40,Personal care,501.0,10,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,356.0,428.0,340.14285714285717,283.0,325.77777777777777,281.0,313.8181818181818,334.0,297.61538461538464,350.0,321.06666666666666,328.0,372.05882352941177
2615341,2017-01-11,40,Personal care,343.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,414.0,355.0,352.2857142857143,315.0,314.55555555555554,231.0,335.90909090909093,303.0,293.7692307692308,281.0,324.3333333333333,359.0,362.94117647058823
2617123,2017-01-12,40,Personal care,346.0,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,441.0,361.0,365.2857142857143,354.0,307.77777777777777,248.0,337.3636363636364,256.0,298.7692307692308,236.0,321.26666666666665,268.0,347.11764705882354
2618905,2017-01-13,40,Personal care,551.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,346.0,295.0,363.2857142857143,297.0,293.8888888888889,349.0,320.8181818181818,245.0,297.3076923076923,219.0,315.4,225.0,339.47058823529414
2620687,2017-01-14,40,Personal care,791.0,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,395.0,334.0,365.14285714285717,366.0,316.6666666666667,353.0,314.8181818181818,196.0,297.46153846153845,262.0,315.1333333333333,288.0,344.47058823529414
2622469,2017-01-15,40,Personal care,369.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,373.0,356.0,363.85714285714283,293.0,332.77777777777777,335.0,321.8181818181818,316.0,283.53846153846155,440.0,316.46666666666664,469.0,347.05882352941177
2624251,2017-01-16,40,Personal care,379.0,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,382.0,414.0,368.7142857142857,249.0,337.22222222222223,533.0,322.8181818181818,366.0,282.46153846153845,386.0,314.4,530.0,355.8235294117647
2626033,2017-01-17,40,Personal care,439.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,403.0,441.0,379.85714285714283,265.0,338.0,317.0,330.90909090909093,331.0,277.38461538461536,388.0,311.6,362.0,352.70588235294116
2627815,2017-01-18,40,Personal care,250.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,543.0,346.0,386.7142857142857,428.0,337.77777777777777,227.0,338.1818181818182,335.0,274.61538461538464,382.0,306.0,334.0,346.11764705882354
2629597,2017-01-19,40,Personal care,295.0,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,515.0,395.0,393.42857142857144,428.0,334.22222222222223,275.0,327.45454545454544,241.0,274.0769230769231,316.0,300.8,325.0,339.7647058823529
2631379,2017-01-20,40,Personal care,311.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,466.0,373.0,411.85714285714283,355.0,341.22222222222223,391.0,314.0,252.0,272.15384615384613,234.0,296.2,293.0,338.7647058823529
2633161,2017-01-21,40,Personal care,425.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,461.0,382.0,422.42857142857144,361.0,359.55555555555554,292.0,304.45454545454544,192.0,273.38461538461536,216.0,298.93333333333334,318.0,351.47058823529414
2634943,2017-01-22,40,Personal care,380.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,350.0,403.0,439.57142857142856,295.0,379.1111111111111,320.0,287.27272727272725,305.0,262.61538461538464,319.0,313.3333333333333,464.0,370.52941176470586
2636725,2017-01-23,40,Personal care,407.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,567.0,543.0,449.0,334.0,370.0,328.0,282.90909090909093,268.0,257.0,353.0,311.8,356.0,390.4117647058824
2638507,2017-01-24,40,Personal care,1611.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,555.0,515.0,445.7142857142857,356.0,366.3333333333333,231.0,287.54545454545456,267.0,253.6153846153846,292.0,325.1333333333333,393.0,396.8235294117647
2640289,2017-01-25,40,Personal care,1626.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,499.0,466.0,472.14285714285717,414.0,368.3333333333333,205.0,286.0,249.0,247.23076923076923,266.0,331.26666666666665,306.0,389.94117647058823
2642071,2017-01-26,40,Personal care,264.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,501.0,461.0,493.85714285714283,441.0,370.6666666666667,230.0,278.27272727272725,220.0,265.38461538461536,203.0,328.3333333333333,266.0,393.11764705882354
2643853,2017-01-27,40,Personal care,279.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,343.0,350.0,487.57142857142856,346.0,382.6666666666667,344.0,292.09090909090907,212.0,270.61538461538464,167.0,330.8666666666667,220.0,394.7647058823529
2645635,2017-01-28,40,Personal care,404.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,346.0,567.0,485.57142857142856,395.0,405.8888888888889,269.0,305.3636363636364,176.0,279.2307692307692,260.0,330.6666666666667,342.0,403.6470588235294
2647417,2017-01-29,40,Personal care,351.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,551.0,555.0,468.0,373.0,423.55555555555554,278.0,320.0,293.0,278.0769230769231,478.0,346.93333333333334,484.0,404.11764705882354
2649199,2017-01-30,40,Personal care,347.0,5,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,791.0,499.0,451.57142857142856,382.0,429.3333333333333,258.0,336.8181818181818,287.0,280.61538461538464,417.0,349.3333333333333,549.0,393.8235294117647
2650981,2017-01-31,40,Personal care,447.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,369.0,501.0,480.2857142857143,403.0,431.55555555555554,306.0,354.0,252.0,291.53846153846155,586.0,346.26666666666665,626.0,374.6470588235294
2652763,2017-02-01,40,Personal care,446.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,379.0,343.0,512.2857142857143,543.0,432.0,444.0,361.27272727272725,477.0,298.61538461538464,480.0,348.26666666666665,578.0,377.52941176470586
2654545,2017-02-02,40,Personal care,342.0,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,439.0,346.0,485.7142857142857,515.0,451.1111111111111,466.0,365.45454545454544,320.0,305.84615384615387,338.0,348.3333333333333,413.0,372.1764705882353
2656327,2017-02-03,40,Personal care,376.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,250.0,551.0,468.57142857142856,466.0,471.3333333333333,489.0,361.27272727272725,304.0,311.15384615384613,354.0,351.4,416.0,371.3529411764706
2658109,2017-02-04,40,Personal care,480.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,295.0,791.0,459.7142857142857,461.0,484.3333333333333,416.0,361.72727272727275,290.0,315.38461538461536,231.0,357.6,362.0,373.05882352941177
2659891,2017-02-05,40,Personal care,431.0,8,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,311.0,369.0,446.42857142857144,350.0,495.22222222222223,394.0,366.90909090909093,301.0,311.9230769230769,460.0,362.6,476.0,381.11764705882354
2661673,2017-02-06,40,Personal care,401.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,425.0,379.0,439.14285714285717,567.0,473.0,310.0,371.27272727272725,409.0,316.6923076923077,355.0,350.26666666666665,301.0,381.29411764705884
2663455,2017-02-07,40,Personal care,366.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,380.0,439.0,404.85714285714283,555.0,454.22222222222223,390.0,357.90909090909093,341.0,324.46153846153845,307.0,346.93333333333334,143.0,372.70588235294116
2665237,2017-02-08,40,Personal care,315.0,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,407.0,250.0,352.57142857142856,499.0,463.6666666666667,223.0,348.8181818181818,314.0,313.53846153846155,322.0,332.8,138.0,357.52941176470586
2667019,2017-02-09,40,Personal care,257.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1611.0,295.0,354.14285714285717,501.0,500.3333333333333,283.0,331.0,281.0,329.9230769230769,267.0,318.4,405.0,335.3529411764706
2668801,2017-02-10,40,Personal care,245.0,10,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1626.0,311.0,358.14285714285717,343.0,502.44444444444446,315.0,315.8181818181818,231.0,330.9230769230769,249.0,312.0,302.0,317.5882352941176
2670583,2017-02-11,40,Personal care,383.0,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,264.0,425.0,525.5714285714286,346.0,481.55555555555554,354.0,304.09090909090907,248.0,326.0769230769231,260.0,307.6666666666667,292.0,310.2352941176471
2672365,2017-02-12,40,Personal care,327.0,12,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,279.0,380.0,722.1428571428571,551.0,468.6666666666667,297.0,314.8181818181818,349.0,324.0769230769231,335.0,318.06666666666666,295.0,303.5882352941176
2674147,2017-02-13,40,Personal care,434.0,11,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,404.0,407.0,717.7142857142857,791.0,441.0,366.0,318.27272727272725,353.0,322.6923076923077,293.0,308.53333333333336,357.0,300.52941176470586
2675929,2017-02-14,40,Personal care,318.0,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,351.0,1611.0,713.1428571428571,369.0,418.1111111111111,293.0,330.27272727272725,335.0,318.9230769230769,367.0,307.2,345.0,289.4117647058824
2677711,2017-02-15,40,Personal care,356.0,16,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,347.0,1626.0,710.1428571428571,379.0,414.55555555555554,249.0,337.3636363636364,533.0,319.38461538461536,374.0,303.46666666666664,338.0,287.3529411764706
2679493,2017-02-16,40,Personal care,278.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,447.0,264.0,706.0,439.0,423.3333333333333,265.0,335.54545454545456,317.0,323.0,264.0,296.6666666666667,291.0,291.70588235294116
2681275,2017-02-17,40,Personal care,291.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,446.0,279.0,697.4285714285714,250.0,404.3333333333333,428.0,333.72727272727275,227.0,323.0,242.0,291.6666666666667,249.0,294.52941176470586
2683057,2017-02-18,40,Personal care,470.0,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,342.0,404.0,531.1428571428571,295.0,361.6666666666667,428.0,339.09090909090907,275.0,319.6923076923077,289.0,292.0,276.0,289.94117647058823
2684839,2017-02-19,40,Personal care,333.0,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,376.0,351.0,362.57142857142856,311.0,499.6666666666667,355.0,343.45454545454544,391.0,310.53846153846155,387.0,294.1333333333333,288.0,291.8235294117647
2686621,2017-02-20,40,Personal care,368.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,480.0,347.0,373.7142857142857,425.0,638.2222222222222,361.0,356.90909090909093,292.0,309.84615384615387,317.0,291.6666666666667,303.0,296.6470588235294
2688403,2017-02-21,40,Personal care,277.0,8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,431.0,447.0,387.57142857142856,380.0,618.7777777777778,295.0,365.72727272727275,320.0,304.7692307692308,335.0,291.93333333333334,310.0,307.47058823529414
2690185,2017-02-22,40,Personal care,299.0,9,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,401.0,446.0,398.42857142857144,407.0,622.0,334.0,377.54545454545456,328.0,285.15384615384613,251.0,285.4,287.0,317.29411764705884
2691967,2017-02-23,40,Personal care,302.0,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,366.0,342.0,409.85714285714283,1611.0,634.1111111111111,356.0,372.54545454545456,231.0,280.61538461538464,220.0,283.3333333333333,266.0,317.7647058823529
2693749,2017-02-24,40,Personal care,328.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,315.0,376.0,417.57142857142856,1626.0,638.5555555555555,414.0,368.3636363636364,205.0,286.6923076923077,192.0,293.6666666666667,217.0,317.29411764705884
2695531,2017-02-25,40,Personal care,484.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,257.0,480.0,406.0,264.0,629.8888888888889,441.0,372.72727272727275,230.0,299.6923076923077,254.0,301.73333333333335,186.0,325.47058823529414
2697313,2017-02-26,40,Personal care,303.0,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,245.0,431.0,387.2857142857143,279.0,637.3333333333334,346.0,389.27272727272725,344.0,305.46153846153845,292.0,314.1333333333333,327.0,335.2352941176471
2699095,2017-02-27,40,Personal care,222.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,383.0,401.0,375.14285714285717,404.0,641.6666666666666,395.0,409.27272727272725,269.0,320.61538461538464,298.0,316.4,334.0,343.5882352941176
2700877,2017-02-28,40,Personal care,226.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,327.0,366.0,356.42857142857144,351.0,500.6666666666667,373.0,421.27272727272725,278.0,328.0,297.0,321.53333333333336,374.0,345.47058823529414
2702659,2017-03-01,40,Personal care,470.0,11,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,434.0,315.0,342.57142857142856,347.0,361.77777777777777,382.0,430.8181818181818,258.0,333.0769230769231,269.0,321.53333333333336,479.0,346.2352941176471
2704441,2017-03-02,40,Personal care,429.0,9,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,318.0,257.0,327.7142857142857,447.0,385.77777777777777,403.0,425.0,306.0,339.15384615384613,343.0,321.4,524.0,356.6470588235294
2706223,2017-03-03,40,Personal care,338.0,8,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,356.0,245.0,332.42857142857144,446.0,402.6666666666667,543.0,436.45454545454544,444.0,353.38461538461536,419.0,327.3333333333333,353.0,355.6470588235294
2708005,2017-03-04,40,Personal care,413.0,10,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,278.0,383.0,325.57142857142856,342.0,402.3333333333333,515.0,455.45454545454544,466.0,352.84615384615387,363.0,335.4,330.0,366.8235294117647
2709787,2017-03-05,40,Personal care,372.0,9,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,291.0,327.0,331.42857142857144,376.0,404.0,466.0,464.90909090909093,489.0,348.15384615384613,475.0,342.93333333333334,430.0,373.5882352941176
2711569,2017-03-06,40,Personal care,343.0,12,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,470.0,434.0,334.42857142857144,480.0,400.44444444444446,461.0,476.54545454545456,416.0,351.6923076923077,421.0,347.2,415.0,386.29411764705884
2713351,2017-03-07,40,Personal care,371.0,13,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,333.0,318.0,341.0,431.0,379.3333333333333,350.0,473.0,394.0,357.53846153846155,394.0,345.8,418.0,387.11764705882354
2715133,2017-03-08,40,Personal care,307.0,16,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,368.0,356.0,353.42857142857144,401.0,357.0,567.0,467.8181818181818,310.0,360.53846153846155,335.0,345.4,320.0,389.70588235294116
2716915,2017-03-09,40,Personal care,283.0,11,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,277.0,278.0,354.2857142857143,366.0,361.55555555555554,555.0,468.54545454545456,390.0,365.15384615384613,249.0,348.73333333333335,316.0,388.4117647058824
2718697,2017-03-10,40,Personal care,273.0,14,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,299.0,291.0,344.85714285714283,315.0,356.1111111111111,499.0,493.6363636363636,223.0,353.53846153846155,309.0,341.1333333333333,487.0,378.5882352941176
2720479,2017-03-11,40,Personal care,416.0,13,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,302.0,470.0,339.0,257.0,351.0,501.0,484.8181818181818,283.0,336.84615384615387,313.0,332.2,270.0,372.88235294117646
2722261,2017-03-12,40,Personal care,368.0,12,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,328.0,333.0,330.85714285714283,245.0,338.44444444444446,343.0,477.3636363636364,315.0,319.61538461538464,367.0,332.0,456.0,374.70588235294116
2724043,2017-03-13,40,Personal care,368.0,14,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,484.0,368.0,334.2857142857143,383.0,333.44444444444446,346.0,485.45454545454544,354.0,320.53846153846155,356.0,322.53333333333336,332.0,382.88235294117646
2725825,2017-03-14,40,Personal care,270.0,14,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,303.0,277.0,339.57142857142856,327.0,323.6666666666667,551.0,456.6363636363636,297.0,323.15384615384613,277.0,312.2,402.0,384.29411764705884
2727607,2017-03-15,40,Personal care,340.0,13,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,222.0,299.0,341.57142857142856,434.0,321.0,791.0,433.0,366.0,326.61538461538464,291.0,307.2,341.0,377.5882352941176
2729389,2017-03-16,40,Personal care,383.0,13,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,226.0,302.0,337.2857142857143,318.0,344.6666666666667,369.0,415.90909090909093,293.0,324.38461538461536,319.0,303.8,378.0,366.6470588235294
2731171,2017-03-17,40,Personal care,237.0,15,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,470.0,328.0,316.42857142857144,356.0,354.44444444444446,379.0,409.0,249.0,329.9230769230769,229.0,304.8,352.0,356.5882352941176
2732953,2017-03-18,40,Personal care,420.0,18,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,429.0,484.0,309.14285714285717,278.0,352.77777777777777,439.0,412.3636363636364,265.0,333.84615384615387,285.0,301.46666666666664,312.0,355.0
2734735,2017-03-19,40,Personal care,334.0,16,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,338.0,303.0,333.57142857142856,291.0,347.22222222222223,250.0,417.90909090909093,428.0,337.0,360.0,301.8,427.0,340.88235294117646
