,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892199,2015-11-30,50,Grocery i,5686.0,45,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7713.0,5392.0,6254.857142857143,6941.0,5711.0,5802.0,6830.090909090909,6792.0,6351.153846153846,4356.0,6008.733333333334,9959.0,6508.64705882353
1893981,2015-12-01,50,Grocery i,7424.0,47,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8782.0,4584.0,6212.571428571428,6393.0,5808.888888888889,6166.0,6654.181818181818,6000.0,6316.538461538462,4251.0,6053.6,6959.0,6465.882352941177
1895763,2015-12-02,50,Grocery i,6789.0,39,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5650.0,4120.0,5856.428571428572,6727.0,5918.111111111111,11028.0,6313.636363636364,5188.0,6301.2307692307695,4988.0,6011.533333333334,6449.0,6409.176470588235
1897545,2015-12-03,50,Grocery i,6656.0,32,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4314.0,4825.0,5757.571428571428,9052.0,6632.0,11601.0,6536.909090909091,5235.0,6263.538461538462,5461.0,6069.333333333333,8562.0,6499.411764705882
1899327,2015-12-04,50,Grocery i,6360.0,27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5256.0,4887.0,5794.428571428572,6081.0,7223.555555555556,7195.0,6873.181818181818,8533.0,6053.384615384615,7977.0,6231.466666666666,5046.0,6678.176470588235
1901109,2015-12-05,50,Grocery i,10737.0,32,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4645.0,7713.0,5755.857142857143,4955.0,7051.444444444444,5296.0,7148.090909090909,9808.0,5974.307692307692,8998.0,6226.4,5601.0,7006.058823529412
1902891,2015-12-06,50,Grocery i,10368.0,32,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5702.0,8782.0,5918.142857142857,5183.0,6850.444444444444,5063.0,7071.0,5270.0,6035.923076923077,6263.0,5917.133333333333,8020.0,7379.35294117647
1904673,2015-12-07,50,Grocery i,7310.0,33,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7757.0,5650.0,5892.428571428572,10206.0,6560.777777777777,3658.0,6876.818181818182,4608.0,5915.307692307692,5205.0,5822.8,9624.0,7447.529411764706
1906455,2015-12-08,50,Grocery i,6040.0,21,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7968.0,4314.0,6008.857142857143,9474.0,6091.111111111111,7230.0,6285.909090909091,4327.0,5775.7692307692305,5024.0,5872.866666666667,5555.0,7450.0
1908237,2015-12-09,50,Grocery i,5135.0,37,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5368.0,5256.0,6015.142857142857,5392.0,5958.444444444444,7625.0,5585.454545454545,4191.0,5734.615384615385,3885.0,5854.066666666667,5866.0,7319.470588235294
1910019,2015-12-10,50,Grocery i,4848.0,14,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4433.0,4645.0,5898.857142857143,4584.0,6264.888888888889,7965.0,5391.0,4509.0,5638.692307692308,5208.0,5886.4,7076.0,7437.117647058823
1911801,2015-12-11,50,Grocery i,5869.0,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4987.0,5702.0,5858.571428571428,4120.0,6664.777777777777,4954.0,5610.727272727273,6875.0,5341.384615384615,7952.0,6005.266666666666,6221.0,7492.823529411765
1913583,2015-12-12,50,Grocery i,10111.0,19,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4122.0,7757.0,5875.571428571428,4825.0,6158.555555555556,4030.0,5902.454545454545,7131.0,5143.846153846154,7828.0,5903.666666666667,7053.0,7541.941176470588
1915365,2015-12-13,50,Grocery i,10079.0,18,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5957.0,7968.0,5837.142857142857,4887.0,5585.222222222223,4528.0,6029.454545454545,5224.0,5314.0,4856.0,5657.8,9191.0,7954.64705882353
1917147,2015-12-14,50,Grocery i,6478.0,5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8035.0,5368.0,5762.428571428572,7713.0,5570.111111111111,3896.0,5824.363636363636,4186.0,5320.692307692308,5090.0,5555.866666666667,10450.0,8252.29411764706
1918929,2015-12-15,50,Grocery i,8539.0,19,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9990.0,4433.0,5798.857142857143,8782.0,5576.888888888889,5056.0,5539.727272727273,4653.0,5300.615384615385,5107.0,5526.0,6753.0,8423.941176470587
1920711,2015-12-16,50,Grocery i,7439.0,12,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5686.0,4987.0,5838.571428571428,5650.0,5752.666666666667,7713.0,5166.727272727273,3988.0,5289.846153846154,3969.0,5464.333333333333,8265.0,8373.941176470587
1922493,2015-12-17,50,Grocery i,5945.0,14,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7424.0,4122.0,6127.428571428572,4314.0,6078.444444444444,8272.0,5119.090909090909,4668.0,5242.538461538462,5473.0,5533.333333333333,7740.0,8605.235294117647
1924275,2015-12-18,50,Grocery i,6412.0,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6789.0,5957.0,6172.857142857143,5256.0,6420.777777777777,5055.0,5428.727272727273,7240.0,5100.153846153846,7244.0,5643.2,8959.0,8681.70588235294
1926057,2015-12-19,50,Grocery i,10600.0,15,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6656.0,8035.0,6600.142857142857,4645.0,6160.222222222223,4974.0,5732.272727272727,7482.0,5089.923076923077,6453.0,5656.066666666667,7396.0,8627.235294117647
1927839,2015-12-20,50,Grocery i,12562.0,12,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6360.0,9990.0,6857.571428571428,5702.0,5677.0,4494.0,5826.272727272727,4695.0,5257.615384615385,5310.0,5433.866666666667,9397.0,8668.588235294117
1929621,2015-12-21,50,Grocery i,10083.0,6,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10737.0,5686.0,7219.571428571428,7757.0,5603.333333333333,3862.0,5737.0,4066.0,5302.846153846154,4734.0,5457.2,12062.0,8754.117647058823
1931403,2015-12-22,50,Grocery i,11027.0,8,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10368.0,7424.0,7277.142857142857,7968.0,5582.0,4430.0,5417.636363636364,4051.0,5246.923076923077,4757.0,5543.466666666666,10661.0,8487.823529411764
1933185,2015-12-23,50,Grocery i,14431.0,13,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7310.0,6789.0,7663.142857142857,5368.0,5659.888888888889,7436.0,5009.363636363636,3894.0,5320.2307692307695,4099.0,5599.2,10938.0,8371.0
1934967,2015-12-24,50,Grocery i,11060.0,14,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6040.0,6656.0,7717.142857142857,4433.0,6036.555555555556,7867.0,4927.090909090909,5024.0,5407.461538461538,4920.0,5711.533333333334,8774.0,8485.176470588236
1936749,2015-12-26,50,Grocery i,9873.0,4,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5135.0,6360.0,7949.142857142857,4987.0,6513.0,4930.0,5105.909090909091,6998.0,5324.846153846154,6856.0,5907.6,9487.0,8505.058823529413
1938531,2015-12-27,50,Grocery i,7170.0,13,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4848.0,10737.0,7751.428571428572,4122.0,6282.888888888889,4074.0,5278.545454545455,7404.0,5597.615384615385,8145.0,6015.333333333333,7166.0,8422.0
1940313,2015-12-28,50,Grocery i,7077.0,6,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5869.0,10368.0,7515.142857142857,5957.0,6222.444444444444,4200.0,5539.0,4774.0,6128.846153846154,4495.0,6024.933333333333,6150.0,8199.117647058823
1942095,2015-12-29,50,Grocery i,7490.0,9,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10111.0,7310.0,7256.857142857143,8035.0,6380.333333333333,3781.0,5959.181818181818,3926.0,6369.538461538462,5206.0,6145.666666666667,6924.0,8091.0
1943877,2015-12-30,50,Grocery i,8408.0,8,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10079.0,6040.0,7186.714285714285,9990.0,6627.333333333333,4150.0,5836.0,4941.0,6465.307692307692,6384.0,6173.066666666667,8507.0,7802.823529411765
1945659,2015-12-31,50,Grocery i,4905.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6478.0,5135.0,7097.285714285715,5686.0,6779.888888888889,6941.0,5571.272727272727,5802.0,6555.2307692307695,5943.0,6142.933333333333,4664.0,7400.35294117647
1949223,2016-01-02,50,Grocery i,10052.0,10,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8539.0,4848.0,7056.0,7424.0,7514.888888888889,6393.0,5594.272727272727,6166.0,6450.153846153846,5654.0,6218.333333333333,8464.0,7154.529411764706
1951005,2016-01-03,50,Grocery i,10410.0,21,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7439.0,5869.0,6937.142857142857,6789.0,8005.0,6727.0,6151.727272727273,11028.0,6468.0,8414.0,6337.0,8694.0,6965.764705882353
1952787,2016-01-04,50,Grocery i,7519.0,20,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5945.0,10111.0,7294.142857142857,6656.0,7924.444444444444,9052.0,6631.181818181818,11601.0,6485.0,8860.0,6417.333333333333,8603.0,6740.235294117647
1954569,2016-01-05,50,Grocery i,6447.0,25,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6412.0,10079.0,7623.285714285715,6360.0,7485.555555555556,6081.0,6777.636363636364,7195.0,6730.461538461538,6597.0,6235.2,6328.0,6439.882352941177
1956351,2016-01-06,50,Grocery i,5667.0,29,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10600.0,6478.0,7780.0,10737.0,7424.333333333333,4955.0,6817.090909090909,5296.0,6809.538461538462,7121.0,6237.2,5170.0,6264.35294117647
1958133,2016-01-07,50,Grocery i,4475.0,15,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12562.0,8539.0,7857.571428571428,10368.0,7138.111111111111,5183.0,6560.636363636364,5063.0,6739.461538461538,5145.0,6212.0,5558.0,6120.0
1959915,2016-01-08,50,Grocery i,5904.0,15,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10083.0,7439.0,7927.428571428572,7310.0,7035.888888888889,10206.0,6418.090909090909,3658.0,6641.461538461538,4305.0,6115.933333333333,4498.0,5954.764705882353
1961697,2016-01-09,50,Grocery i,8419.0,21,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11027.0,5945.0,8282.142857142857,6040.0,7419.777777777777,9474.0,6250.818181818182,7230.0,6466.846153846154,5230.0,6086.466666666666,5220.0,5858.64705882353
1963479,2016-01-10,50,Grocery i,8332.0,14,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14431.0,6412.0,8797.142857142857,5135.0,7833.0,5392.0,6129.090909090909,7625.0,6007.461538461538,6700.0,6180.733333333334,6482.0,6042.117647058823
1965261,2016-01-11,50,Grocery i,5060.0,18,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11060.0,10600.0,9152.57142857143,4848.0,7359.777777777777,4584.0,6374.636363636364,7965.0,5708.384615384615,8061.0,6094.466666666666,7729.0,5812.941176470588
1967043,2016-01-12,50,Grocery i,4576.0,14,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9873.0,12562.0,10151.42857142857,5869.0,7156.555555555556,4120.0,6437.818181818182,4954.0,5791.2307692307695,5413.0,5874.333333333333,4940.0,5558.705882352941
1968825,2016-01-13,50,Grocery i,4278.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7170.0,10083.0,10882.142857142857,10111.0,7170.888888888889,4825.0,6358.818181818182,4030.0,5772.692307692308,4525.0,5764.066666666667,4381.0,5323.705882352941
1970607,2016-01-14,50,Grocery i,3953.0,22,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7077.0,11027.0,11376.57142857143,10079.0,7160.333333333333,4887.0,5908.818181818182,4528.0,5765.846153846154,4828.0,5611.866666666667,4182.0,5189.117647058823
1972389,2016-01-15,50,Grocery i,4543.0,18,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7490.0,14431.0,10886.57142857143,6478.0,7302.222222222223,7713.0,5469.818181818182,3896.0,5830.153846153846,4943.0,5590.0,3696.0,5150.764705882353
1974171,2016-01-16,50,Grocery i,7135.0,18,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8408.0,11060.0,10103.0,8539.0,7941.333333333333,8782.0,5498.0,5056.0,5571.076923076923,5501.0,5631.6,4115.0,5208.294117647059
1975953,2016-01-17,50,Grocery i,8220.0,19,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4905.0,9873.0,9732.57142857143,7439.0,8685.0,5650.0,5786.454545454545,7713.0,5325.307692307692,7068.0,5699.066666666667,6873.0,5394.588235294118
1977735,2016-01-18,50,Grocery i,5113.0,30,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10052.0,7170.0,9358.42857142857,5945.0,8681.888888888889,4314.0,6136.272727272727,8272.0,5284.615384615385,7120.0,5725.533333333334,7783.0,5343.764705882353
1979517,2016-01-19,50,Grocery i,4419.0,30,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10410.0,7077.0,7997.571428571428,6412.0,8787.222222222223,5256.0,6185.636363636364,5055.0,5508.692307692308,5558.0,5550.866666666667,4568.0,5196.529411764706
1981299,2016-01-20,50,Grocery i,5087.0,31,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7519.0,7490.0,7853.571428571428,10600.0,9670.888888888889,4645.0,6144.363636363636,4974.0,5577.923076923077,4943.0,5493.2,4372.0,4991.35294117647
1983081,2016-01-21,50,Grocery i,3673.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6447.0,8408.0,7930.285714285715,12562.0,9951.0,5702.0,5896.545454545455,4494.0,5543.0,4838.0,5505.533333333334,4608.0,4909.176470588235
1984863,2016-01-22,50,Grocery i,4293.0,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5667.0,4905.0,7980.142857142857,10083.0,10221.444444444445,7757.0,5472.909090909091,3862.0,5566.384615384615,4817.0,5465.933333333333,4040.0,4899.588235294118
1986645,2016-01-23,50,Grocery i,6919.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4475.0,10052.0,7890.142857142857,11027.0,10357.555555555555,7968.0,5500.818181818182,4430.0,5468.307692307692,4929.0,5512.0,4518.0,5108.529411764706
1988427,2016-01-24,50,Grocery i,7672.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5904.0,10410.0,7629.714285714285,14431.0,10431.444444444445,5368.0,5839.090909090909,7436.0,5194.2307692307695,6242.0,5762.333333333333,6536.0,5462.411764705882
1990209,2016-01-25,50,Grocery i,4749.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8419.0,7519.0,7067.857142857143,11060.0,10085.888888888889,4433.0,6269.454545454545,7867.0,5091.846153846154,7097.0,5914.133333333333,7665.0,5582.588235294118
1991991,2016-01-26,50,Grocery i,4089.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8332.0,6447.0,7210.571428571428,9873.0,9624.333333333334,4987.0,6364.090909090909,4930.0,5194.7692307692305,5441.0,5880.466666666666,4356.0,5474.823529411765
1993773,2016-01-27,50,Grocery i,4234.0,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5060.0,5667.0,6977.285714285715,7170.0,9049.0,4122.0,6520.636363636364,4074.0,5329.615384615385,4548.0,5898.333333333333,3979.0,5301.117647058823
1995555,2016-01-28,50,Grocery i,3456.0,41,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4576.0,4475.0,6680.428571428572,7077.0,8940.666666666666,5957.0,6432.636363636364,4200.0,5680.2307692307695,4710.0,5963.733333333334,4241.0,5287.882352941177
1997337,2016-01-29,50,Grocery i,4806.0,45,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4278.0,5904.0,6329.142857142857,7490.0,8493.888888888889,8035.0,6313.363636363636,3781.0,5850.923076923077,4234.0,5954.2,3543.0,5307.235294117647
1999119,2016-01-30,50,Grocery i,7208.0,44,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3953.0,8419.0,6061.857142857143,8408.0,8100.444444444444,9990.0,6403.545454545455,4150.0,5891.307692307692,5634.0,6006.2,4218.0,5482.411764705882
2000901,2016-01-31,50,Grocery i,8838.0,47,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4543.0,8332.0,5863.428571428572,4905.0,7719.777777777777,5686.0,6976.636363636364,6941.0,5718.0,9256.0,6125.066666666667,7734.0,5700.941176470588
2002683,2016-02-01,50,Grocery i,6643.0,45,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7135.0,5060.0,5788.857142857143,10052.0,7552.777777777777,7424.0,7465.818181818182,6393.0,5897.923076923077,9345.0,6127.066666666667,9712.0,5747.529411764706
2004465,2016-02-02,50,Grocery i,6153.0,45,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8220.0,4576.0,5594.428571428572,10410.0,7263.666666666667,6789.0,7755.636363636364,6727.0,6247.461538461538,6615.0,6155.8,6158.0,5647.117647058823
2006247,2016-02-03,50,Grocery i,6017.0,44,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5113.0,4278.0,5411.0,7519.0,7087.444444444444,6656.0,7763.181818181818,9052.0,6348.846153846154,5826.0,6148.6,5041.0,5513.294117647059
2008029,2016-02-04,50,Grocery i,4994.0,75,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4419.0,3953.0,5395.0,6447.0,7088.666666666667,6360.0,7499.545454545455,6081.0,6378.384615384615,5924.0,6200.533333333334,4830.0,5510.882352941177
2009811,2016-02-05,50,Grocery i,5717.0,89,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5087.0,4543.0,5402.571428571428,5667.0,7469.444444444444,10737.0,7032.090909090909,4955.0,6404.461538461538,4695.0,6159.066666666667,4343.0,5593.64705882353
2011593,2016-02-06,50,Grocery i,6631.0,95,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3673.0,7135.0,5380.142857142857,4475.0,6914.777777777777,10368.0,7048.727272727273,5183.0,6456.384615384615,5597.0,6207.4,4701.0,5635.294117647059
2013375,2016-02-07,50,Grocery i,4533.0,86,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4293.0,8220.0,5495.714285714285,5904.0,6266.555555555556,7310.0,7293.0,10206.0,6298.384615384615,6712.0,6393.333333333333,7586.0,5638.882352941177
2015157,2016-02-08,50,Grocery i,5772.0,89,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6919.0,5113.0,5455.714285714285,8419.0,5906.444444444444,6040.0,7592.090909090909,9474.0,6399.923076923077,6272.0,6261.733333333334,7755.0,5680.176470588235
2016939,2016-02-09,50,Grocery i,6864.0,103,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7672.0,4419.0,5420.0,8332.0,5629.333333333333,5135.0,7575.909090909091,5392.0,6558.0,7528.0,6037.2,5310.0,5523.64705882353
2018721,2016-02-10,50,Grocery i,7159.0,94,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4749.0,5087.0,5389.142857142857,5060.0,5504.444444444444,4848.0,7774.0,4584.0,6296.307692307692,5333.0,5925.0,4829.0,5324.0
2020503,2016-02-11,50,Grocery i,5910.0,103,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4089.0,3673.0,5310.857142857143,4576.0,5800.0,5869.0,7474.181818181818,4120.0,6160.384615384615,5327.0,5846.8,5390.0,5264.176470588235
2022285,2016-02-12,50,Grocery i,6642.0,93,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4234.0,4293.0,5258.857142857143,4278.0,6057.333333333333,10111.0,7072.090909090909,4825.0,6183.538461538462,4088.0,5738.266666666666,4315.0,5303.588235294118
2024067,2016-02-13,50,Grocery i,7961.0,104,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3456.0,6919.0,5211.714285714285,3953.0,5690.0,10079.0,6990.454545454545,4887.0,6142.153846153846,4959.0,5751.533333333334,5386.0,5419.64705882353
2025849,2016-02-14,50,Grocery i,8713.0,104,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4806.0,7672.0,5089.857142857143,4543.0,5255.222222222223,6478.0,7405.0,7713.0,5795.692307692308,8423.0,5802.266666666666,4949.0,5668.294117647059
2027631,2016-02-15,50,Grocery i,5920.0,93,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7208.0,4749.0,5058.857142857143,7135.0,5258.222222222223,8539.0,8080.181818181818,8782.0,5663.615384615385,7282.0,5797.133333333333,3604.0,5716.882352941177
2029413,2016-02-16,50,Grocery i,5367.0,46,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8838.0,4089.0,5132.142857142857,8220.0,5157.888888888889,7439.0,8556.09090909091,5650.0,5861.7692307692305,5977.0,5736.866666666667,4920.0,5561.705882352941
2031195,2016-02-17,50,Grocery i,5139.0,46,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6643.0,4234.0,5173.428571428572,5113.0,5159.555555555556,5945.0,9025.0,4314.0,5922.076923076923,4932.0,5545.933333333333,5073.0,5353.764705882353
2032977,2016-02-18,50,Grocery i,4574.0,53,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6153.0,3456.0,5340.0,4419.0,5489.111111111111,6412.0,9417.727272727272,5256.0,5946.153846153846,4653.0,5527.6,6318.0,5268.941176470588
2034759,2016-02-19,50,Grocery i,5496.0,49,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6017.0,4806.0,5610.571428571428,5087.0,5836.777777777777,10600.0,9506.90909090909,4645.0,5958.615384615385,4296.0,5474.2,5141.0,5275.117647058823
2036541,2016-02-20,50,Grocery i,7876.0,53,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4994.0,7208.0,5905.428571428572,3673.0,5571.666666666667,12562.0,9815.545454545454,5702.0,5899.7692307692305,4894.0,5513.733333333334,5711.0,5407.470588235294
2038323,2016-02-21,50,Grocery i,8633.0,59,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5717.0,8838.0,6160.142857142857,4293.0,5112.666666666667,10083.0,9691.09090909091,7757.0,5764.692307692308,6358.0,5665.866666666667,6803.0,5740.764705882353
2040105,2016-02-22,50,Grocery i,5078.0,56,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6631.0,6643.0,6379.857142857143,6919.0,5015.0,11027.0,9658.181818181818,7968.0,5707.2307692307695,6635.0,5631.2,8570.0,5813.117647058823
