,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1944233,2015-12-31,11,Bread/bakery,591.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,462.0,348.0,542.1428571428571,481.0,557.8888888888889,570.0,502.3636363636364,597.0,617.1538461538462,740.0,622.4,595.0,663.9411764705883
1947797,2016-01-02,11,Bread/bakery,812.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,401.0,424.0,531.4285714285714,629.0,566.5555555555555,684.0,497.45454545454544,549.0,616.0769230769231,533.0,616.0666666666667,1022.0,645.0588235294117
1949579,2016-01-03,11,Bread/bakery,784.0,67,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,419.0,503.0,505.57142857142856,659.0,609.3333333333334,554.0,513.9090909090909,692.0,621.1538461538462,643.0,622.6,794.0,655.9411764705883
1951361,2016-01-04,11,Bread/bakery,560.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,448.0,563.0,482.14285714285717,548.0,619.7777777777778,584.0,548.8181818181819,867.0,609.1538461538462,700.0,620.4666666666667,729.0,656.0588235294117
1953143,2016-01-05,11,Bread/bakery,600.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,602.0,674.0,492.2857142857143,448.0,584.3333333333334,535.0,562.1818181818181,603.0,639.5384615384615,644.0,608.0666666666667,595.0,655.4705882352941
1954925,2016-01-06,11,Bread/bakery,494.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,492.0,462.0,495.7142857142857,537.0,569.5555555555555,441.0,567.8181818181819,626.0,640.1538461538462,664.0,607.8,620.0,652.8235294117648
1956707,2016-01-07,11,Bread/bakery,581.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,738.0,401.0,509.85714285714283,749.0,546.7777777777778,417.0,563.6363636363636,503.0,639.7692307692307,596.0,610.5333333333333,540.0,653.2352941176471
1958489,2016-01-08,11,Bread/bakery,420.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,598.0,419.0,499.7142857142857,643.0,529.4444444444445,605.0,544.7272727272727,583.0,631.1538461538462,667.0,607.1333333333333,667.0,652.0
1960271,2016-01-09,11,Bread/bakery,553.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,572.0,448.0,508.85714285714283,565.0,531.1111111111111,788.0,528.0,698.0,630.0769230769231,542.0,593.2666666666667,471.0,652.4705882352941
1962053,2016-01-10,11,Bread/bakery,915.0,68,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,428.0,602.0,528.2857142857143,348.0,556.2222222222222,588.0,524.1818181818181,609.0,616.1538461538462,613.0,591.4666666666667,616.0,656.0588235294117
1963835,2016-01-11,11,Bread/bakery,518.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,571.0,492.0,552.7142857142857,424.0,547.8888888888889,480.0,546.4545454545455,912.0,594.5384615384615,570.0,585.9333333333333,842.0,626.2941176470588
1965617,2016-01-12,11,Bread/bakery,511.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,545.0,738.0,554.0,503.0,509.22222222222223,524.0,546.6363636363636,555.0,624.2307692307693,588.0,574.2,550.0,613.4117647058823
1967399,2016-01-13,11,Bread/bakery,421.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,652.0,598.0,571.5714285714286,563.0,484.3333333333333,476.0,550.8181818181819,523.0,618.0769230769231,522.0,569.8666666666667,621.0,601.6470588235294
1969181,2016-01-14,11,Bread/bakery,507.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,503.0,572.0,563.4285714285714,674.0,471.3333333333333,370.0,539.0909090909091,485.0,617.8461538461538,509.0,556.2666666666667,568.0,600.4117647058823
1970963,2016-01-15,11,Bread/bakery,452.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,449.0,428.0,586.2857142857143,462.0,499.55555555555554,542.0,508.45454545454544,535.0,607.6923076923077,576.0,552.9333333333333,608.0,591.4705882352941
1972745,2016-01-16,11,Bread/bakery,581.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,477.0,571.0,552.7142857142857,401.0,507.1111111111111,780.0,500.8181818181818,511.0,586.5384615384615,532.0,546.4666666666667,576.0,596.1176470588235
1974527,2016-01-17,11,Bread/bakery,739.0,71,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,591.0,545.0,531.4285714285714,419.0,533.2222222222222,443.0,512.9090909090909,586.0,579.1538461538462,506.0,549.0666666666667,678.0,607.7647058823529
1976309,2016-01-18,11,Bread/bakery,467.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,812.0,652.0,517.8571428571429,448.0,537.1111111111111,463.0,539.7272727272727,989.0,543.9230769230769,560.0,547.7333333333333,656.0,608.1764705882352
1978091,2016-01-19,11,Bread/bakery,512.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,784.0,503.0,541.1428571428571,602.0,525.7777777777778,476.0,543.7272727272727,546.0,566.6153846153846,524.0,552.0666666666667,516.0,612.3529411764706
1979873,2016-01-20,11,Bread/bakery,459.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,560.0,449.0,575.5714285714286,492.0,522.0,451.0,560.1818181818181,500.0,562.6153846153846,579.0,548.6666666666666,575.0,589.1764705882352
1981655,2016-01-21,11,Bread/bakery,450.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,600.0,477.0,609.7142857142857,738.0,540.8888888888889,504.0,557.7272727272727,451.0,557.9230769230769,460.0,547.8666666666667,529.0,594.8823529411765
1983437,2016-01-22,11,Bread/bakery,434.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,494.0,591.0,596.5714285714286,598.0,554.8888888888889,613.0,528.5454545454545,423.0,547.8461538461538,546.0,545.2666666666667,574.0,589.5294117647059
1985219,2016-01-23,11,Bread/bakery,575.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,581.0,812.0,610.4285714285714,572.0,577.5555555555555,819.0,521.3636363636364,513.0,542.4615384615385,570.0,544.7333333333333,468.0,597.3529411764706
1987001,2016-01-24,11,Bread/bakery,813.0,67,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,420.0,784.0,616.8571428571429,428.0,566.5555555555555,520.0,529.1818181818181,454.0,529.5384615384615,581.0,552.6,619.0,615.8235294117648
1988783,2016-01-25,11,Bread/bakery,562.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,553.0,560.0,631.7142857142857,571.0,561.7777777777778,551.0,566.2727272727273,850.0,497.3076923076923,593.0,561.0,865.0,622.2352941176471
1990565,2016-01-26,11,Bread/bakery,532.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,915.0,600.0,607.2857142857143,545.0,532.7777777777778,515.0,569.0,471.0,507.9230769230769,635.0,570.0666666666667,478.0,625.4117647058823
1992347,2016-01-27,11,Bread/bakery,525.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,518.0,494.0,570.2857142857143,652.0,532.0,459.0,580.3636363636364,424.0,512.0769230769231,537.0,575.0,687.0,619.7647058823529
1994129,2016-01-28,11,Bread/bakery,447.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,511.0,581.0,589.0,503.0,558.6666666666666,364.0,584.5454545454545,404.0,522.3076923076923,510.0,573.2,448.0,636.0588235294117
1995911,2016-01-29,11,Bread/bakery,494.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,421.0,420.0,583.0,449.0,598.2222222222222,549.0,559.9090909090909,441.0,530.9230769230769,470.0,594.6666666666666,647.0,632.2941176470588
1997693,2016-01-30,11,Bread/bakery,589.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,507.0,553.0,570.2857142857143,477.0,597.0,884.0,553.3636363636364,418.0,525.3846153846154,568.0,603.4666666666667,530.0,647.0588235294117
1999475,2016-01-31,11,Bread/bakery,725.0,69,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,452.0,915.0,559.8571428571429,591.0,603.1111111111111,481.0,552.0909090909091,570.0,522.5384615384615,650.0,603.0666666666667,701.0,663.6470588235294
2001257,2016-02-01,11,Bread/bakery,621.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,581.0,518.0,549.2857142857143,812.0,585.5555555555555,629.0,573.3636363636364,684.0,503.6923076923077,632.0,608.4,922.0,671.5294117647059
2003039,2016-02-02,11,Bread/bakery,584.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,739.0,511.0,553.8571428571429,784.0,594.2222222222222,659.0,590.0909090909091,554.0,528.0769230769231,696.0,609.9333333333333,685.0,668.7647058823529
2004821,2016-02-03,11,Bread/bakery,585.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,467.0,421.0,557.8571428571429,560.0,591.0,548.0,608.3636363636364,584.0,540.6923076923077,598.0,604.4666666666667,732.0,652.5882352941177
2006603,2016-02-04,11,Bread/bakery,597.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,512.0,507.0,532.7142857142857,600.0,599.4444444444445,448.0,590.0909090909091,535.0,546.5384615384615,552.0,602.6666666666666,560.0,672.5294117647059
2008385,2016-02-05,11,Bread/bakery,440.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,459.0,452.0,525.4285714285714,494.0,635.4444444444445,537.0,548.2727272727273,441.0,552.9230769230769,782.0,611.9333333333333,793.0,668.6470588235294
2010167,2016-02-06,11,Bread/bakery,714.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,450.0,581.0,525.5714285714286,581.0,602.7777777777778,749.0,550.2727272727273,417.0,557.3846153846154,678.0,613.2666666666667,511.0,679.0
2011949,2016-02-07,11,Bread/bakery,744.0,65,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,434.0,739.0,531.0,420.0,572.4444444444445,643.0,544.2727272727273,605.0,542.0,564.0,617.2666666666667,780.0,677.4117647058823
2013731,2016-02-08,11,Bread/bakery,580.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,575.0,467.0,522.8571428571429,553.0,557.0,565.0,545.6363636363636,788.0,531.0769230769231,661.0,613.2666666666667,856.0,688.0588235294117
2015513,2016-02-09,11,Bread/bakery,610.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,813.0,512.0,520.2857142857143,915.0,546.6666666666666,348.0,537.8181818181819,588.0,548.4615384615385,616.0,609.0666666666667,602.0,681.0588235294117
2017295,2016-02-10,11,Bread/bakery,501.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,562.0,459.0,519.4285714285714,518.0,542.0,424.0,533.5454545454545,480.0,537.6153846153846,553.0,594.4666666666667,572.0,664.2941176470588
2019077,2016-02-11,11,Bread/bakery,490.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,532.0,450.0,530.0,511.0,542.0,503.0,522.8181818181819,524.0,532.0769230769231,510.0,587.0,590.0,669.2941176470588
2020859,2016-02-12,11,Bread/bakery,518.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,525.0,434.0,543.5714285714286,421.0,577.4444444444445,563.0,495.45454545454544,476.0,534.7692307692307,649.0,593.2666666666667,817.0,659.4117647058823
2022641,2016-02-13,11,Bread/bakery,603.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,447.0,575.0,546.4285714285714,507.0,567.8888888888889,674.0,491.72727272727275,370.0,537.3846153846154,490.0,572.6,621.0,671.1764705882352
2024423,2016-02-14,11,Bread/bakery,657.0,71,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,494.0,813.0,555.8571428571429,452.0,523.1111111111111,462.0,485.09090909090907,542.0,529.6153846153846,628.0,562.8666666666667,624.0,671.1176470588235
2026205,2016-02-15,11,Bread/bakery,560.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,589.0,562.0,555.4285714285714,581.0,516.5555555555555,401.0,520.5454545454545,780.0,516.1538461538462,590.0,560.2,620.0,675.8235294117648
2027987,2016-02-16,11,Bread/bakery,595.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,725.0,532.0,564.0,739.0,509.77777777777777,419.0,536.3636363636364,443.0,533.9230769230769,569.0,554.0666666666667,711.0,666.2352941176471
2029769,2016-02-17,11,Bread/bakery,633.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,621.0,525.0,566.0,467.0,511.22222222222223,448.0,542.6363636363636,463.0,537.0,477.0,550.1333333333333,582.0,645.8235294117648
2031551,2016-02-18,11,Bread/bakery,370.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,584.0,447.0,553.4285714285714,512.0,518.7777777777778,602.0,530.3636363636364,476.0,539.0769230769231,486.0,545.6666666666666,637.0,651.6470588235294
2033333,2016-02-19,11,Bread/bakery,459.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,585.0,494.0,561.8571428571429,459.0,558.8888888888889,492.0,521.0,451.0,542.0769230769231,646.0,557.1333333333333,770.0,657.5294117647059
2035115,2016-02-20,11,Bread/bakery,639.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,597.0,589.0,569.2857142857143,450.0,556.7777777777778,738.0,528.5454545454545,504.0,548.9230769230769,472.0,544.4666666666667,564.0,664.6470588235294
2036897,2016-02-21,11,Bread/bakery,849.0,64,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,440.0,725.0,577.8571428571429,434.0,533.7777777777778,598.0,551.3636363636364,613.0,535.2307692307693,532.0,547.2,760.0,670.7647058823529
2038679,2016-02-22,11,Bread/bakery,564.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,714.0,621.0,599.2857142857143,575.0,540.2222222222222,572.0,559.0,819.0,517.4615384615385,524.0,556.0,792.0,681.7058823529412
2040461,2016-02-23,11,Bread/bakery,509.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,744.0,584.0,591.5714285714286,813.0,533.0,428.0,559.0909090909091,520.0,551.3846153846154,569.0,559.9333333333333,591.0,683.5882352941177
2042243,2016-02-24,11,Bread/bakery,508.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,580.0,585.0,609.4285714285714,562.0,536.8888888888889,571.0,547.7272727272727,551.0,552.7692307692307,557.0,566.9333333333333,617.0,688.7058823529412
2044025,2016-02-25,11,Bread/bakery,503.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,610.0,597.0,612.1428571428571,532.0,552.3333333333334,545.0,556.7272727272727,515.0,564.5384615384615,486.0,576.1333333333333,509.0,695.7058823529412
2045807,2016-02-26,11,Bread/bakery,515.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,501.0,440.0,606.2857142857143,525.0,584.6666666666666,652.0,563.4545454545455,459.0,580.5384615384615,682.0,588.5333333333333,701.0,695.3529411764706
2047589,2016-02-27,11,Bread/bakery,588.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,490.0,714.0,610.0,447.0,589.7777777777778,503.0,580.3636363636364,364.0,583.9230769230769,459.0,581.8666666666667,672.0,706.6470588235294
2049371,2016-02-28,11,Bread/bakery,760.0,65,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,518.0,744.0,598.0,494.0,564.3333333333334,449.0,579.2727272727273,549.0,571.2307692307693,531.0,598.2,711.0,705.8235294117648
2051153,2016-02-29,11,Bread/bakery,465.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,603.0,580.0,582.7142857142857,589.0,566.8888888888889,477.0,594.9090909090909,884.0,549.5384615384615,760.0,627.9333333333333,921.0,713.8235294117648
2052935,2016-03-01,11,Bread/bakery,719.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,657.0,610.0,593.8571428571429,725.0,574.1111111111111,591.0,587.9090909090909,481.0,567.1538461538462,649.0,635.0,807.0,712.3529411764706
2054717,2016-03-02,11,Bread/bakery,554.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,560.0,501.0,578.0,621.0,564.6666666666666,812.0,591.1818181818181,629.0,574.2307692307693,674.0,636.4,656.0,704.2941176470588
2056499,2016-03-03,11,Bread/bakery,584.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,595.0,490.0,565.5714285714286,584.0,594.3333333333334,784.0,570.0909090909091,659.0,578.0769230769231,615.0,635.2,707.0,710.2352941176471
2058281,2016-03-04,11,Bread/bakery,558.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,633.0,518.0,562.7142857142857,585.0,622.1111111111111,560.0,574.6363636363636,548.0,569.5384615384615,672.0,638.3333333333334,830.0,710.9411764705883
2060063,2016-03-05,11,Bread/bakery,725.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,370.0,603.0,560.5714285714286,597.0,621.1111111111111,600.0,617.0,448.0,574.1538461538462,546.0,619.8666666666667,576.0,721.4705882352941
2061845,2016-03-06,11,Bread/bakery,990.0,69,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,459.0,657.0,579.4285714285714,440.0,608.3333333333334,494.0,620.7272727272727,537.0,570.6153846153846,717.0,625.8,829.0,722.3529411764706
2063627,2016-03-07,11,Bread/bakery,636.0,4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,639.0,560.0,562.2857142857143,714.0,595.0,581.0,613.4545454545455,749.0,545.9230769230769,978.0,650.3333333333334,756.0,716.5882352941177
2065409,2016-03-08,11,Bread/bakery,664.0,4,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,849.0,595.0,553.8571428571429,744.0,584.5555555555555,420.0,577.9090909090909,643.0,560.7692307692307,630.0,644.4,700.0,715.3529411764706
2067191,2016-03-09,11,Bread/bakery,474.0,4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,564.0,633.0,559.0,580.0,577.1111111111111,553.0,552.7272727272727,565.0,547.9230769230769,590.0,639.4,735.0,700.7058823529412
2068973,2016-03-10,11,Bread/bakery,508.0,5,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,509.0,370.0,586.4285714285714,610.0,577.7777777777778,915.0,542.9090909090909,348.0,528.0769230769231,539.0,631.4666666666667,655.0,691.0588235294117
2070755,2016-03-11,11,Bread/bakery,496.0,7,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,508.0,459.0,587.0,501.0,601.8888888888889,518.0,541.1818181818181,424.0,518.1538461538462,533.0,622.9333333333333,692.0,686.5882352941177
2072537,2016-03-12,11,Bread/bakery,585.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,503.0,639.0,574.7142857142857,490.0,584.7777777777778,511.0,563.4545454545455,503.0,518.1538461538462,405.0,606.6666666666666,629.0,682.6470588235294
2074319,2016-03-13,11,Bread/bakery,845.0,65,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,515.0,849.0,556.8571428571429,518.0,568.2222222222222,421.0,553.0909090909091,563.0,523.1538461538462,548.0,610.8666666666667,688.0,675.3529411764706
2076101,2016-03-14,11,Bread/bakery,480.0,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,588.0,564.0,575.8571428571429,603.0,574.1111111111111,507.0,561.4545454545455,674.0,503.38461538461536,899.0,621.8666666666667,716.0,675.0
2077883,2016-03-15,11,Bread/bakery,619.0,5,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,760.0,509.0,583.8571428571429,657.0,547.4444444444445,452.0,552.9090909090909,462.0,510.6923076923077,671.0,593.4666666666667,574.0,662.0588235294117
2079665,2016-03-16,11,Bread/bakery,559.0,3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,465.0,508.0,576.5714285714286,560.0,542.7777777777778,581.0,510.6363636363636,401.0,513.2307692307693,574.0,591.0,690.0,650.4705882352941
2081447,2016-03-17,11,Bread/bakery,508.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,719.0,503.0,563.8571428571429,595.0,559.3333333333334,739.0,503.0,419.0,530.4615384615385,555.0,585.6666666666666,672.0,648.7647058823529
2083229,2016-03-18,11,Bread/bakery,517.0,3,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,554.0,515.0,549.7142857142857,633.0,596.1111111111111,467.0,508.8181818181818,448.0,530.7692307692307,487.0,583.8666666666667,643.0,639.2941176470588
2085011,2016-03-19,11,Bread/bakery,609.0,4,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,584.0,588.0,579.7142857142857,370.0,591.7777777777778,512.0,544.4545454545455,602.0,536.0,428.0,588.1333333333333,580.0,635.1764705882352
2086793,2016-03-20,11,Bread/bakery,782.0,66,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,558.0,760.0,586.2857142857143,459.0,575.3333333333334,459.0,549.4545454545455,492.0,534.6153846153846,609.0,603.2666666666667,640.0,641.7647058823529
2088575,2016-03-21,11,Bread/bakery,624.0,2,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,725.0,465.0,597.8571428571429,639.0,569.5555555555555,450.0,556.7272727272727,738.0,532.9230769230769,882.0,617.7333333333333,706.0,638.7058823529412
2090357,2016-03-22,11,Bread/bakery,536.0,4,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,990.0,719.0,604.0,849.0,559.3333333333334,434.0,551.6363636363636,598.0,536.0769230769231,552.0,592.2666666666667,570.0,635.2941176470588
2092139,2016-03-23,11,Bread/bakery,445.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,636.0,554.0,623.5714285714286,564.0,546.2222222222222,575.0,525.0909090909091,572.0,539.7692307692307,593.0,584.0,609.0,632.7058823529412
2093921,2016-03-24,11,Bread/bakery,466.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,664.0,584.0,656.4285714285714,509.0,570.4444444444445,813.0,527.5454545454545,428.0,544.2307692307693,510.0,580.9333333333333,559.0,638.5882352941177
2095703,2016-03-25,11,Bread/bakery,520.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,474.0,558.0,680.8571428571429,508.0,603.8888888888889,562.0,534.5454545454545,571.0,555.2307692307693,512.0,583.7333333333333,671.0,636.8823529411765
2097485,2016-03-26,11,Bread/bakery,589.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,508.0,725.0,673.0,503.0,584.5555555555555,532.0,558.7272727272727,545.0,571.3846153846154,597.0,587.8666666666667,574.0,644.1764705882352
2099267,2016-03-27,11,Bread/bakery,737.0,65,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,496.0,990.0,661.5714285714286,515.0,570.1111111111111,525.0,574.2727272727273,652.0,593.8461538461538,632.0,605.4666666666667,585.0,669.2941176470588
