,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2500989,2016-11-07,32,Home care,97.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,92.0,87.0,84.14285714285714,114.0,81.88888888888889,78.0,96.45454545454545,89.0,100.53846153846153,105.0,95.06666666666666,109.0,85.52941176470588
2502771,2016-11-08,32,Home care,85.0,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,116.0,65.0,87.57142857142857,98.0,75.44444444444444,49.0,90.0,97.0,101.84615384615384,97.0,93.6,71.0,82.76470588235294
2504553,2016-11-09,32,Home care,75.0,10,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,87.0,61.0,82.71428571428571,90.0,74.11111111111111,82.0,84.36363636363636,89.0,101.6923076923077,91.0,92.8,64.0,80.29411764705883
2506335,2016-11-10,32,Home care,66.0,6,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,88.0,77.0,81.42857142857143,64.0,79.33333333333333,108.0,80.0,127.0,103.38461538461539,68.0,92.8,66.0,79.94117647058823
2508117,2016-11-11,32,Home care,42.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,58.0,72.0,81.42857142857143,51.0,86.88888888888889,80.0,79.27272727272727,128.0,100.46153846153847,119.0,96.0,64.0,78.3529411764706
2509899,2016-11-12,32,Home care,102.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,51.0,92.0,84.71428571428571,66.0,83.88888888888889,75.0,82.72727272727273,69.0,97.46153846153847,103.0,96.66666666666667,66.0,78.70588235294117
2511681,2016-11-13,32,Home care,82.0,4,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,66.0,116.0,84.28571428571429,48.0,80.22222222222223,63.0,84.81818181818181,124.0,99.23076923076923,116.0,95.66666666666667,104.0,79.52941176470588
2513463,2016-11-14,32,Home care,72.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,87.0,87.0,80.57142857142857,126.0,77.0,87.0,87.18181818181819,107.0,101.23076923076923,99.0,95.13333333333334,111.0,79.3529411764706
2515245,2016-11-15,32,Home care,71.0,4,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,109.0,88.0,79.71428571428571,125.0,78.44444444444444,71.0,84.9090909090909,79.0,100.38461538461539,80.0,93.8,80.0,78.82352941176471
2517027,2016-11-16,32,Home care,89.0,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,104.0,58.0,79.0,87.0,80.77777777777777,99.0,80.36363636363636,97.0,99.61538461538461,65.0,92.13333333333334,63.0,76.41176470588235
2518809,2016-11-17,32,Home care,74.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,121.0,51.0,78.0,65.0,83.66666666666667,118.0,80.0,90.0,96.6923076923077,67.0,91.86666666666666,77.0,75.23529411764706
2520591,2016-11-18,32,Home care,72.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,145.0,66.0,80.42857142857143,61.0,91.22222222222223,101.0,80.36363636363636,92.0,93.6923076923077,120.0,92.93333333333334,65.0,74.6470588235294
2522373,2016-11-19,32,Home care,96.0,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,107.0,87.0,85.14285714285714,77.0,86.88888888888889,75.0,83.36363636363636,102.0,97.61538461538461,131.0,90.73333333333333,79.0,76.0
2524155,2016-11-20,32,Home care,116.0,7,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,82.0,109.0,97.57142857142857,72.0,82.77777777777777,57.0,81.27272727272727,115.0,98.23076923076923,79.0,89.6,89.0,79.52941176470588
2525937,2016-11-21,32,Home care,80.0,6,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,84.0,104.0,105.57142857142857,92.0,79.55555555555556,58.0,79.72727272727273,86.0,99.07692307692308,87.0,90.46666666666667,88.0,81.0
2527719,2016-11-22,32,Home care,76.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,93.0,121.0,107.85714285714286,116.0,78.0,76.0,76.63636363636364,79.0,99.76923076923077,85.0,91.4,65.0,83.05882352941177
2529501,2016-11-23,32,Home care,69.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,97.0,145.0,107.42857142857143,87.0,78.55555555555556,79.0,72.18181818181819,89.0,99.61538461538461,72.0,92.0,79.0,83.47058823529412
2531283,2016-11-24,32,Home care,66.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,85.0,107.0,105.14285714285714,88.0,79.66666666666667,96.0,72.54545454545455,89.0,104.07692307692308,87.0,92.53333333333333,68.0,83.88235294117646
2533065,2016-11-25,32,Home care,68.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,75.0,82.0,104.14285714285714,58.0,83.77777777777777,64.0,79.18181818181819,120.0,106.15384615384616,84.0,95.2,51.0,85.29411764705883
2534847,2016-11-26,32,Home care,98.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,66.0,84.0,99.0,51.0,85.11111111111111,54.0,89.63636363636364,132.0,108.61538461538461,86.0,95.33333333333333,54.0,87.41176470588235
2536629,2016-11-27,32,Home care,73.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,42.0,93.0,89.0,66.0,85.66666666666667,65.0,95.0909090909091,118.0,111.23076923076923,86.0,91.93333333333334,89.0,88.6470588235294
2538411,2016-11-28,32,Home care,78.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,102.0,97.0,83.14285714285714,87.0,92.11111111111111,69.0,99.45454545454545,88.0,113.76923076923077,129.0,92.4,124.0,88.82352941176471
2540193,2016-11-29,32,Home care,72.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,82.0,85.0,77.42857142857143,109.0,94.22222222222223,105.0,97.72727272727273,95.0,115.92307692307692,113.0,91.8,91.0,87.52941176470588
2541975,2016-11-30,32,Home care,78.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,72.0,75.0,80.0,104.0,96.88888888888889,148.0,96.18181818181819,148.0,115.23076923076923,89.0,89.13333333333334,139.0,86.58823529411765
2543757,2016-12-01,32,Home care,133.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,71.0,66.0,78.42857142857143,121.0,100.55555555555556,172.0,95.54545454545455,119.0,114.38461538461539,73.0,90.53333333333333,118.0,86.52941176470588
2545539,2016-12-02,32,Home care,104.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,89.0,42.0,74.85714285714286,145.0,103.55555555555556,118.0,101.0,134.0,108.92307692307692,107.0,90.66666666666667,87.0,86.17647058823529
2547321,2016-12-03,32,Home care,122.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,74.0,102.0,72.85714285714286,107.0,104.66666666666667,124.0,104.0,149.0,105.07692307692308,122.0,90.8,87.0,87.6470588235294
2549103,2016-12-04,32,Home care,130.0,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,72.0,82.0,74.85714285714286,82.0,102.0,60.0,105.9090909090909,119.0,104.3076923076923,80.0,89.6,113.0,91.29411764705883
2550885,2016-12-05,32,Home care,109.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,96.0,72.0,76.0,84.0,98.77777777777777,79.0,102.18181818181819,107.0,103.6923076923077,86.0,88.93333333333334,86.0,93.88235294117646
2552667,2016-12-06,32,Home care,84.0,3,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,116.0,71.0,80.28571428571429,93.0,92.66666666666667,57.0,93.36363636363636,80.0,102.15384615384616,78.0,86.2,82.0,93.58823529411765
2554449,2016-12-07,32,Home care,82.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,80.0,89.0,79.42857142857143,97.0,81.22222222222223,114.0,83.72727272727273,78.0,95.61538461538461,45.0,85.33333333333333,67.0,91.94117647058823
2556231,2016-12-08,32,Home care,69.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,76.0,74.0,84.28571428571429,85.0,80.66666666666667,98.0,77.36363636363636,49.0,93.15384615384616,93.0,84.06666666666666,72.0,92.58823529411765
2558013,2016-12-09,32,Home care,68.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,69.0,72.0,85.42857142857143,75.0,80.66666666666667,90.0,77.54545454545455,82.0,88.3076923076923,89.0,85.93333333333334,64.0,88.82352941176471
2559795,2016-12-10,32,Home care,90.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,66.0,96.0,86.14285714285714,66.0,79.33333333333333,64.0,83.45454545454545,108.0,84.46153846153847,86.0,83.93333333333334,73.0,88.88235294117646
2561577,2016-12-11,32,Home care,94.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,68.0,116.0,83.28571428571429,42.0,76.88888888888889,51.0,84.18181818181819,80.0,84.38461538461539,68.0,82.06666666666666,93.0,91.17647058823529
2563359,2016-12-12,32,Home care,74.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,98.0,80.0,82.14285714285714,102.0,76.0,66.0,84.9090909090909,75.0,83.92307692307692,76.0,81.93333333333334,113.0,92.52941176470588
2565141,2016-12-13,32,Home care,78.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,73.0,76.0,81.57142857142857,82.0,74.77777777777777,48.0,80.0909090909091,63.0,83.53846153846153,88.0,79.46666666666667,98.0,92.94117647058823
2566923,2016-12-14,32,Home care,43.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,78.0,69.0,81.85714285714286,72.0,74.44444444444444,126.0,78.18181818181819,87.0,81.92307692307692,100.0,79.0,84.0,95.41176470588235
2568705,2016-12-15,32,Home care,77.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,72.0,66.0,75.71428571428571,71.0,77.77777777777777,125.0,76.54545454545455,71.0,82.61538461538461,70.0,80.33333333333333,96.0,102.3529411764706
2570487,2016-12-16,32,Home care,79.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,78.0,68.0,75.42857142857143,89.0,86.0,87.0,79.0909090909091,99.0,82.15384615384616,101.0,81.73333333333333,102.0,105.6470588235294
2572269,2016-12-17,32,Home care,117.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,133.0,98.0,74.85714285714286,74.0,83.55555555555556,65.0,85.0,118.0,79.92307692307692,77.0,81.13333333333334,75.0,107.29411764705883
2574051,2016-12-18,32,Home care,120.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,104.0,73.0,76.14285714285714,72.0,82.88888888888889,61.0,86.9090909090909,101.0,81.15384615384616,94.0,81.13333333333334,119.0,108.17647058823529
2575833,2016-12-19,32,Home care,84.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,122.0,78.0,85.71428571428571,96.0,82.55555555555556,77.0,90.54545454545455,75.0,80.3076923076923,78.0,81.86666666666666,126.0,109.29411764705883
2577615,2016-12-20,32,Home care,83.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,130.0,72.0,90.85714285714286,116.0,82.0,72.0,84.36363636363636,57.0,79.61538461538461,49.0,81.46666666666667,110.0,111.58823529411765
2579397,2016-12-21,32,Home care,89.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,109.0,78.0,94.28571428571429,80.0,79.66666666666667,92.0,77.63636363636364,58.0,77.92307692307692,71.0,82.2,120.0,119.05882352941177
2581179,2016-12-22,32,Home care,89.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,84.0,133.0,102.42857142857143,76.0,82.33333333333333,116.0,75.72727272727273,76.0,77.76923076923077,65.0,84.06666666666666,128.0,120.11764705882354
2582961,2016-12-23,32,Home care,129.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,82.0,104.0,106.85714285714286,69.0,82.44444444444444,87.0,77.72727272727273,79.0,78.23076923076923,114.0,89.33333333333333,200.0,122.3529411764706
2584743,2016-12-24,32,Home care,176.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,69.0,122.0,108.57142857142857,66.0,80.44444444444444,88.0,82.0909090909091,96.0,80.53846153846153,80.0,92.93333333333334,123.0,122.82352941176471
2586525,2016-12-26,32,Home care,112.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,68.0,130.0,109.14285714285714,68.0,75.55555555555556,58.0,84.54545454545455,64.0,86.0,86.0,97.53333333333333,100.0,123.29411764705883
2588307,2016-12-27,32,Home care,84.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,90.0,109.0,100.0,98.0,75.33333333333333,51.0,89.0,54.0,89.3076923076923,79.0,99.53333333333333,79.0,125.05882352941177
2590089,2016-12-28,32,Home care,93.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,94.0,84.0,94.85714285714286,73.0,81.66666666666667,66.0,93.81818181818181,65.0,94.46153846153847,70.0,99.06666666666666,92.0,123.41176470588235
2591871,2016-12-29,32,Home care,102.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,74.0,82.0,90.28571428571429,78.0,85.55555555555556,87.0,93.0,69.0,94.61538461538461,99.0,101.2,132.0,119.6470588235294
2593653,2016-12-30,32,Home care,134.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,78.0,69.0,85.14285714285714,72.0,91.77777777777777,109.0,92.54545454545455,105.0,94.84615384615384,128.0,100.6,240.0,120.76470588235294
2595435,2016-12-31,32,Home care,213.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,43.0,68.0,80.14285714285714,78.0,98.66666666666667,104.0,92.18181818181819,148.0,93.15384615384616,149.0,103.13333333333334,116.0,120.94117647058823
2598999,2017-01-02,32,Home care,88.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,77.0,90.0,79.28571428571429,133.0,99.88888888888889,121.0,95.36363636363636,172.0,94.53846153846153,155.0,101.6,122.0,119.23529411764706
2600781,2017-01-03,32,Home care,102.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,79.0,94.0,73.71428571428571,104.0,101.11111111111111,145.0,99.54545454545455,118.0,97.15384615384616,146.0,102.06666666666666,104.0,112.23529411764706
2602563,2017-01-04,32,Home care,78.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,117.0,74.0,74.85714285714286,122.0,101.55555555555556,107.0,101.27272727272727,124.0,99.92307692307692,124.0,102.2,110.0,109.94117647058823
2604345,2017-01-05,32,Home care,102.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,120.0,78.0,76.42857142857143,130.0,101.22222222222223,82.0,100.18181818181819,60.0,99.84615384615384,71.0,101.46666666666667,105.0,108.0
2606127,2017-01-06,32,Home care,85.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,84.0,43.0,80.28571428571429,109.0,100.11111111111111,84.0,96.27272727272727,79.0,98.46153846153847,81.0,101.73333333333333,91.0,109.0
2607909,2017-01-07,32,Home care,100.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,83.0,77.0,84.0,84.0,95.33333333333333,93.0,90.63636363636364,57.0,95.46153846153847,62.0,102.86666666666666,62.0,111.17647058823529
2609691,2017-01-08,32,Home care,117.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,89.0,79.0,85.42857142857143,82.0,94.22222222222223,97.0,88.9090909090909,114.0,87.76923076923077,103.0,104.66666666666667,129.0,111.58823529411765
2611473,2017-01-09,32,Home care,83.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,89.0,117.0,86.14285714285714,69.0,88.88888888888889,85.0,83.18181818181819,98.0,84.23076923076923,91.0,104.6,123.0,102.82352941176471
2613255,2017-01-10,32,Home care,90.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,129.0,120.0,92.71428571428571,68.0,83.11111111111111,75.0,80.0,90.0,84.76923076923077,87.0,99.8,99.0,100.52941176470588
2615037,2017-01-11,32,Home care,63.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,176.0,84.0,94.42857142857143,90.0,75.77777777777777,66.0,79.0,64.0,81.92307692307692,88.0,97.73333333333333,81.0,100.70588235294117
2616819,2017-01-12,32,Home care,70.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,112.0,83.0,101.57142857142857,94.0,75.0,42.0,79.45454545454545,51.0,82.3076923076923,68.0,94.66666666666667,84.0,99.58823529411765
2618601,2017-01-13,32,Home care,76.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,84.0,89.0,110.0,74.0,74.66666666666667,102.0,77.72727272727273,66.0,80.92307692307692,74.0,96.73333333333333,67.0,97.6470588235294
2620383,2017-01-14,32,Home care,114.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,93.0,89.0,108.85714285714286,78.0,80.0,82.0,75.45454545454545,48.0,82.46153846153847,116.0,97.26666666666667,96.0,98.58823529411765
2622165,2017-01-15,32,Home care,102.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,102.0,129.0,108.85714285714286,43.0,85.77777777777777,72.0,76.45454545454545,126.0,79.23076923076923,155.0,98.06666666666666,129.0,99.23529411764706
2623947,2017-01-16,32,Home care,73.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,134.0,176.0,110.28571428571429,77.0,85.11111111111111,71.0,80.18181818181819,125.0,78.76923076923077,148.0,95.6,139.0,101.05882352941177
2625729,2017-01-17,32,Home care,85.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,213.0,112.0,112.14285714285714,79.0,83.88888888888889,89.0,81.45454545454545,87.0,80.76923076923077,83.0,95.46666666666667,91.0,99.6470588235294
2627511,2017-01-18,32,Home care,97.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,88.0,84.0,118.57142857142857,117.0,85.55555555555556,74.0,84.54545454545455,65.0,82.53846153846153,115.0,94.86666666666666,77.0,98.0
2629293,2017-01-19,32,Home care,65.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,102.0,93.0,130.57142857142858,120.0,86.77777777777777,72.0,81.54545454545455,61.0,85.38461538461539,78.0,95.33333333333333,125.0,98.05882352941177
2631075,2017-01-20,32,Home care,98.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,78.0,102.0,118.0,84.0,96.33333333333333,96.0,80.0909090909091,77.0,84.76923076923077,102.0,94.53333333333333,85.0,99.58823529411765
2632857,2017-01-21,32,Home care,95.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,102.0,134.0,116.57142857142857,83.0,107.33333333333333,116.0,79.72727272727273,72.0,85.0,89.0,95.46666666666667,77.0,103.23529411764706
2634639,2017-01-22,32,Home care,88.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,85.0,213.0,115.71428571428571,89.0,111.0,80.0,82.18181818181819,92.0,80.38461538461539,74.0,97.2,121.0,107.41176470588235
2636421,2017-01-23,32,Home care,88.0,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,100.0,88.0,117.0,89.0,107.33333333333333,76.0,80.72727272727273,116.0,77.46153846153847,66.0,97.26666666666667,102.0,109.3529411764706
2638203,2017-01-24,32,Home care,86.0,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,117.0,102.0,114.57142857142857,129.0,104.33333333333333,69.0,81.0909090909091,87.0,79.15384615384616,89.0,96.0,93.0,108.41176470588235
2639985,2017-01-25,32,Home care,82.0,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,83.0,78.0,109.71428571428571,176.0,106.33333333333333,66.0,81.0909090909091,88.0,82.15384615384616,78.0,99.46666666666667,105.0,106.3529411764706
2641767,2017-01-26,32,Home care,52.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,90.0,102.0,96.0,112.0,112.0,68.0,79.45454545454545,58.0,86.76923076923077,95.0,97.8,95.0,109.52941176470588
2643549,2017-01-27,32,Home care,90.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,63.0,85.0,95.28571428571429,84.0,125.77777777777777,98.0,81.0,51.0,92.0,56.0,98.0,100.0,113.05882352941177
2645331,2017-01-28,32,Home care,118.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,70.0,100.0,93.57142857142857,93.0,125.66666666666667,73.0,83.18181818181819,66.0,94.6923076923077,88.0,96.2,107.0,116.76470588235294
2647113,2017-01-29,32,Home care,129.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,76.0,117.0,91.42857142857143,102.0,122.66666666666667,78.0,87.36363636363636,87.0,93.92307692307692,142.0,98.8,146.0,118.52941176470588
2648895,2017-01-30,32,Home care,69.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,114.0,83.0,86.85714285714286,134.0,111.77777777777777,72.0,92.9090909090909,109.0,91.46153846153847,156.0,102.6,138.0,118.94117647058823
2650677,2017-01-31,32,Home care,146.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,102.0,90.0,85.57142857142857,213.0,110.66666666666667,78.0,96.81818181818181,104.0,91.92307692307692,129.0,103.46666666666667,129.0,116.94117647058823
2652459,2017-02-01,32,Home care,94.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,73.0,63.0,87.57142857142857,88.0,110.77777777777777,133.0,98.27272727272727,121.0,92.61538461538461,135.0,103.46666666666667,113.0,117.05882352941177
2654241,2017-02-02,32,Home care,102.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,85.0,70.0,85.42857142857143,102.0,111.55555555555556,104.0,96.81818181818181,145.0,94.6923076923077,90.0,104.73333333333333,104.0,118.05882352941177
2656023,2017-02-03,32,Home care,106.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,97.0,76.0,84.0,78.0,113.22222222222223,122.0,96.45454545454545,107.0,96.53846153846153,81.0,104.33333333333333,145.0,118.58823529411765
2657805,2017-02-04,32,Home care,128.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,65.0,114.0,83.28571428571429,102.0,107.55555555555556,130.0,95.54545454545455,82.0,96.53846153846153,75.0,109.06666666666666,137.0,121.6470588235294
2659587,2017-02-05,32,Home care,105.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,98.0,102.0,88.14285714285714,85.0,93.88888888888889,109.0,97.18181818181819,84.0,93.07692307692308,128.0,111.73333333333333,188.0,123.76470588235294
