,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2677585,2017-02-15,37,School and office supplies,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.0,0.0,0.13333333333333333,1.0,0.7647058823529411
2679367,2017-02-16,37,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,2.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.13333333333333333,2.0,0.8235294117647058
2681149,2017-02-17,37,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.13333333333333333,1.0,0.8235294117647058
2682931,2017-02-18,37,School and office supplies,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,2.0,1.1428571428571428,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.13333333333333333,1.0,0.9411764705882353
2684713,2017-02-19,37,School and office supplies,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,3.0,1.1428571428571428,0.0,0.4444444444444444,3.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,1.0588235294117647
2686495,2017-02-20,37,School and office supplies,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.5454545454545454,3.0,0.6923076923076923,0.0,0.4,3.0,1.1764705882352942
2688277,2017-02-21,37,School and office supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.6923076923076923,0.0,0.3333333333333333,1.0,1.1764705882352942
2690059,2017-02-22,37,School and office supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,1.2352941176470589
2691841,2017-02-23,37,School and office supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.4,1.0,1.2941176470588236
2693623,2017-02-24,37,School and office supplies,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,1.411764705882353
2695405,2017-02-25,37,School and office supplies,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,1.411764705882353
2697187,2017-02-26,37,School and office supplies,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.7333333333333333,3.0,1.3529411764705883
2698969,2017-02-27,37,School and office supplies,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.36363636363636365,0.0,0.46153846153846156,4.0,1.0,2.0,1.3529411764705883
2700751,2017-02-28,37,School and office supplies,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,3.0,0.42857142857142855,3.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,1.0666666666666667,2.0,1.4705882352941178
2702533,2017-03-01,37,School and office supplies,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,1.0666666666666667,1.0,1.4705882352941178
2704315,2017-03-02,37,School and office supplies,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.23076923076923078,1.0,1.2,1.0,1.4705882352941178
2706097,2017-03-03,37,School and office supplies,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.8181818181818182,0.0,0.3076923076923077,1.0,1.4,2.0,1.4705882352941178
2707879,2017-03-04,37,School and office supplies,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.46153846153846156,1.0,1.5333333333333334,3.0,1.411764705882353
2709661,2017-03-05,37,School and office supplies,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.46153846153846156,3.0,1.4666666666666666,2.0,1.411764705882353
2711443,2017-03-06,37,School and office supplies,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0,0.0,0.5384615384615384,4.0,1.5333333333333334,0.0,1.6470588235294117
2713225,2017-03-07,37,School and office supplies,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.5384615384615384,1.0,1.2666666666666666,1.0,1.4705882352941178
2715007,2017-03-08,37,School and office supplies,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.3333333333333333,2.0,1.411764705882353
2716789,2017-03-09,37,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.5714285714285714,3.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.5384615384615384,2.0,1.4,3.0,1.3529411764705883
2718571,2017-03-10,37,School and office supplies,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,2.0,0.5384615384615384,3.0,1.3333333333333333,1.0,1.2941176470588236
2720353,2017-03-11,37,School and office supplies,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.46153846153846156,2.0,1.3333333333333333,0.0,1.2941176470588236
2722135,2017-03-12,37,School and office supplies,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,1.2666666666666666,0.0,1.1764705882352942
2723917,2017-03-13,37,School and office supplies,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.46153846153846156,1.0,1.0666666666666667,1.0,1.0
2725699,2017-03-14,37,School and office supplies,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.8666666666666667,4.0,0.8823529411764706
2727481,2017-03-15,37,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,2.0,0.7142857142857143,2.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.8,0.0,0.8823529411764706
2729263,2017-03-16,37,School and office supplies,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.8666666666666667,1.0,0.8823529411764706
2731045,2017-03-17,37,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,2.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.8,1.0,0.8235294117647058
2732827,2017-03-18,37,School and office supplies,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.6666666666666666,0.0,0.7058823529411765
2734609,2017-03-19,37,School and office supplies,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.6470588235294118
2736391,2017-03-20,37,School and office supplies,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.6,0.0,0.7058823529411765
2738173,2017-03-21,37,School and office supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,0.5384615384615384,1.0,0.6,0.0,0.7647058823529411
2739955,2017-03-22,37,School and office supplies,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.7058823529411765
2741737,2017-03-23,37,School and office supplies,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.47058823529411764
2743519,2017-03-24,37,School and office supplies,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.6,1.0,0.47058823529411764
2745301,2017-03-25,37,School and office supplies,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.6666666666666666,1.0,0.4117647058823529
2747083,2017-03-26,37,School and office supplies,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,2.0,1.2857142857142858,2.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.6,1.0,0.47058823529411764
2748865,2017-03-27,37,School and office supplies,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.6,0.0,0.5294117647058824
2750647,2017-03-28,37,School and office supplies,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,2.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.6,1.0,0.5882352941176471
2752429,2017-03-29,37,School and office supplies,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,2.0,1.2857142857142858,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.5333333333333333,1.0,0.7058823529411765
2754211,2017-03-30,37,School and office supplies,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,3.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.7058823529411765
2755993,2017-03-31,37,School and office supplies,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,2.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.7647058823529411
2757775,2017-04-01,37,School and office supplies,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.6923076923076923,1.0,0.6,0.0,0.8235294117647058
2759557,2017-04-02,37,School and office supplies,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.0588235294117647
2761339,2017-04-03,37,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.7333333333333333,2.0,1.0588235294117647
2763121,2017-04-04,37,School and office supplies,3.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,0.0,0.8571428571428571,2.0,1.0,0.0,0.6363636363636364,2.0,0.8461538461538461,0.0,0.6666666666666666,1.0,1.0588235294117647
2764903,2017-04-05,37,School and office supplies,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.36363636363636365,2.0,0.8461538461538461,0.0,0.6,2.0,1.0588235294117647
2766685,2017-04-06,37,School and office supplies,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,3.0,1.0,2.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.5333333333333333,2.0,1.0588235294117647
2768467,2017-04-07,37,School and office supplies,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,1.0,2.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,1.0588235294117647
2770249,2017-04-08,37,School and office supplies,1.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1.0,2.0,1.0,0.0,1.3333333333333333,3.0,0.2727272727272727,0.0,0.8461538461538461,3.0,0.4666666666666667,1.0,1.0588235294117647
2772031,2017-04-09,37,School and office supplies,1.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.7692307692307693,2.0,0.4,1.0,1.1764705882352942
2773813,2017-04-10,37,School and office supplies,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,0.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.5454545454545454,2.0,0.6923076923076923,1.0,0.5333333333333333,5.0,1.2941176470588236
2775595,2017-04-11,37,School and office supplies,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,0.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,1.2941176470588236
2777377,2017-04-12,37,School and office supplies,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6,1.0,1.2352941176470589
2779159,2017-04-13,37,School and office supplies,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.2352941176470589
2780941,2017-04-14,37,School and office supplies,1.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,1.0,0.7142857142857143,0.0,1.0,2.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.6666666666666666,1.0,1.1764705882352942
2782723,2017-04-15,37,School and office supplies,0.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,0.0,0.8571428571428571,3.0,1.1111111111111112,1.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,1.0588235294117647
2784505,2017-04-16,37,School and office supplies,1.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,1.0588235294117647
2786287,2017-04-17,37,School and office supplies,1.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,0.0,3.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.38461538461538464,2.0,0.3333333333333333,2.0,1.0
2788069,2017-04-18,37,School and office supplies,1.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,2.0,0.9411764705882353
2789851,2017-04-19,37,School and office supplies,1.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.6363636363636364,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.6470588235294118
2791633,2017-04-20,37,School and office supplies,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.3333333333333333,1.0,0.5882352941176471
2793415,2017-04-21,37,School and office supplies,1.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.5294117647058824
2795197,2017-04-22,37,School and office supplies,0.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.5882352941176471
2796979,2017-04-23,37,School and office supplies,0.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,0.0,1.0,1.0,1.0,0.7777777777777778,2.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4,0.0,0.5882352941176471
2798761,2017-04-24,37,School and office supplies,0.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.4,0.0,0.5882352941176471
2800543,2017-04-25,37,School and office supplies,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1.0,3.0,0.8571428571428571,0.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.8461538461538461,1.0,0.26666666666666666,0.0,0.6470588235294118
2802325,2017-04-26,37,School and office supplies,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,0.0,2.0,1.0,3.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.5294117647058824
2804107,2017-04-27,37,School and office supplies,0.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.4117647058823529
2805889,2017-04-28,37,School and office supplies,3.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5454545454545454,2.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.47058823529411764
2807671,2017-04-29,37,School and office supplies,0.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,3.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.47058823529411764
2809453,2017-04-30,37,School and office supplies,0.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.4117647058823529
2811235,2017-05-01,37,School and office supplies,1.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.4,1.0,0.35294117647058826
2813017,2017-05-02,37,School and office supplies,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.4666666666666667,1.0,0.35294117647058826
2814799,2017-05-03,37,School and office supplies,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.35294117647058826
2816581,2017-05-04,37,School and office supplies,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1.0,1.0,0.42857142857142855,3.0,0.8888888888888888,2.0,1.0,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.4117647058823529
2818363,2017-05-05,37,School and office supplies,0.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1.0,1.0,0.5714285714285714,2.0,0.8888888888888888,1.0,1.0,0.0,0.5384615384615384,1.0,0.6,0.0,0.4117647058823529
2820145,2017-05-06,37,School and office supplies,1.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.6,1.0,0.4117647058823529
2821927,2017-05-07,37,School and office supplies,0.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.5294117647058824
2823709,2017-05-08,37,School and office supplies,1.0,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.0909090909090908,3.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.5294117647058824
2825491,2017-05-09,37,School and office supplies,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,2.0,1.0909090909090908,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.5294117647058824
