,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2499469,2016-11-06,4,Home and kitchen ii,19.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,11.0,22.0,15.285714285714286,20.0,14.11111111111111,9.0,11.0,10.0,9.923076923076923,12.0,14.333333333333334,16.0,13.058823529411764
2501251,2016-11-07,4,Home and kitchen ii,10.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,10.0,8.0,15.857142857142858,14.0,15.222222222222221,6.0,10.818181818181818,8.0,10.538461538461538,9.0,14.4,17.0,13.764705882352942
2503033,2016-11-08,4,Home and kitchen ii,11.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,17.0,12.0,14.428571428571429,26.0,15.11111111111111,12.0,11.363636363636363,6.0,10.461538461538462,9.0,13.666666666666666,8.0,13.117647058823529
2504815,2016-11-09,4,Home and kitchen ii,17.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,16.0,13.0,13.142857142857142,6.0,16.11111111111111,15.0,10.363636363636363,5.0,10.615384615384615,16.0,12.333333333333334,6.0,14.705882352941176
2506597,2016-11-10,4,Home and kitchen ii,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,16.0,12.428571428571429,10.0,16.0,7.0,9.909090909090908,5.0,10.923076923076923,17.0,12.266666666666667,18.0,15.294117647058824
2508379,2016-11-11,4,Home and kitchen ii,14.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,11.0,13.571428571428571,16.0,16.22222222222222,7.0,11.090909090909092,21.0,10.307692307692308,11.0,12.4,3.0,15.588235294117647
2510161,2016-11-12,4,Home and kitchen ii,6.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,10.0,12.857142857142858,12.0,15.555555555555555,9.0,13.0,6.0,10.076923076923077,27.0,12.666666666666666,14.0,18.705882352941178
2511943,2016-11-13,4,Home and kitchen ii,18.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,17.0,12.142857142857142,21.0,14.0,18.0,14.636363636363637,13.0,10.846153846153847,17.0,12.8,20.0,20.11764705882353
2513725,2016-11-14,4,Home and kitchen ii,11.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,16.0,10.428571428571429,19.0,14.777777777777779,8.0,16.454545454545453,9.0,11.23076923076923,10.0,12.066666666666666,31.0,20.529411764705884
2515507,2016-11-15,4,Home and kitchen ii,22.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,21.0,7.0,9.571428571428571,22.0,15.444444444444445,11.0,16.454545454545453,14.0,12.076923076923077,5.0,12.0,20.0,20.0
2517289,2016-11-16,4,Home and kitchen ii,8.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,11.0,8.0,9.285714285714286,8.0,14.88888888888889,20.0,16.818181818181817,12.0,12.23076923076923,8.0,12.2,9.0,19.823529411764707
2519071,2016-11-17,4,Home and kitchen ii,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,4.0,9.857142857142858,12.0,14.666666666666666,30.0,17.09090909090909,8.0,12.923076923076923,9.0,11.933333333333334,36.0,20.0
2520853,2016-11-18,4,Home and kitchen ii,16.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,10.0,5.0,9.142857142857142,13.0,14.222222222222221,24.0,17.727272727272727,14.0,11.692307692307692,17.0,12.0,27.0,19.941176470588236
2522635,2016-11-19,4,Home and kitchen ii,20.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,8.0,9.142857142857142,16.0,13.88888888888889,32.0,18.09090909090909,20.0,12.384615384615385,15.0,11.866666666666667,20.0,19.41176470588235
2524417,2016-11-20,4,Home and kitchen ii,29.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,21.0,9.428571428571429,11.0,12.222222222222221,15.0,19.181818181818183,13.0,11.76923076923077,10.0,10.6,55.0,20.823529411764707
2526199,2016-11-21,4,Home and kitchen ii,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,11.0,9.857142857142858,10.0,12.222222222222221,11.0,19.181818181818183,17.0,11.76923076923077,1.0,10.533333333333333,32.0,20.352941176470587
2527981,2016-11-22,4,Home and kitchen ii,13.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,19.0,7.0,11.142857142857142,17.0,11.333333333333334,10.0,19.272727272727273,7.0,11.923076923076923,8.0,10.733333333333333,17.0,20.0
2529763,2016-11-23,4,Home and kitchen ii,15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,10.0,10.0,11.571428571428571,16.0,10.444444444444445,16.0,17.272727272727273,14.0,12.076923076923077,12.0,11.0,7.0,19.294117647058822
2531545,2016-11-24,4,Home and kitchen ii,10.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,11.0,7.0,11.285714285714286,7.0,9.555555555555555,22.0,16.363636363636363,5.0,12.0,12.0,11.2,14.0,19.11764705882353
2533327,2016-11-25,4,Home and kitchen ii,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,17.0,14.0,11.142857142857142,8.0,10.666666666666666,20.0,16.272727272727273,15.0,11.76923076923077,18.0,11.466666666666667,11.0,19.705882352941178
2535109,2016-11-26,4,Home and kitchen ii,10.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,11.0,11.714285714285714,4.0,10.777777777777779,11.0,16.818181818181817,5.0,11.153846153846153,9.0,11.533333333333333,5.0,18.88235294117647
2536891,2016-11-27,4,Home and kitchen ii,15.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,14.0,19.0,12.714285714285714,5.0,9.666666666666666,21.0,16.363636363636363,9.0,11.615384615384615,8.0,11.2,9.0,18.470588235294116
2538673,2016-11-28,4,Home and kitchen ii,23.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6.0,10.0,13.285714285714286,8.0,9.0,8.0,16.636363636363637,16.0,11.538461538461538,16.0,11.2,27.0,18.058823529411764
2540455,2016-11-29,4,Home and kitchen ii,9.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,11.0,13.285714285714286,21.0,9.0,14.0,16.272727272727273,14.0,11.538461538461538,13.0,11.6,6.0,15.588235294117647
2542237,2016-11-30,4,Home and kitchen ii,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,17.0,12.571428571428571,11.0,9.666666666666666,31.0,16.09090909090909,7.0,11.153846153846153,9.0,11.266666666666667,14.0,14.882352941176471
2544019,2016-12-01,4,Home and kitchen ii,19.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,22.0,11.0,12.428571428571429,7.0,10.444444444444445,21.0,16.09090909090909,11.0,11.23076923076923,11.0,10.866666666666667,19.0,16.529411764705884
2545801,2016-12-02,4,Home and kitchen ii,30.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,14.0,12.571428571428571,10.0,12.0,6.0,16.363636363636363,12.0,11.0,13.0,11.2,17.0,17.529411764705884
2547583,2016-12-03,4,Home and kitchen ii,17.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,6.0,14.142857142857142,7.0,12.222222222222221,13.0,16.818181818181817,19.0,11.76923076923077,18.0,10.6,19.0,18.11764705882353
2549365,2016-12-04,4,Home and kitchen ii,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,18.0,12.857142857142858,14.0,11.11111111111111,12.0,16.636363636363637,16.0,11.615384615384615,10.0,10.6,22.0,18.235294117647058
2551147,2016-12-05,4,Home and kitchen ii,27.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,20.0,11.0,12.285714285714286,11.0,11.777777777777779,20.0,16.272727272727273,7.0,10.923076923076923,10.0,10.6,20.0,21.58823529411765
2552929,2016-12-06,4,Home and kitchen ii,11.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,29.0,22.0,12.571428571428571,19.0,12.222222222222221,20.0,14.909090909090908,9.0,10.538461538461538,7.0,10.266666666666667,13.0,25.764705882352942
2554711,2016-12-07,4,Home and kitchen ii,5.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,8.0,14.571428571428571,10.0,12.666666666666666,14.0,14.090909090909092,6.0,11.384615384615385,3.0,9.933333333333334,13.0,31.235294117647058
2556493,2016-12-08,4,Home and kitchen ii,27.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,13.0,7.0,16.142857142857142,11.0,12.555555555555555,26.0,15.454545454545455,12.0,11.153846153846153,6.0,9.733333333333333,20.0,34.411764705882355
2558275,2016-12-09,4,Home and kitchen ii,10.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,16.0,16.0,17.0,13.0,6.0,16.0,15.0,11.076923076923077,17.0,9.933333333333334,45.0,39.23529411764706
2560057,2016-12-10,4,Home and kitchen ii,12.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,20.0,14.714285714285714,11.0,13.0,10.0,16.90909090909091,7.0,11.153846153846153,9.0,9.666666666666666,24.0,43.64705882352941
2561839,2016-12-11,4,Home and kitchen ii,17.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,29.0,15.714285714285714,14.0,13.333333333333334,16.0,15.818181818181818,7.0,12.23076923076923,9.0,8.933333333333334,24.0,47.23529411764706
2563621,2016-12-12,4,Home and kitchen ii,7.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,10.0,16.142857142857142,6.0,13.11111111111111,12.0,15.090909090909092,9.0,13.538461538461538,8.0,8.933333333333334,13.0,48.35294117647059
2565403,2016-12-13,4,Home and kitchen ii,5.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,15.0,13.0,14.571428571428571,18.0,12.666666666666666,21.0,15.0,18.0,15.307692307692308,11.0,8.933333333333334,62.0,50.529411764705884
2567185,2016-12-14,4,Home and kitchen ii,27.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,23.0,15.0,13.142857142857142,11.0,12.555555555555555,19.0,14.090909090909092,8.0,16.0,8.0,9.333333333333334,80.0,54.0
2568967,2016-12-15,4,Home and kitchen ii,21.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,10.0,11.142857142857142,22.0,13.555555555555555,22.0,14.545454545454545,11.0,15.923076923076923,6.0,9.266666666666667,120.0,58.411764705882355
2570749,2016-12-16,4,Home and kitchen ii,5.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,5.0,13.0,8.0,15.222222222222221,8.0,14.545454545454545,20.0,15.538461538461538,14.0,9.533333333333333,60.0,59.23529411764706
2572531,2016-12-17,4,Home and kitchen ii,27.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,19.0,10.0,12.428571428571429,7.0,15.666666666666666,12.0,14.636363636363637,30.0,16.23076923076923,9.0,10.2,96.0,60.05882352941177
2574313,2016-12-18,4,Home and kitchen ii,10.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,30.0,15.0,10.857142857142858,16.0,15.11111111111111,13.0,15.0,24.0,17.384615384615383,7.0,10.466666666666667,94.0,60.0
2576095,2016-12-19,4,Home and kitchen ii,10.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.0,23.0,12.142857142857142,20.0,15.555555555555555,16.0,13.727272727272727,32.0,18.23076923076923,10.0,10.6,78.0,61.1764705882353
2577877,2016-12-20,4,Home and kitchen ii,16.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,9.0,15.714285714285714,29.0,14.222222222222221,11.0,12.727272727272727,15.0,17.692307692307693,10.0,10.733333333333333,38.0,61.1764705882353
2579659,2016-12-21,4,Home and kitchen ii,22.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,27.0,4.0,16.714285714285715,10.0,13.88888888888889,10.0,11.090909090909092,11.0,18.692307692307693,13.0,10.866666666666667,59.0,61.588235294117645
2581441,2016-12-22,4,Home and kitchen ii,13.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,11.0,19.0,16.571428571428573,13.0,14.222222222222221,17.0,10.818181818181818,10.0,18.46153846153846,2.0,11.2,79.0,58.8235294117647
2583223,2016-12-23,4,Home and kitchen ii,13.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,30.0,17.142857142857142,15.0,14.11111111111111,16.0,10.454545454545455,16.0,18.0,10.0,11.466666666666667,88.0,55.35294117647059
2585005,2016-12-24,4,Home and kitchen ii,9.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,27.0,17.0,17.428571428571427,10.0,14.444444444444445,7.0,11.181818181818182,22.0,18.076923076923077,27.0,11.133333333333333,27.0,49.0
2586787,2016-12-26,4,Home and kitchen ii,18.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,14.0,17.571428571428573,5.0,12.222222222222221,8.0,10.727272727272727,20.0,17.846153846153847,13.0,11.2,34.0,46.0
2588569,2016-12-27,4,Home and kitchen ii,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.0,27.0,18.714285714285715,10.0,11.555555555555555,4.0,10.363636363636363,11.0,15.846153846153847,11.0,11.333333333333334,44.0,40.76470588235294
2590351,2016-12-28,4,Home and kitchen ii,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,17.0,11.0,15.857142857142858,15.0,12.222222222222221,5.0,10.363636363636363,21.0,15.692307692307692,10.0,11.533333333333333,44.0,36.294117647058826
2592133,2016-12-29,4,Home and kitchen ii,19.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,5.0,15.142857142857142,23.0,13.88888888888889,8.0,9.454545454545455,8.0,15.76923076923077,13.0,11.0,24.0,33.05882352941177
2593915,2016-12-30,4,Home and kitchen ii,11.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,27.0,15.571428571428571,9.0,14.666666666666666,21.0,9.272727272727273,14.0,16.53846153846154,13.0,10.6,20.0,33.0
2595697,2016-12-31,4,Home and kitchen ii,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,27.0,10.0,12.714285714285714,4.0,15.666666666666666,11.0,9.636363636363637,31.0,16.846153846153847,10.0,11.8,15.0,31.823529411764707
2599261,2017-01-02,4,Home and kitchen ii,45.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,21.0,12.0,11.857142857142858,19.0,17.555555555555557,7.0,10.636363636363637,21.0,16.23076923076923,9.0,12.133333333333333,21.0,28.294117647058822
2601043,2017-01-03,4,Home and kitchen ii,17.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,17.0,15.0,30.0,17.11111111111111,10.0,11.181818181818182,6.0,16.692307692307693,10.0,10.733333333333333,12.0,24.705882352941178
2602825,2017-01-04,4,Home and kitchen ii,10.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,27.0,7.0,14.142857142857142,17.0,15.11111111111111,7.0,11.727272727272727,13.0,16.307692307692307,9.0,10.0,9.0,25.0
2604607,2017-01-05,4,Home and kitchen ii,9.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,5.0,13.428571428571429,14.0,17.11111111111111,14.0,12.545454545454545,12.0,15.461538461538462,13.0,9.733333333333333,7.0,23.823529411764707
2606389,2017-01-06,4,Home and kitchen ii,11.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,27.0,15.571428571428571,27.0,17.77777777777778,11.0,11.636363636363637,20.0,16.076923076923077,2.0,9.333333333333334,18.0,21.941176470588236
2608171,2017-01-07,4,Home and kitchen ii,9.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,16.0,21.0,14.571428571428571,11.0,17.0,19.0,11.909090909090908,20.0,15.923076923076923,7.0,9.2,23.0,21.352941176470587
2609953,2017-01-08,4,Home and kitchen ii,19.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,22.0,5.0,15.0,5.0,15.555555555555555,10.0,11.818181818181818,14.0,15.153846153846153,20.0,9.2,37.0,22.470588235294116
2611735,2017-01-09,4,Home and kitchen ii,15.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,13.0,27.0,16.571428571428573,27.0,14.444444444444445,11.0,12.545454545454545,26.0,15.0,15.0,9.066666666666666,39.0,21.764705882352942
2613517,2017-01-10,4,Home and kitchen ii,21.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,10.0,15.857142857142858,10.0,13.444444444444445,17.0,12.909090909090908,6.0,16.23076923076923,6.0,9.733333333333333,19.0,21.823529411764707
2615299,2017-01-11,4,Home and kitchen ii,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9.0,10.0,14.714285714285714,12.0,13.444444444444445,11.0,13.636363636363637,10.0,15.846153846153847,2.0,9.533333333333333,27.0,21.941176470588236
2617081,2017-01-12,4,Home and kitchen ii,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,18.0,16.0,15.857142857142858,17.0,14.555555555555555,14.0,13.363636363636363,16.0,15.846153846153847,7.0,9.666666666666666,32.0,21.88235294117647
2618863,2017-01-13,4,Home and kitchen ii,12.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,22.0,13.285714285714286,7.0,14.555555555555555,6.0,12.272727272727273,12.0,15.307692307692308,4.0,8.933333333333334,14.0,21.823529411764707
2620645,2017-01-14,4,Home and kitchen ii,19.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,13.0,14.428571428571429,5.0,14.555555555555555,18.0,12.818181818181818,21.0,15.0,11.0,9.133333333333333,12.0,23.11764705882353
2622427,2017-01-15,4,Home and kitchen ii,19.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,19.0,13.0,15.0,27.0,14.555555555555555,11.0,13.636363636363637,19.0,14.76923076923077,13.0,9.666666666666666,34.0,23.58823529411765
2624209,2017-01-16,4,Home and kitchen ii,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,9.0,13.285714285714286,21.0,14.333333333333334,22.0,14.727272727272727,22.0,13.538461538461538,8.0,9.0,43.0,22.58823529411765
2625991,2017-01-17,4,Home and kitchen ii,8.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,18.0,12.857142857142858,5.0,14.222222222222221,8.0,14.636363636363637,8.0,14.384615384615385,19.0,8.8,8.0,21.352941176470587
2627773,2017-01-18,4,Home and kitchen ii,17.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,45.0,14.0,12.571428571428571,27.0,15.88888888888889,7.0,14.545454545454545,12.0,14.846153846153847,7.0,8.866666666666667,16.0,20.176470588235293
2629555,2017-01-19,4,Home and kitchen ii,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,17.0,4.0,11.714285714285714,10.0,16.77777777777778,16.0,15.363636363636363,13.0,14.153846153846153,11.0,9.0,23.0,20.11764705882353
2631337,2017-01-20,4,Home and kitchen ii,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,19.0,16.857142857142858,10.0,15.222222222222221,20.0,14.636363636363637,16.0,13.846153846153847,2.0,9.333333333333334,11.0,19.11764705882353
2633119,2017-01-21,4,Home and kitchen ii,18.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,11.0,16.714285714285715,16.0,13.88888888888889,29.0,14.090909090909092,11.0,12.538461538461538,5.0,9.733333333333333,8.0,18.764705882352942
2634901,2017-01-22,4,Home and kitchen ii,29.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,11.0,7.0,16.142857142857142,22.0,15.333333333333334,10.0,13.0,10.0,11.461538461538462,15.0,10.6,29.0,19.352941176470587
2636683,2017-01-23,4,Home and kitchen ii,11.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,45.0,16.857142857142858,13.0,13.88888888888889,13.0,13.636363636363637,17.0,10.384615384615385,10.0,10.933333333333334,26.0,20.823529411764707
2638465,2017-01-24,4,Home and kitchen ii,9.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,17.0,15.714285714285714,13.0,13.222222222222221,15.0,15.090909090909092,16.0,11.384615384615385,12.0,10.933333333333334,6.0,19.470588235294116
2640247,2017-01-25,4,Home and kitchen ii,13.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,10.0,15.428571428571429,9.0,14.222222222222221,10.0,14.454545454545455,7.0,11.307692307692308,7.0,10.0,16.0,17.647058823529413
2642029,2017-01-26,4,Home and kitchen ii,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,9.0,17.142857142857142,18.0,13.666666666666666,5.0,13.0,8.0,10.846153846153847,4.0,10.2,19.0,18.294117647058822
2643811,2017-01-27,4,Home and kitchen ii,12.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,11.0,12.857142857142858,14.0,12.0,10.0,12.090909090909092,4.0,10.384615384615385,12.0,10.266666666666667,18.0,18.235294117647058
2645593,2017-01-28,4,Home and kitchen ii,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,9.0,13.428571428571429,4.0,15.555555555555555,15.0,13.909090909090908,5.0,10.076923076923077,10.0,10.666666666666666,10.0,18.0
2647375,2017-01-29,4,Home and kitchen ii,15.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,19.0,12.428571428571429,19.0,16.0,23.0,14.272727272727273,8.0,10.384615384615385,24.0,11.4,26.0,17.58823529411765
2649157,2017-01-30,4,Home and kitchen ii,27.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,15.0,12.857142857142858,11.0,16.11111111111111,9.0,14.181818181818182,21.0,9.923076923076923,18.0,11.533333333333333,24.0,17.823529411764707
2650939,2017-01-31,4,Home and kitchen ii,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,21.0,13.0,7.0,15.11111111111111,4.0,15.727272727272727,11.0,10.153846153846153,8.0,11.533333333333333,37.0,17.176470588235293
2652721,2017-02-01,4,Home and kitchen ii,13.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,3.0,14.428571428571429,45.0,14.777777777777779,19.0,16.272727272727273,7.0,10.384615384615385,5.0,11.266666666666667,11.0,16.352941176470587
