,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1967880,2016-01-13,24,Meats,427.02,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,285.347,417.30402,443.75643142857143,344.298,411.36699999999996,326.736,368.65681818181815,355.57,406.967,340.575,425.540132,284.005,411.98353058823534
1969662,2016-01-14,24,Meats,301.578,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,408.485,437.912,423.6111457142857,353.55,413.17466666666667,588.096,369.3592727272727,473.565,401.26630769230763,417.232,430.5152,426.402,407.890765882353
1971444,2016-01-15,24,Meats,728.921,48,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,436.764,455.444,402.9000028571428,392.963,427.4106666666667,381.601,371.4688181818182,329.904,405.6896923076923,305.504,419.4938666666667,331.66,420.61258823529414
1973226,2016-01-16,24,Meats,413.72202,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,504.083,317.436,397.1501457142857,435.353,442.12255555555555,366.664,399.97554545454545,664.153,400.13946153846155,720.719,441.78520000000003,559.947,420.2925294117647
1975008,2016-01-17,24,Meats,393.949,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,314.311,458.123,399.93014285714287,486.487,424.96844444444446,416.97,410.91063636363634,471.18298,422.00976923076917,423.35,423.9164666666667,393.223,421.30411764705883
1976790,2016-01-18,24,Meats,356.604,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,350.436,285.347,409.38314285714284,333.866,433.0802244444444,288.58,409.03363636363633,398.714,426.1117676923077,387.761,420.7532666666667,389.814,401.161
1978572,2016-01-19,24,Meats,304.997,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,285.198,408.485,389.2212857142857,599.14,442.45378000000005,398.726,410.61990909090906,430.11002,426.90461384615384,374.754,419.3512666666667,379.399,394.9582941176471
1980354,2016-01-20,24,Meats,474.979,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,484.179,436.764,393.93557142857145,430.325,449.39611333333335,307.671,380.27963636363637,323.724,422.64007538461533,395.887,412.4751333333333,350.124,390.34417647058825
1982136,2016-01-21,24,Meats,366.352,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,381.673,504.083,369.23199999999997,448.734,436.2942244444444,625.315,375.60109090909094,380.147,406.651383076923,441.279,422.37573333333336,473.219,388.42058823529413
1983918,2016-01-22,24,Meats,662.469,49,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,361.144,314.311,397.6365714285715,417.30402,433.14266888888886,429.651,366.6472727272727,327.727,409.68592153846146,277.148,418.0998666666666,342.132,409.01711764705885
1985700,2016-01-23,24,Meats,398.105,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,235.896,350.436,393.8062857142857,437.912,427.7516688888889,369.36,379.36181818181825,615.378,379.4123846153846,657.576,443.08626666666663,578.489,407.58682352941173
1987482,2016-01-24,24,Meats,307.797,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,598.133,285.198,383.00342857142857,455.444,406.56777999999997,344.185,387.3548181818182,385.83398,389.95853999999997,351.388,429.04813333333334,416.358,415.07670588235294
1989264,2016-01-25,24,Meats,307.907,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,417.244,484.179,344.6909999999999,317.436,407.28322444444444,254.353,386.03618181818183,393.751,395.83846307692306,404.266,430.7039333333333,375.201,403.67682352941176
1991046,2016-01-26,24,Meats,332.764,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,379.608,381.673,385.237,458.123,413.4331133333333,330.137,391.868,300.131,385.48346153846154,360.243,430.76193333333333,336.733,398.72023529411763
1992828,2016-01-27,24,Meats,362.004,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,325.156,361.144,394.78099999999995,285.347,401.9894444444445,268.172,365.47809090909095,265.712,378.8724615384615,329.445,427.6430666666667,301.078,401.4761176470588
1994610,2016-01-28,24,Meats,316.921,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,306.44,235.896,408.26814285714283,408.485,392.2698888888889,556.83,363.45154545454545,369.353,378.1810769230769,489.084,435.1217346666666,362.722,397.20382352941175
1996392,2016-01-29,24,Meats,591.515,49,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,427.02,598.133,385.5505714285714,436.764,373.35366666666664,376.503,358.1331818181818,270.59702,383.53846153846155,353.094,429.09253466666667,302.644,410.5595294117647
1998174,2016-01-30,24,Meats,403.091,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,301.578,417.244,374.803,504.083,391.8806666666667,384.221,381.101,608.283,362.2957692307692,680.3,458.85880133333336,634.146,404.18629411764704
1999956,2016-01-31,24,Meats,373.493,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,728.921,379.608,384.21385714285714,314.311,383.3862222222222,371.821,393.62045454545455,475.153,380.11684769230766,510.147,447.014468,402.087,402.60788235294115
2001738,2016-02-01,24,Meats,394.859,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,413.72202,325.156,393.59700000000004,350.436,391.8081111111111,335.026,396.24209090909096,295.495,379.9051553846154,448.187,446.38373466666667,458.988,390.26388235294115
2003520,2016-02-02,24,Meats,331.992,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,393.949,306.44,412.28099999999995,285.198,372.63155555555556,407.359,403.47554545454545,237.781,378.7001553846154,388.631,443.705068,366.149,384.37494117647066
2005302,2016-02-03,24,Meats,433.077,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,356.604,427.02,411.77786000000003,484.179,390.5614444444444,310.858,381.727090909091,371.159,382.24084769230774,327.971,441.6139346666667,308.961,387.17182352941177
2007084,2016-02-04,24,Meats,284.114,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,304.997,301.578,413.8265742857143,381.673,380.91266666666667,596.831,390.31918181818185,397.373,377.62638615384617,508.06702,446.10320133333335,436.664,387.61535294117647
2008866,2016-02-05,24,Meats,763.005,50,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,474.979,728.921,418.3191457142857,361.144,388.1678888888889,392.067,382.4734545454546,339.223,386.8117692307693,350.841,436.1572013333333,306.77,408.99370588235297
2010648,2016-02-06,24,Meats,395.373,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,366.352,413.72202,418.1130028571429,235.896,385.35900000000004,358.975,403.50072727272726,617.508,365.1543076923077,723.642,453.0838013333334,577.171,412.53970588235296
2012430,2016-02-07,24,Meats,210.687,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,662.469,393.949,424.96428857142854,598.133,387.71922222222224,347.74,404.34363636363645,390.999,373.84223076923075,479.911,439.194468,364.874,408.70588235294116
2014212,2016-02-08,24,Meats,177.497,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,398.105,356.604,434.2177171428571,417.244,381.36822222222224,317.597,399.4519090909091,284.466,380.46576923076924,341.927,429.1357346666667,315.299,387.9923529411765
2015994,2016-02-09,24,Meats,209.301,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,307.797,304.997,424.72457428571425,379.608,372.4687777777778,471.016,406.916,311.741,390.3798461538462,364.086,423.4987346666667,368.641,380.3513529411765
2017776,2016-02-10,24,Meats,389.827,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,307.907,474.979,422.49357142857144,325.156,413.3328888888889,297.918,392.2361818181818,309.365,393.9037692307693,328.876,421.84546800000004,316.246,375.47258823529415
2019558,2016-02-11,24,Meats,319.915,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,332.764,366.352,410.18614285714284,306.44,433.0913355555556,603.121,400.81981818181816,390.007,385.53507692307693,396.784,426.9854013333333,422.748,373.70523529411764
2021340,2016-02-12,24,Meats,648.561,49,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,362.004,662.469,403.2294285714286,427.02,410.4042244444445,344.298,398.5371818181818,326.736,390.11223076923073,339.894,418.7610666666667,344.273,392.0269982352942
2023122,2016-02-13,24,Meats,419.544,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,316.921,398.105,407.1961428571429,301.578,403.6664466666667,353.55,421.3917272727273,588.096,366.2786153846154,606.993,437.98253333333327,664.51,389.2646452941176
2024904,2016-02-14,24,Meats,280.081,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,591.515,307.797,391.05685714285715,728.921,395.3763355555555,392.963,431.63972727272727,381.601,384.3029230769231,471.96,419.9245333333334,423.004,390.7698805882353
2026686,2016-02-15,24,Meats,331.66602,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,403.091,307.907,383.9952857142858,413.72202,412.02333555555555,435.353,429.6140909090909,366.664,395.47099999999995,359.266,413.71813333333336,237.469,377.3252335294118
2028468,2016-02-16,24,Meats,328.456,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,373.493,332.764,373.859,393.949,418.68022444444443,486.487,440.4673654545455,416.97,399.9032307692308,363.632,413.39833333333337,282.016,372.5212335294118
2030250,2016-02-17,24,Meats,424.613,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,394.859,362.004,374.5712857142857,356.604,444.84122444444444,333.866,425.44836545454547,288.58,402.5816923076923,363.832,410.74553333333336,272.19,374.82446882352946
2032032,2016-02-18,24,Meats,288.797,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,331.992,316.921,383.9564285714286,304.997,455.5664466666666,599.14,435.5525472727273,398.726,392.14676923076917,405.07,414.14320000000004,376.049,369.34893941176466
2033814,2016-02-19,24,Meats,626.874,49,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,433.077,591.515,396.37814285714285,474.979,408.7748911111111,430.325,432.2694563636364,307.671,392.40838461538465,384.702,410.5585333333334,336.104,390.5132335294117
2035596,2016-02-20,24,Meats,421.378,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,284.114,403.091,396.26785714285717,366.352,397.0176666666667,448.734,438.19309272727276,625.315,367.79884615384617,639.163,432.74673333333334,620.43097,391.5315276470588
2037378,2016-02-21,24,Meats,322.214,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,763.005,373.493,406.42114285714285,662.469,390.2193333333333,417.30402,424.55618363636364,429.651,381.27799999999996,452.772,420.54400000000004,389.704,396.08517470588237
2039160,2016-02-22,24,Meats,327.736,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,395.373,394.859,401.73442857142857,398.105,390.81933333333336,437.912,417.46509272727275,369.36,382.03484615384616,386.815,414.4775333333334,332.359,380.7160582352941
2040942,2016-02-23,24,Meats,331.91202,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,210.687,331.992,426.23300000000006,307.797,392.14422222222225,455.444,426.8194563636364,344.185,379.5156923076923,337.13,416.2289333333334,348.612,375.0745876470588
2042724,2016-02-24,24,Meats,349.272,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,177.497,433.077,425.1304285714285,307.907,405.0926666666667,317.436,418.1779109090909,254.353,385.9188461538461,324.294,419.98666800000007,283.206,387.6321758823529
2044506,2016-02-25,24,Meats,329.062,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,209.301,284.114,401.87242857142854,332.764,409.1747777777778,458.123,407.63118363636363,330.137,381.01884615384614,379.841,422.897468,354.454,387.2188817647059
2046288,2016-02-26,24,Meats,640.885,48,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,389.827,763.005,370.82071428571425,362.004,377.0663333333334,285.347,398.6950018181818,268.172,388.6871538461538,343.014,418.721268,275.557,409.8939994117647
2048070,2016-02-27,24,Meats,374.41,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,319.915,395.373,353.2934285714286,316.921,376.7056666666667,408.485,386.6853636363636,556.83,364.4981538461539,672.717,436.826868,676.039,411.82282294117647
2049852,2016-02-28,24,Meats,327.735,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,648.561,210.687,347.11485714285715,591.515,379.394,436.764,390.8914545454545,376.503,377.3581538461539,423.952,424.1954013333333,440.059,410.0308229411765
2051634,2016-02-29,24,Meats,367.321,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,419.544,177.497,352.2292857142857,403.091,393.3017777777778,504.083,384.185,384.221,379.10484615384615,380.963,418.7110013333333,421.685,397.0088247058824
2053416,2016-03-01,24,Meats,390.716,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,280.081,209.301,335.88014285714286,373.493,387.89622222222226,314.311,388.15845454545456,371.821,380.24253846153846,385.537,417.8101346666666,403.23502,392.36306
2055198,2016-03-02,24,Meats,445.301,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,331.66602,389.827,339.33314285714283,394.859,432.4518888888889,350.436,367.956,335.026,387.4261538461539,419.99802,419.25933466666663,327.099,393.8116494117647
2056980,2016-03-03,24,Meats,346.444,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,328.456,319.915,349.24657142857143,331.992,441.16877777777773,285.198,396.3910909090909,407.359,386.46153846153845,407.494,425.13006800000005,450.948,388.1437082352941
2058762,2016-03-04,24,Meats,693.967,49,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,424.613,648.561,371.2707171428572,433.077,398.8545555555556,484.179,397.1873636363636,310.858,402.0649230769231,342.427,420.1726013333333,274.99,406.073414117647
2060544,2016-03-05,24,Meats,441.162,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,288.797,419.544,388.29285999999996,284.114,373.7885555555556,381.673,391.9913636363636,596.831,382.1486153846154,656.286,438.5635346666667,657.667,410.0438258823529
2062326,2016-03-06,24,Meats,370.107,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,626.874,280.081,393.2622885714286,763.005,355.54499999999996,361.144,375.72527272727274,392.067,399.5807692307692,449.691,422.7024013333333,408.839,414.89506
2064108,2016-03-07,24,Meats,314.371,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,421.378,331.66602,388.81686,395.373,354.9858888888889,235.896,375.0097272727273,358.975,396.5097692307693,370.506,416.3284013333333,305.64,396.7988835294118
2065890,2016-03-08,24,Meats,286.608,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,322.214,328.456,385.7187171428572,210.687,353.644,598.133,381.9719090909091,347.74,395.10430769230777,373.302,415.46426799999995,399.057,392.06547176470593
2067672,2016-03-09,24,Meats,378.187,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,327.736,424.613,385.98071714285715,177.497,377.58666666666664,417.244,383.461,317.597,399.56100000000004,358.868,414.748068,310.726,389.1370011764706
2069454,2016-03-10,24,Meats,343.258,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,331.91202,288.797,391.99971714285715,209.301,392.63444444444445,379.608,405.71027272727275,471.016,401.71438461538463,412.355,415.68819999999994,356.98502,381.46241176470585
2071236,2016-03-11,24,Meats,604.196,48,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,349.272,626.874,391.43828571428577,389.827,338.97622222222225,325.156,408.62381999999997,297.918,415.2243076923077,305.479,409.19373333333334,252.257,394.9688235294118
2073018,2016-03-12,24,Meats,381.908,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,329.062,421.378,391.93200285714283,319.915,331.8976688888889,306.44,411.6060927272727,603.121,394.99623076923075,618.878,424.78133333333335,588.011,391.9294705882353
2074800,2016-03-13,24,Meats,286.45,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,640.885,322.214,381.16900285714286,648.561,344.98311333333334,427.02,422.5795472727272,344.298,410.92492307692305,434.8,407.22946666666667,421.951,395.7574117647059
2076582,2016-03-14,24,Meats,374.953,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,374.41,327.736,386.9211457142857,419.544,372.4404466666667,301.578,395.93082,353.55,416.41338461538464,328.342,400.08113333333336,358.02798,381.6246470588235
2078364,2016-03-15,24,Meats,318.207,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,327.735,331.91202,388.92271714285715,280.081,381.27333555555555,728.921,401.17945636363635,392.963,424.1821538461538,368.001,399.65826666666663,368.404,378.5063529411765
2080146,2016-03-16,24,Meats,431.32,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,367.321,349.272,382.21300285714284,331.66602,407.6118911111111,413.72202,399.9743654545454,435.353,431.85192461538463,374.794,394.89046666666667,359.591,383.4900588235294
2081928,2016-03-17,24,Meats,342.628,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,390.716,329.062,383.00171714285716,328.456,418.8855577777778,393.949,430.63918363636367,486.487,429.30546307692305,434.1,396.90220000000005,371.901,374.92453
2083710,2016-03-18,24,Meats,674.399,51,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,445.301,640.885,388.6567171428572,424.613,382.62478,356.604,438.97236545454547,333.866,441.4228476923077,310.077,388.7317333333333,272.767,385.22511823529413
2085492,2016-03-19,24,Meats,399.024,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,346.444,374.41,397.05728571428574,288.797,372.4238911111111,304.997,428.13391090909084,599.14,419.4470784615384,576.241,410.0394,556.708,383.0797052941176
2087274,2016-03-20,24,Meats,315.388,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,693.967,327.735,410.77571428571434,626.874,378.1828933333333,474.979,428.70927454545455,430.325,428.2028476923077,393.008,392.31139999999994,399.279,387.31658764705884
2089056,2016-03-21,24,Meats,356.996,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,441.162,367.321,413.2588571428572,421.378,380.1391133333334,366.352,392.6950018181818,448.734,422.95646307692306,342.466,385.9660666666667,340.065,371.1192935294118
2090838,2016-03-22,24,Meats,286.38,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,370.107,390.716,420.84200000000004,322.214,380.2064466666667,662.469,387.9933636363636,417.30402,424.1504630769231,364.163,385.80786666666665,417.41,365.3269405882353
2092620,2016-03-23,24,Meats,297.496,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,314.371,445.301,430.37800000000004,327.736,404.23666888888897,398.105,380.9908181818182,437.912,424.2590015384615,301.785,381.54806666666667,355.828,365.2692358823529
2094402,2016-03-24,24,Meats,287.352,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,286.608,346.444,436.43114285714285,331.91202,413.7492244444445,307.797,402.34636363636366,455.444,425.61253999999997,389.044,383.56433333333337,390.363,359.2368829411765
2096184,2016-03-25,24,Meats,287.111,47,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,378.187,693.967,428.86685714285716,349.272,380.5115577777778,307.907,411.26399999999995,317.436,424.10830923076924,289.798,378.2402666666667,253.44301,356.76629470588233
2097966,2016-03-26,24,Meats,316.866,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,343.258,441.162,413.99428571428564,329.062,374.5052244444444,332.764,402.03799999999995,458.123,404.9772323076923,625.094,397.10360000000003,485.836,351.90153
2099748,2016-03-27,24,Meats,248.733,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,604.196,370.107,404.40657142857145,640.885,382.11655777777776,362.004,404.62954545454545,285.347,393.8136169230769,352.958,387.08326666666665,320.513,354.1627652941176
2101530,2016-03-28,24,Meats,334.705,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,381.908,314.371,403.95142857142855,374.41,395.17933555555555,316.921,374.58618181818184,408.485,396.5401553846154,339.62,384.70126533333337,324.284,343.9891170588235
2103312,2016-03-29,24,Meats,253.186,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,286.45,286.608,391.127,327.735,396.79400000000004,591.515,377.76545454545453,436.764,393.79930769230765,325.969,383.07426533333336,312.657,338.4265288235294
2105094,2016-03-30,24,Meats,411.257,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,374.953,378.187,382.6621428571429,367.321,435.09344444444446,403.091,375.61245454545457,504.083,387.89407692307697,304.104,378.64246533333335,323.481,342.2992935294118
2106876,2016-03-31,24,Meats,309.835,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,318.207,343.258,370.7111428571429,390.716,447.549,373.493,416.985,314.311,371.0057692307692,405.038,385.0456653333333,357.047,336.63558647058824
2108658,2016-04-01,24,Meats,875.951,50,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,431.32,604.196,379.36571428571426,445.301,417.4625555555555,394.859,422.67672727272725,350.436,392.59784615384615,354.239,380.61893200000003,265.854,352.6976452941176
2110440,2016-04-02,24,Meats,379.791,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,342.628,381.908,383.87985714285713,346.444,410.79155555555553,331.992,408.92063636363633,285.198,389.4533076923077,593.027,387.95773199999996,317.591,352.3396452941176
2112222,2016-04-03,24,Meats,311.788,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,674.399,286.45,391.4702857142857,693.967,406.2218888888889,433.077,396.2457272727273,484.179,396.7041538461538,425.936,368.355732,289.2,356.5791729411764
2114004,2016-04-04,24,Meats,341.582,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,399.024,374.953,391.38028571428566,441.162,407.4292222222222,284.114,361.499,381.673,390.29423076923075,357.27798,366.99239866666665,311.208,347.1097611764706
2115786,2016-04-05,24,Meats,328.076,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,315.388,318.207,401.40928571428566,370.107,402.1561111111111,763.005,360.29318181818184,361.144,380.26930769230773,318.061,369.9139986666667,383.75598,345.03540823529414
2117568,2016-04-06,24,Meats,349.471,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,356.996,431.32,403.8544285714285,314.371,419.81111111111113,395.373,355.4224545454545,235.896,374.3413846153845,297.686,371.8873986666667,304.715,347.9172905882353
2119350,2016-04-07,24,Meats,329.323,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,286.38,342.628,407.9884285714285,286.608,423.75155555555557,210.687,378.48627272727276,598.133,373.36192307692306,397.833,383.1847986666667,405.902,353.65499647058823
2121132,2016-04-08,24,Meats,649.968,50,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,297.496,674.399,405.42314285714286,378.187,378.4718888888889,177.497,386.4455454545454,417.244,402.47615384615386,322.643,378.1758653333333,321.12698,366.47805529411767
2122914,2016-04-09,24,Meats,373.164,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,287.352,399.024,400.87642857142856,343.258,371.11533333333335,209.301,372.53681818181815,379.608,412.36261692307687,399.88,398.83679866666665,628.883,371.3972317647059
