,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2521169,2016-11-18,49,Beauty,14.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,17.0,11.0,13.142857142857142,11.0,13.777777777777779,10.0,10.454545454545455,20.0,10.307692307692308,13.0,8.866666666666667,5.0,7.411764705882353
2522951,2016-11-19,49,Beauty,19.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,12.0,9.0,16.0,9.0,13.222222222222221,9.0,11.363636363636363,19.0,10.461538461538462,19.0,9.0,11.0,7.529411764705882
2524733,2016-11-20,49,Beauty,26.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,28.0,16.714285714285715,8.0,11.555555555555555,9.0,11.727272727272727,9.0,11.076923076923077,3.0,8.466666666666667,16.0,8.0
2526515,2016-11-21,49,Beauty,12.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,14.0,17.0,17.142857142857142,18.0,11.88888888888889,7.0,11.363636363636363,10.0,11.307692307692308,2.0,8.866666666666667,5.0,8.176470588235293
2528297,2016-11-22,49,Beauty,17.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,31.0,26.0,17.714285714285715,21.0,12.333333333333334,12.0,11.636363636363637,13.0,11.23076923076923,8.0,9.133333333333333,7.0,7.882352941176471
2530079,2016-11-23,49,Beauty,9.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,17.0,18.428571428571427,17.0,12.333333333333334,6.0,10.090909090909092,5.0,12.615384615384615,4.0,8.733333333333333,6.0,7.647058823529412
2531861,2016-11-24,49,Beauty,10.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,22.0,12.0,18.857142857142858,6.0,12.333333333333334,16.0,10.454545454545455,8.0,13.461538461538462,11.0,8.466666666666667,4.0,7.294117647058823
2533643,2016-11-25,49,Beauty,10.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,15.0,18.0,12.0,14.555555555555555,9.0,12.363636363636363,14.0,12.692307692307692,9.0,9.0,4.0,7.235294117647059
2535425,2016-11-26,49,Beauty,20.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,14.0,17.428571428571427,9.0,14.444444444444445,9.0,13.090909090909092,18.0,13.0,13.0,8.6,7.0,7.764705882352941
2537207,2016-11-27,49,Beauty,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,31.0,16.285714285714285,11.0,15.0,12.0,13.454545454545455,11.0,13.615384615384615,9.0,8.133333333333333,7.0,8.588235294117647
2538989,2016-11-28,49,Beauty,8.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15.0,11.0,15.857142857142858,9.0,15.0,12.0,13.272727272727273,8.0,13.923076923076923,15.0,8.266666666666667,12.0,8.411764705882353
2540771,2016-11-29,49,Beauty,7.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,22.0,15.857142857142858,28.0,15.666666666666666,14.0,13.545454545454545,26.0,13.461538461538462,8.0,8.733333333333333,7.0,7.764705882352941
2542553,2016-11-30,49,Beauty,18.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,13.0,9.0,16.0,17.0,16.0,30.0,12.727272727272727,14.0,13.692307692307692,4.0,8.333333333333334,10.0,8.176470588235293
2544335,2016-12-01,49,Beauty,17.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,9.0,14.142857142857142,26.0,16.555555555555557,17.0,13.272727272727273,10.0,13.461538461538462,4.0,9.2,9.0,8.352941176470589
2546117,2016-12-02,49,Beauty,16.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,15.0,14.428571428571429,17.0,18.77777777777778,11.0,13.363636363636363,23.0,13.153846153846153,13.0,9.466666666666667,3.0,8.529411764705882
2547899,2016-12-03,49,Beauty,23.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,15.0,12.571428571428571,12.0,19.0,10.0,14.0,17.0,12.615384615384615,7.0,9.933333333333334,6.0,8.823529411764707
2549681,2016-12-04,49,Beauty,26.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,14.0,18.0,11.857142857142858,15.0,18.333333333333332,9.0,14.181818181818182,14.0,13.384615384615385,12.0,9.866666666666667,13.0,9.470588235294118
2551463,2016-12-05,49,Beauty,23.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,19.0,13.0,12.0,14.0,17.444444444444443,7.0,13.545454545454545,7.0,13.923076923076923,5.0,9.8,19.0,9.352941176470589
2553245,2016-12-06,49,Beauty,25.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,26.0,9.0,11.857142857142858,31.0,15.555555555555555,15.0,11.545454545454545,8.0,12.461538461538462,9.0,9.333333333333334,8.0,9.470588235294118
2555027,2016-12-07,49,Beauty,18.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,4.0,12.428571428571429,11.0,15.333333333333334,10.0,10.545454545454545,5.0,11.846153846153847,2.0,9.2,5.0,8.941176470588236
2556809,2016-12-08,49,Beauty,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,10.0,13.571428571428571,22.0,15.666666666666666,19.0,10.0,10.0,11.461538461538462,17.0,9.466666666666667,12.0,8.941176470588236
2558591,2016-12-09,49,Beauty,10.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,14.0,13.428571428571429,9.0,16.0,14.0,11.090909090909092,11.0,10.692307692307692,15.0,9.666666666666666,10.0,8.823529411764707
2560373,2016-12-10,49,Beauty,19.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,19.0,14.571428571428571,9.0,15.88888888888889,7.0,12.181818181818182,21.0,10.076923076923077,16.0,9.8,9.0,9.0
2562155,2016-12-11,49,Beauty,26.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,26.0,15.285714285714286,15.0,13.444444444444445,8.0,12.363636363636363,15.0,11.23076923076923,12.0,9.8,9.0,9.529411764705882
2563937,2016-12-12,49,Beauty,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,12.0,15.285714285714286,15.0,12.666666666666666,6.0,11.454545454545455,7.0,11.461538461538462,8.0,9.4,15.0,9.647058823529411
2565719,2016-12-13,49,Beauty,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,17.0,14.714285714285714,18.0,11.333333333333334,5.0,11.545454545454545,6.0,11.538461538461538,8.0,9.533333333333333,5.0,9.235294117647058
2567501,2016-12-14,49,Beauty,17.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,9.0,14.857142857142858,13.0,11.88888888888889,22.0,10.636363636363637,5.0,11.846153846153847,6.0,9.533333333333333,9.0,8.352941176470589
2569283,2016-12-15,49,Beauty,13.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,10.0,12.571428571428571,9.0,13.0,21.0,10.090909090909092,13.0,11.615384615384615,8.0,9.6,3.0,8.352941176470589
2571065,2016-12-16,49,Beauty,12.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,18.0,10.0,12.0,4.0,14.222222222222221,9.0,11.090909090909092,9.0,11.692307692307692,7.0,9.2,7.0,8.823529411764707
2572847,2016-12-17,49,Beauty,15.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,17.0,20.0,10.571428571428571,10.0,13.88888888888889,5.0,12.272727272727273,29.0,10.538461538461538,15.0,9.2,8.0,9.117647058823529
2574629,2016-12-18,49,Beauty,18.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,10.0,11.857142857142858,14.0,13.777777777777779,11.0,13.272727272727273,10.0,10.615384615384615,7.0,8.733333333333333,12.0,9.117647058823529
2576411,2016-12-19,49,Beauty,12.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,23.0,8.0,12.857142857142858,19.0,13.333333333333334,9.0,13.363636363636363,9.0,10.76923076923077,6.0,8.466666666666667,12.0,9.058823529411764
2578193,2016-12-20,49,Beauty,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,26.0,7.0,13.714285714285714,26.0,13.444444444444445,8.0,12.454545454545455,9.0,11.0,7.0,8.266666666666667,8.0,9.058823529411764
2579975,2016-12-21,49,Beauty,11.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,23.0,18.0,14.142857142857142,12.0,14.11111111111111,18.0,11.363636363636363,7.0,11.538461538461538,9.0,8.333333333333334,6.0,8.705882352941176
2581757,2016-12-22,49,Beauty,15.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,25.0,17.0,16.428571428571427,17.0,15.222222222222221,21.0,11.545454545454545,12.0,11.461538461538462,3.0,9.0,4.0,9.176470588235293
2583539,2016-12-23,49,Beauty,24.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,16.0,18.571428571428573,9.0,14.777777777777779,17.0,11.909090909090908,6.0,11.846153846153847,11.0,9.933333333333334,8.0,9.529411764705882
2585321,2016-12-24,49,Beauty,20.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,23.0,21.142857142857142,10.0,13.555555555555555,6.0,13.454545454545455,16.0,11.923076923076923,15.0,10.533333333333333,13.0,9.764705882352942
2587103,2016-12-26,49,Beauty,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,26.0,21.142857142857142,10.0,11.444444444444445,12.0,14.181818181818182,9.0,12.461538461538462,9.0,11.066666666666666,17.0,10.117647058823529
2588885,2016-12-27,49,Beauty,13.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,19.0,23.0,20.142857142857142,20.0,12.11111111111111,9.0,15.818181818181818,9.0,12.615384615384615,8.0,11.4,10.0,10.117647058823529
2590667,2016-12-28,49,Beauty,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,26.0,25.0,19.285714285714285,10.0,12.11111111111111,11.0,15.727272727272727,12.0,12.692307692307692,5.0,11.6,8.0,9.764705882352942
2592449,2016-12-29,49,Beauty,14.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,18.0,18.714285714285715,8.0,12.88888888888889,9.0,14.909090909090908,12.0,12.846153846153847,9.0,11.933333333333334,9.0,9.529411764705882
2594231,2016-12-30,49,Beauty,16.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,21.0,10.0,18.714285714285715,7.0,14.333333333333334,28.0,14.727272727272727,14.0,12.461538461538462,16.0,12.4,9.0,9.764705882352942
2596013,2016-12-31,49,Beauty,10.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,10.0,16.714285714285715,18.0,16.11111111111111,17.0,15.454545454545455,30.0,13.153846153846153,22.0,13.066666666666666,13.0,10.176470588235293
2599577,2017-01-02,49,Beauty,26.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,19.0,16.142857142857142,17.0,16.444444444444443,26.0,17.181818181818183,17.0,12.692307692307692,16.0,13.266666666666667,15.0,10.058823529411764
2601359,2017-01-03,49,Beauty,18.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,12.0,26.0,16.0,16.0,18.11111111111111,17.0,17.363636363636363,11.0,13.461538461538462,23.0,13.466666666666667,7.0,10.0
2603141,2017-01-04,49,Beauty,11.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,9.0,16.428571428571427,23.0,19.22222222222222,12.0,18.363636363636363,10.0,13.846153846153847,12.0,13.333333333333334,13.0,9.411764705882353
2604923,2017-01-05,49,Beauty,8.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.0,21.0,16.714285714285715,26.0,19.555555555555557,15.0,18.363636363636363,9.0,13.461538461538462,9.0,14.2,8.0,8.588235294117647
2606705,2017-01-06,49,Beauty,13.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,17.0,16.142857142857142,23.0,18.666666666666668,14.0,16.636363636363637,7.0,13.153846153846153,12.0,14.6,6.0,8.470588235294118
2608487,2017-01-07,49,Beauty,21.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,13.0,15.0,25.0,18.88888888888889,31.0,16.454545454545453,15.0,12.538461538461538,16.0,14.6,8.0,9.058823529411764
2610269,2017-01-08,49,Beauty,29.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,11.0,12.0,15.428571428571429,18.0,20.0,11.0,15.454545454545455,10.0,10.615384615384615,13.0,14.533333333333333,12.0,9.235294117647058
2612051,2017-01-09,49,Beauty,11.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,15.0,15.0,14.0,10.0,18.444444444444443,22.0,15.545454545454545,19.0,11.0,14.0,14.8,13.0,9.176470588235293
2613833,2017-01-10,49,Beauty,19.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,24.0,18.0,13.142857142857142,10.0,17.88888888888889,9.0,15.636363636363637,14.0,11.76923076923077,18.0,14.733333333333333,2.0,8.882352941176471
2615615,2017-01-11,49,Beauty,15.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,12.0,13.428571428571429,19.0,17.22222222222222,9.0,15.090909090909092,7.0,11.692307692307692,7.0,13.466666666666667,7.0,8.588235294117647
2617397,2017-01-12,49,Beauty,12.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,11.0,15.142857142857142,26.0,15.88888888888889,15.0,14.181818181818182,8.0,11.384615384615385,21.0,13.4,3.0,8.529411764705882
2619179,2017-01-13,49,Beauty,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,11.0,15.857142857142858,9.0,15.222222222222221,15.0,12.272727272727273,6.0,11.692307692307692,11.0,13.4,3.0,8.411764705882353
2620961,2017-01-14,49,Beauty,16.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,15.0,15.142857142857142,21.0,15.777777777777779,18.0,12.545454545454545,5.0,11.23076923076923,9.0,13.266666666666667,8.0,8.823529411764707
2622743,2017-01-15,49,Beauty,17.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,14.0,24.0,15.285714285714286,17.0,16.666666666666668,13.0,12.272727272727273,22.0,11.076923076923077,15.0,13.133333333333333,18.0,9.294117647058824
2624525,2017-01-16,49,Beauty,8.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,16.0,20.0,14.714285714285714,13.0,15.88888888888889,9.0,13.818181818181818,21.0,11.0,26.0,13.6,12.0,9.294117647058824
2626307,2017-01-17,49,Beauty,4.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10.0,13.0,15.142857142857142,12.0,14.222222222222221,4.0,14.090909090909092,9.0,11.538461538461538,15.0,13.466666666666667,8.0,9.764705882352942
2628089,2017-01-18,49,Beauty,18.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,26.0,13.0,15.285714285714286,15.0,14.444444444444445,10.0,14.272727272727273,5.0,12.307692307692308,4.0,12.733333333333333,8.0,9.176470588235293
2629871,2017-01-19,49,Beauty,10.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,7.0,13.285714285714286,18.0,13.777777777777779,14.0,13.727272727272727,11.0,12.153846153846153,11.0,13.133333333333333,10.0,9.352941176470589
2631653,2017-01-20,49,Beauty,15.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,14.0,14.142857142857142,12.0,14.555555555555555,19.0,13.0,9.0,12.615384615384615,9.0,12.4,6.0,9.235294117647058
2633435,2017-01-21,49,Beauty,14.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,16.0,14.857142857142858,11.0,15.333333333333334,26.0,12.727272727272727,8.0,12.923076923076923,10.0,12.266666666666667,11.0,9.411764705882353
2635217,2017-01-22,49,Beauty,20.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,13.0,10.0,14.571428571428571,11.0,15.444444444444445,12.0,13.727272727272727,18.0,12.076923076923077,14.0,12.4,15.0,9.941176470588236
2636999,2017-01-23,49,Beauty,10.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,21.0,26.0,14.714285714285714,15.0,15.222222222222221,17.0,14.272727272727273,21.0,11.153846153846153,20.0,12.066666666666666,14.0,9.823529411764707
2638781,2017-01-24,49,Beauty,8.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,29.0,18.0,14.571428571428571,24.0,14.0,9.0,14.090909090909092,17.0,12.615384615384615,12.0,11.133333333333333,8.0,9.176470588235293
2640563,2017-01-25,49,Beauty,6.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,11.0,15.285714285714286,20.0,14.222222222222221,10.0,13.454545454545455,6.0,13.538461538461538,7.0,10.866666666666667,20.0,9.0
2642345,2017-01-26,49,Beauty,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,19.0,8.0,18.0,13.0,14.777777777777779,10.0,13.363636363636363,12.0,14.692307692307692,13.0,11.533333333333333,3.0,8.882352941176471
2644127,2017-01-27,49,Beauty,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,13.0,15.857142857142858,13.0,14.666666666666666,20.0,12.545454545454545,9.0,15.307692307692308,10.0,11.666666666666666,5.0,9.0
2645909,2017-01-28,49,Beauty,18.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,12.0,21.0,16.0,7.0,15.88888888888889,10.0,12.909090909090908,11.0,15.615384615384615,9.0,11.866666666666667,5.0,9.0
2647691,2017-01-29,49,Beauty,15.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.0,29.0,16.571428571428573,14.0,15.222222222222221,8.0,13.454545454545455,9.0,15.384615384615385,11.0,12.066666666666666,6.0,9.411764705882353
2649473,2017-01-30,49,Beauty,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,16.0,11.0,17.142857142857142,16.0,14.222222222222221,7.0,15.0,28.0,14.846153846153847,10.0,12.2,12.0,9.352941176470589
2651255,2017-01-31,49,Beauty,4.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,17.0,19.0,15.857142857142858,10.0,13.666666666666666,18.0,16.181818181818183,17.0,15.923076923076923,12.0,11.8,6.0,8.882352941176471
2653037,2017-02-01,49,Beauty,15.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,15.0,15.142857142857142,26.0,13.666666666666666,17.0,17.545454545454547,26.0,16.307692307692307,11.0,11.266666666666667,7.0,8.352941176470589
2654819,2017-02-02,49,Beauty,13.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,12.0,13.428571428571429,18.0,15.222222222222221,16.0,17.363636363636363,17.0,17.076923076923077,14.0,11.4,9.0,8.058823529411764
2656601,2017-02-03,49,Beauty,11.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,18.0,4.0,13.0,11.0,16.88888888888889,23.0,17.363636363636363,12.0,17.076923076923077,13.0,11.066666666666666,6.0,7.0588235294117645
2658383,2017-02-04,49,Beauty,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,16.0,10.857142857142858,8.0,16.333333333333332,26.0,17.545454545454547,15.0,16.923076923076923,12.0,11.466666666666667,10.0,7.529411764705882
2660165,2017-02-05,49,Beauty,16.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,15.0,17.0,11.285714285714286,13.0,17.333333333333332,23.0,18.636363636363637,14.0,17.384615384615383,13.0,11.266666666666667,10.0,7.764705882352941
2661947,2017-02-06,49,Beauty,10.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,14.0,8.0,11.0,21.0,16.11111111111111,25.0,19.363636363636363,31.0,16.384615384615383,16.0,11.333333333333334,13.0,7.823529411764706
2663729,2017-02-07,49,Beauty,13.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,20.0,4.0,12.571428571428571,29.0,15.444444444444445,18.0,18.636363636363637,11.0,16.46153846153846,14.0,11.333333333333334,10.0,7.647058823529412
2665511,2017-02-08,49,Beauty,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,18.0,12.285714285714286,11.0,14.666666666666666,10.0,19.09090909090909,22.0,15.461538461538462,4.0,11.066666666666666,7.0,7.529411764705882
2667293,2017-02-09,49,Beauty,5.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,10.0,12.714285714285714,19.0,15.555555555555555,10.0,18.545454545454547,9.0,14.846153846153847,9.0,10.933333333333334,5.0,7.352941176470588
2669075,2017-02-10,49,Beauty,9.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,15.0,13.0,15.0,16.0,19.0,17.363636363636363,9.0,14.23076923076923,8.0,10.533333333333333,3.0,7.117647058823529
2670857,2017-02-11,49,Beauty,16.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,14.0,13.571428571428571,12.0,14.555555555555555,26.0,16.363636363636363,15.0,13.846153846153847,16.0,9.866666666666667,3.0,7.117647058823529
2672639,2017-02-12,49,Beauty,23.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,20.0,11.857142857142858,4.0,11.777777777777779,9.0,15.454545454545455,15.0,13.846153846153847,6.0,10.4,11.0,7.411764705882353
2674421,2017-02-13,49,Beauty,9.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,18.0,10.0,10.714285714285714,16.0,12.555555555555555,21.0,15.454545454545455,18.0,12.923076923076923,12.0,10.8,9.0,7.235294117647059
2676203,2017-02-14,49,Beauty,6.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,15.0,8.0,9.142857142857142,17.0,11.555555555555555,17.0,15.636363636363637,13.0,14.076923076923077,10.0,10.333333333333334,6.0,7.117647058823529
2677985,2017-02-15,49,Beauty,14.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,8.0,6.0,9.714285714285714,8.0,11.555555555555555,13.0,15.727272727272727,9.0,13.307692307692308,8.0,10.066666666666666,3.0,6.647058823529412
