,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2430260,2016-09-28,48,Dairy,799.0,3,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1137.0,1200.0,1573.2857142857142,1089.0,1188.7777777777778,1725.0,1207.4545454545455,882.0,1358.2307692307693,920.0,1474.2666666666667,786.0,1298.6470588235295
2432042,2016-09-29,48,Dairy,703.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,933.0,1102.0,1561.142857142857,942.0,1344.3333333333333,2189.0,1200.7272727272727,1456.0,1356.6153846153845,1683.0,1475.9333333333334,801.0,1283.9411764705883
2433824,2016-09-30,48,Dairy,1104.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,806.0,994.0,1508.5714285714287,1030.0,1553.888888888889,1462.0,1268.1818181818182,2331.0,1312.076923076923,2718.0,1520.8,1221.0,1334.4705882352941
2435606,2016-10-01,48,Dairy,2700.0,3,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,832.0,2009.0,1448.142857142857,1215.0,1561.7777777777778,1264.0,1371.5454545454545,2524.0,1275.076923076923,3577.0,1590.5333333333333,1304.0,1388.1176470588234
2437388,2016-10-02,48,Dairy,3180.0,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,852.0,2762.0,1391.857142857143,1458.0,1516.888888888889,1165.0,1399.2727272727273,1134.0,1356.7692307692307,1447.0,1527.8,2584.0,1480.764705882353
2439170,2016-10-03,48,Dairy,1419.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1729.0,1137.0,1353.2857142857142,2210.0,1529.2222222222222,1035.0,1376.6363636363637,1029.0,1377.2307692307693,1258.0,1526.0,3195.0,1484.2941176470588
2440952,2016-10-04,48,Dairy,1129.0,4,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2534.0,933.0,1333.0,2847.0,1547.0,956.0,1306.4545454545455,1061.0,1382.1538461538462,1070.0,1534.4,1240.0,1433.7058823529412
2442734,2016-10-05,48,Dairy,1119.0,4,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1011.0,806.0,1293.0,1505.0,1543.0,1610.0,1185.090909090909,905.0,1371.3076923076924,928.0,1534.6,916.0,1341.1764705882354
2444516,2016-10-06,48,Dairy,935.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,958.0,832.0,1260.4285714285713,1356.0,1631.2222222222222,1957.0,1166.7272727272727,1110.0,1313.923076923077,1041.0,1547.0666666666666,821.0,1329.764705882353
2446298,2016-10-07,48,Dairy,1088.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,832.0,852.0,1242.4285714285713,1200.0,1776.111111111111,1022.0,1163.1818181818182,1693.0,1209.3846153846155,1971.0,1543.2,829.0,1344.235294117647
2448080,2016-10-08,48,Dairy,1915.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,677.0,1729.0,1246.0,1102.0,1656.888888888889,758.0,1184.6363636363637,1974.0,1133.4615384615386,2727.0,1523.0666666666666,1693.0,1413.0
2449862,2016-10-09,48,Dairy,2888.0,10,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,903.0,2534.0,1249.7142857142858,994.0,1444.2222222222222,953.0,1191.5454545454545,959.0,1200.4615384615386,1050.0,1370.6,1789.0,1484.4117647058824
2451644,2016-10-10,48,Dairy,1006.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1898.0,1011.0,1227.5714285714287,2009.0,1366.5555555555557,854.0,1195.1818181818182,910.0,1197.3846153846155,956.0,1340.6666666666667,2266.0,1464.0588235294117
2453426,2016-10-11,48,Dairy,858.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2313.0,958.0,1234.857142857143,2762.0,1308.3333333333333,1260.0,1135.090909090909,741.0,1186.1538461538462,855.0,1329.3333333333333,940.0,1367.8823529411766
2455208,2016-10-12,48,Dairy,794.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,963.0,832.0,1259.0,1137.0,1269.6666666666667,1225.0,1030.4545454545455,710.0,1186.6923076923076,818.0,1313.6666666666667,714.0,1232.9411764705883
2456990,2016-10-13,48,Dairy,712.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,895.0,677.0,1227.4285714285713,933.0,1339.3333333333333,1401.0,1030.0,972.0,1161.7692307692307,1107.0,1319.4666666666667,797.0,1204.5882352941176
2458772,2016-10-14,48,Dairy,845.0,10,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,799.0,903.0,1220.5714285714287,806.0,1510.4444444444443,1111.0,1091.3636363636363,1537.0,1100.5384615384614,1625.0,1387.8,710.0,1202.5294117647059
2460554,2016-10-15,48,Dairy,1822.0,10,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,703.0,1898.0,1211.5714285714287,832.0,1399.5555555555557,996.0,1164.2727272727273,2005.0,1062.7692307692307,2416.0,1430.9333333333334,1032.0,1252.3529411764705
2462336,2016-10-16,48,Dairy,2578.0,10,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1104.0,2313.0,1206.857142857143,852.0,1199.111111111111,949.0,1184.3636363636363,989.0,1136.0,1290.0,1315.1333333333334,1970.0,1343.0588235294117
2464118,2016-10-17,48,Dairy,1019.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2700.0,963.0,1210.5714285714287,1729.0,1165.2222222222222,806.0,1155.1818181818182,915.0,1145.2307692307693,998.0,1307.5333333333333,2435.0,1295.0
2465900,2016-10-18,48,Dairy,872.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3180.0,895.0,1239.2857142857142,2534.0,1136.7777777777778,1017.0,1125.1818181818182,912.0,1155.0,1088.0,1298.1333333333334,958.0,1235.0
2467682,2016-10-19,48,Dairy,734.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1419.0,799.0,1353.857142857143,1011.0,1147.5555555555557,1433.0,1071.4545454545455,786.0,1163.4615384615386,835.0,1293.2666666666667,949.0,1147.1764705882354
2469464,2016-10-20,48,Dairy,798.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1129.0,703.0,1477.7142857142858,958.0,1266.0,1755.0,1057.8181818181818,897.0,1143.8461538461538,1015.0,1306.8666666666666,901.0,1128.6470588235295
2471246,2016-10-21,48,Dairy,994.0,12,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1119.0,1104.0,1542.857142857143,832.0,1428.3333333333333,1075.0,1097.6363636363637,1483.0,1103.076923076923,2066.0,1383.1333333333334,758.0,1132.5294117647059
2473028,2016-10-22,48,Dairy,1675.0,12,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,935.0,2700.0,1576.2857142857142,677.0,1343.2222222222222,939.0,1171.3636363636363,1911.0,1081.5384615384614,2618.0,1490.3333333333333,881.0,1182.1176470588234
2474810,2016-10-23,48,Dairy,2506.0,11,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1088.0,3180.0,1622.0,903.0,1161.111111111111,895.0,1197.090909090909,1030.0,1173.8461538461538,990.0,1422.2,1668.0,1237.9411764705883
2476592,2016-10-24,48,Dairy,986.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1915.0,1419.0,1655.142857142857,1898.0,1137.5555555555557,810.0,1190.2727272727273,868.0,1215.923076923077,936.0,1413.7333333333333,2371.0,1271.6470588235295
2478374,2016-10-25,48,Dairy,860.0,9,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2888.0,1129.0,1652.857142857143,2313.0,1109.2222222222222,961.0,1153.6363636363637,820.0,1243.0,815.0,1425.2666666666667,876.0,1287.2941176470588
2480156,2016-10-26,48,Dairy,788.0,21,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1006.0,1119.0,1540.7142857142858,963.0,1139.4444444444443,1434.0,1104.5454545454545,717.0,1272.1538461538462,782.0,1419.7333333333333,769.0,1216.1176470588234
2481938,2016-10-27,48,Dairy,767.0,21,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,858.0,935.0,1499.0,895.0,1364.2222222222222,1760.0,1139.3636363636363,1007.0,1282.7692307692307,1022.0,1444.6666666666667,773.0,1215.6470588235295
2483720,2016-10-28,48,Dairy,806.0,25,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,794.0,1088.0,1440.0,799.0,1617.2222222222222,1089.0,1254.909090909091,1725.0,1242.2307692307693,2251.0,1522.4,625.0,1218.5294117647059
2485502,2016-10-29,48,Dairy,1682.0,26,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,712.0,1915.0,1401.2857142857142,703.0,1564.0,942.0,1432.3636363636363,2189.0,1219.076923076923,3233.0,1511.4,780.0,1282.4117647058824
2487284,2016-10-30,48,Dairy,2282.0,28,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,845.0,2888.0,1354.857142857143,1104.0,1432.4444444444443,1030.0,1495.5454545454545,1462.0,1290.3846153846155,1394.0,1412.6666666666667,1640.0,1390.3529411764705
2489066,2016-10-31,48,Dairy,996.0,26,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1822.0,1006.0,1323.0,2700.0,1449.7777777777778,1215.0,1531.4545454545455,1264.0,1302.2307692307693,1163.0,1419.2,1659.0,1392.0588235294117
2490848,2016-11-01,48,Dairy,1096.0,28,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2578.0,858.0,1288.2857142857142,3180.0,1454.2222222222222,1458.0,1510.1818181818182,1165.0,1297.4615384615386,1171.0,1414.2,1605.0,1336.2941176470588
2492630,2016-11-02,48,Dairy,1800.0,32,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1019.0,794.0,1275.0,1419.0,1486.3333333333333,2210.0,1450.3636363636363,1035.0,1315.6153846153845,1005.0,1415.6666666666667,2236.0,1244.8235294117646
2494412,2016-11-03,48,Dairy,1715.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,872.0,712.0,1230.7142857142858,1129.0,1621.0,2847.0,1441.7272727272727,956.0,1303.8461538461538,1209.0,1427.7333333333333,1225.0,1232.4117647058824
2496194,2016-11-04,48,Dairy,1677.0,30,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,734.0,845.0,1232.5714285714287,1119.0,1819.2222222222222,1505.0,1538.7272727272727,1610.0,1268.076923076923,2181.0,1493.0,950.0,1235.6470588235295
2497976,2016-11-05,48,Dairy,2095.0,31,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,798.0,1822.0,1234.5714285714287,935.0,1631.0,1356.0,1696.1818181818182,1957.0,1193.923076923077,1901.0,1512.9333333333334,998.0,1293.9411764705883
2499758,2016-11-06,48,Dairy,3028.0,31,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,994.0,2578.0,1226.0,1088.0,1373.0,1200.0,1689.090909090909,1022.0,1189.2307692307693,1137.0,1371.0,1987.0,1397.7058823529412
2501540,2016-11-07,48,Dairy,1210.0,27,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1675.0,1019.0,1238.2857142857142,1915.0,1303.5555555555557,1102.0,1641.3636363636363,758.0,1177.4615384615386,1088.0,1337.6666666666667,2593.0,1407.2941176470588
2503322,2016-11-08,48,Dairy,1130.0,26,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2506.0,872.0,1259.5714285714287,2888.0,1257.2222222222222,994.0,1513.7272727272727,953.0,1164.4615384615386,861.0,1322.8666666666666,910.0,1354.764705882353
2505104,2016-11-09,48,Dairy,1192.0,32,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,986.0,734.0,1238.5714285714287,1006.0,1226.7777777777778,2009.0,1330.5454545454545,854.0,1157.8461538461538,837.0,1294.8,720.0,1301.7058823529412
2506886,2016-11-10,48,Dairy,989.0,30,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,860.0,798.0,1228.2857142857142,858.0,1325.3333333333333,2762.0,1271.1818181818182,1260.0,1146.3076923076924,963.0,1293.6,816.0,1246.8235294117646
2508668,2016-11-11,48,Dairy,1092.0,31,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,788.0,994.0,1223.5714285714287,794.0,1490.888888888889,1137.0,1305.090909090909,1225.0,1100.6923076923076,2001.0,1332.8666666666666,665.0,1177.0588235294117
2510450,2016-11-12,48,Dairy,1966.0,32,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,767.0,1675.0,1221.857142857143,712.0,1391.3333333333333,933.0,1426.3636363636363,1401.0,1060.3846153846155,2550.0,1342.8,824.0,1196.6470588235295
2512232,2016-11-13,48,Dairy,2945.0,32,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,806.0,2506.0,1229.5714285714287,845.0,1167.3333333333333,806.0,1418.090909090909,1111.0,1116.7692307692307,1104.0,1292.1333333333334,1764.0,1280.4705882352941
2514014,2016-11-14,48,Dairy,1244.0,30,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1682.0,986.0,1225.142857142857,1822.0,1137.111111111111,832.0,1414.8181818181818,996.0,1141.1538461538462,894.0,1271.9333333333334,2389.0,1278.4117647058824
2515796,2016-11-15,48,Dairy,1161.0,33,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2282.0,860.0,1198.2857142857142,2578.0,1130.4444444444443,852.0,1307.8181818181818,949.0,1140.076923076923,941.0,1258.0666666666666,943.0,1208.1764705882354
2517578,2016-11-16,48,Dairy,1202.0,41,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,996.0,788.0,1199.2857142857142,1019.0,1152.6666666666667,1729.0,1118.2727272727273,806.0,1143.2307692307693,750.0,1249.0666666666666,747.0,1103.5882352941176
2519360,2016-11-17,48,Dairy,914.0,25,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1096.0,767.0,1167.2857142857142,872.0,1259.6666666666667,2534.0,1097.0,1017.0,1108.6153846153845,987.0,1317.2,757.0,1095.1176470588234
2521142,2016-11-18,48,Dairy,850.0,26,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1800.0,806.0,1168.7142857142858,734.0,1444.2222222222222,1011.0,1184.7272727272727,1433.0,1088.3076923076924,1798.0,1366.8,672.0,1105.5294117647059
2522924,2016-11-19,48,Dairy,1708.0,25,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1715.0,1682.0,1202.4285714285713,798.0,1351.3333333333333,958.0,1321.7272727272727,1755.0,1090.8461538461538,2330.0,1393.4,1050.0,1161.6470588235295
2524706,2016-11-20,48,Dairy,2416.0,28,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1677.0,2282.0,1347.0,994.0,1160.4444444444443,832.0,1333.6363636363637,1075.0,1140.7692307692307,1141.0,1302.1333333333334,1558.0,1269.7058823529412
2526488,2016-11-21,48,Dairy,982.0,22,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2095.0,996.0,1482.4285714285713,1675.0,1134.7777777777778,677.0,1337.5454545454545,939.0,1147.923076923077,834.0,1331.9333333333334,2375.0,1286.7058823529412
2528270,2016-11-22,48,Dairy,803.0,20,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3028.0,1096.0,1606.857142857143,2506.0,1123.111111111111,903.0,1253.0,895.0,1147.3846153846155,880.0,1353.9333333333334,963.0,1258.1764705882354
2530052,2016-11-23,48,Dairy,948.0,25,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1210.0,1800.0,1665.857142857143,986.0,1131.111111111111,1898.0,1086.5454545454545,810.0,1164.6153846153845,726.0,1360.7333333333333,793.0,1189.235294117647
2531834,2016-11-24,48,Dairy,889.0,27,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1130.0,1715.0,1772.4285714285713,860.0,1229.3333333333333,2313.0,1095.0,961.0,1179.8461538461538,1859.0,1388.8,815.0,1185.6470588235295
2533616,2016-11-25,48,Dairy,1074.0,26,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1192.0,1677.0,1803.0,788.0,1372.4444444444443,963.0,1253.3636363636363,1434.0,1181.7692307692307,1707.0,1467.7333333333333,766.0,1205.1176470588234
2535398,2016-11-26,48,Dairy,1862.0,25,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,989.0,2095.0,1807.857142857143,767.0,1297.0,895.0,1466.8181818181818,1760.0,1216.7692307692307,2400.0,1532.3333333333333,897.0,1270.2941176470588
2537180,2016-11-27,48,Dairy,2407.0,27,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1092.0,3028.0,1721.0,806.0,1140.3333333333333,799.0,1534.2727272727273,1089.0,1353.076923076923,1181.0,1451.2666666666667,1770.0,1397.1764705882354
2538962,2016-11-28,48,Dairy,1122.0,21,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1966.0,1210.0,1617.2857142857142,1682.0,1230.7777777777778,703.0,1554.8181818181818,942.0,1396.6153846153845,1551.0,1439.3333333333333,2502.0,1405.1764705882354
2540744,2016-11-29,48,Dairy,818.0,30,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2945.0,1130.0,1533.7142857142858,2282.0,1325.7777777777778,1104.0,1484.0,1030.0,1432.076923076923,1224.0,1442.6,1113.0,1367.5882352941176
2542526,2016-11-30,48,Dairy,1036.0,29,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1244.0,1192.0,1515.2857142857142,996.0,1424.5555555555557,2700.0,1358.7272727272727,1215.0,1462.076923076923,1043.0,1441.4,1279.0,1282.0588235294117
2544308,2016-12-01,48,Dairy,1178.0,28,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1161.0,989.0,1503.4285714285713,1096.0,1572.111111111111,3180.0,1370.090909090909,1458.0,1472.923076923077,1171.0,1455.8,1217.0,1267.7058823529412
2546090,2016-12-02,48,Dairy,1280.0,26,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1202.0,1092.0,1508.2857142857142,1800.0,1819.0,1419.0,1462.8181818181818,2210.0,1439.076923076923,2171.0,1444.6666666666667,882.0,1275.0
2547872,2016-12-03,48,Dairy,2233.0,27,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,914.0,1966.0,1512.7142857142858,1715.0,1766.5555555555557,1129.0,1652.7272727272727,2847.0,1458.2307692307693,2767.0,1464.7333333333333,1078.0,1325.4117647058824
2549654,2016-12-04,48,Dairy,2998.0,28,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,850.0,2945.0,1514.142857142857,1677.0,1638.5555555555557,1119.0,1680.2727272727273,1505.0,1586.923076923077,1114.0,1371.4,1865.0,1411.0
2551436,2016-12-05,48,Dairy,1164.0,22,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1708.0,1244.0,1503.4285714285713,2095.0,1660.3333333333333,935.0,1657.909090909091,1356.0,1601.923076923077,962.0,1347.3333333333333,2829.0,1416.8235294117646
2553218,2016-12-06,48,Dairy,2237.0,20,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2416.0,1161.0,1468.857142857143,3028.0,1648.4444444444443,1088.0,1484.6363636363637,1200.0,1594.4615384615386,883.0,1301.0666666666666,1186.0,1366.235294117647
2555000,2016-12-07,48,Dairy,1001.0,32,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,982.0,1202.0,1432.0,1210.0,1569.7777777777778,1915.0,1260.2727272727273,1102.0,1563.0,862.0,1278.3333333333333,919.0,1271.7058823529412
2556782,2016-12-08,48,Dairy,941.0,21,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,803.0,914.0,1356.4285714285713,1130.0,1597.6666666666667,2888.0,1208.090909090909,994.0,1514.8461538461538,942.0,1274.3333333333333,921.0,1264.8823529411766
2558564,2016-12-09,48,Dairy,930.0,23,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,948.0,850.0,1319.0,1192.0,1738.5555555555557,1006.0,1271.090909090909,2009.0,1410.3846153846155,1692.0,1322.2,719.0,1241.8823529411766
2560346,2016-12-10,48,Dairy,1675.0,22,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,889.0,1708.0,1267.857142857143,989.0,1644.0,858.0,1403.7272727272727,2762.0,1324.3846153846155,2008.0,1307.8,917.0,1279.235294117647
2562128,2016-12-11,48,Dairy,2479.0,24,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1074.0,2416.0,1231.5714285714287,1092.0,1436.5555555555557,794.0,1411.3636363636363,1137.0,1403.5384615384614,1000.0,1198.6666666666667,1672.0,1382.8823529411766
2563910,2016-12-12,48,Dairy,1087.0,19,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1862.0,982.0,1228.0,1966.0,1435.6666666666667,712.0,1391.7272727272727,933.0,1377.0,820.0,1179.7333333333333,2221.0,1403.1176470588234
2565692,2016-12-13,48,Dairy,854.0,22,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2407.0,803.0,1260.0,2945.0,1411.6666666666667,845.0,1284.3636363636363,806.0,1358.3846153846155,857.0,1167.8,996.0,1382.6470588235295
2567474,2016-12-14,48,Dairy,889.0,23,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1122.0,948.0,1282.0,1244.0,1373.6666666666667,1822.0,1094.3636363636363,832.0,1337.6153846153845,883.0,1163.1333333333334,910.0,1322.2941176470588
2569256,2016-12-15,48,Dairy,858.0,21,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,818.0,889.0,1280.7142857142858,1161.0,1453.5555555555557,2578.0,1093.2727272727273,852.0,1313.2307692307693,983.0,1167.4,895.0,1374.5882352941176
2571038,2016-12-16,48,Dairy,1072.0,21,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1036.0,1074.0,1300.7142857142858,1202.0,1600.6666666666667,1019.0,1167.5454545454545,1729.0,1228.1538461538462,1889.0,1217.2,997.0,1423.5294117647059
2572820,2016-12-17,48,Dairy,1879.0,22,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1178.0,1862.0,1302.857142857143,914.0,1491.3333333333333,872.0,1323.1818181818182,2534.0,1161.6923076923076,1955.0,1249.3333333333333,888.0,1478.235294117647
2574602,2016-12-18,48,Dairy,2465.0,24,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1280.0,2407.0,1315.4285714285713,850.0,1253.3333333333333,734.0,1348.090909090909,1011.0,1252.1538461538462,1130.0,1176.2666666666667,1852.0,1504.5294117647059
2576384,2016-12-19,48,Dairy,1273.0,22,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2233.0,1122.0,1356.7142857142858,1708.0,1220.4444444444443,798.0,1349.4545454545455,958.0,1254.4615384615386,830.0,1155.8,2644.0,1523.8823529411766
