,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2367382,2016-08-24,33,Poultry,142.849,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,130.138,234.848,202.81686,117.166,207.53555666666665,255.187,204.43227090909087,200.72499,239.58538384615383,184.138,233.49760133333336,158.391,221.85811705882352
2369164,2016-08-25,33,Poultry,83.359,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,256.218,152.933,200.33843,217.78299,207.5693333333333,237.781,229.19645272727269,261.24,240.35207615384616,279.332,233.81840133333336,136.483,230.22129411764706
2370946,2016-08-26,33,Poultry,244.531,17,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,173.053,225.398,197.9908585714286,262.67902,204.15244555555557,141.315,243.88818,283.288,240.04069153846152,241.343,230.38933466666668,253.925,234.23100117647058
2372728,2016-08-27,33,Poultry,125.457,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,247.051,177.123,200.34542857142858,164.02,205.35277888888888,204.134,248.03481818181817,211.051,242.41346076923077,283.586,240.53073466666666,260.994,241.99541294117648
2374510,2016-08-28,33,Poultry,215.937,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,271.803,225.76,191.51757142857144,259.435,205.01700222222223,192.718,245.31345454545453,181.025,250.44322923076925,124.196,233.21020133333334,274.445,250.17770705882353
2376292,2016-08-29,33,Poultry,106.754,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,210.389,130.138,204.963,194.65399,218.09278,230.645,257.714,312.377,247.10461384615385,272.693,241.449468,278.019,242.46200176470592
2378074,2016-08-30,33,Poultry,191.429,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,193.033,256.218,211.5922857142857,243.10901,210.88722555555557,354.051,254.22736363636366,312.393,246.99876846153848,223.14801,240.98860066666666,152.517,234.32676647058824
2379856,2016-08-31,33,Poultry,145.252,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,121.245,173.053,216.34457142857144,146.571,206.74489,377.786,249.90336363636362,230.254,252.2090769230769,290.143,241.25466733333332,335.869,229.44382529411766
2381638,2016-09-01,33,Poultry,193.51399,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,174.326,247.051,211.66928571428573,239.73601,208.2007788888889,315.391,255.7060909090909,273.522,245.56407692307693,285.799,249.19386733333332,181.024,236.02588411764705
2383420,2016-09-02,33,Poultry,240.94699,17,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,175.273,271.803,210.39885714285714,234.848,204.45911222222222,159.973,261.73963636363635,285.615,243.47892307692308,262.046,249.29999933333332,306.188,243.90264882352943
2385202,2016-09-03,33,Poultry,162.132,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,191.467,210.389,198.70000000000002,152.933,197.29066888888892,365.873,272.21736363636364,278.302,241.0,336.53,247.643066,278.96402,250.8841194117647
2386984,2016-09-04,33,Poultry,276.961,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,210.91,193.033,199.01714285714283,225.398,198.74722333333335,216.834,265.60254545454546,151.804,243.352,168.136,236.71699933333332,307.935,254.07688411764707
2388766,2016-09-05,33,Poultry,138.919,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,118.141,121.245,191.07657142857144,177.123,201.6896677777778,190.217,256.55627272727276,229.388,227.79046153846156,240.982,243.86079933333335,311.741,247.69959
2390548,2016-09-06,33,Poultry,208.523,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,216.715,174.326,182.37757142857143,225.76,202.50244444444445,205.145,239.36518181818184,268.459,219.29861615384618,210.211,242.04673266666668,146.18001,244.15517823529413
2392330,2016-09-07,33,Poultry,154.666,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,98.581,175.273,169.1992857142857,130.138,206.60855555555557,270.503,235.35618181818182,174.855,214.97684692307695,216.537,240.32939866666666,213.892,238.63835470588236
2394112,2016-09-08,33,Poultry,124.898,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,141.1,191.467,172.58242857142858,256.218,212.99255555555555,307.973,244.89318181818183,256.181,209.99884692307694,303.226,236.47326533333333,161.437,245.59494294117644
2395894,2016-09-09,33,Poultry,316.936,16,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,142.849,210.91,169.34471428571428,173.053,209.39644444444446,157.882,233.1329090909091,178.825,213.68553923076922,280.92398,230.05679866666665,254.436,241.56188411764705
2397676,2016-09-10,33,Poultry,178.194,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,83.359,118.141,164.59814285714285,247.051,203.1877777777778,254.542,234.97463636363636,211.601,209.03438538461538,216.489,230.34966533333332,292.296,242.47341352941177
2399458,2016-09-11,33,Poultry,240.351,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,244.531,216.715,159.96614285714284,271.803,197.4728888888889,188.684,228.5050909090909,110.077,211.524,119.695,217.38059866666666,255.168,242.24647235294117
2401240,2016-09-12,33,Poultry,136.616,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,125.457,98.581,144.52214285714285,210.389,202.48788888888888,271.292,231.2718181818182,201.99901,200.15915384615386,231.353,222.11826533333334,308.202,233.55794176470587
2403022,2016-09-13,33,Poultry,170.62,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,215.937,141.1,149.32514285714288,193.033,195.29333333333332,264.88,224.03772727272727,174.071,196.13746153846157,245.482,215.72319866666666,152.58,229.7129411764706
2404804,2016-09-14,33,Poultry,252.175,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,106.754,142.849,150.3702857142857,121.245,199.49966666666668,236.51,213.70836363636363,208.808,203.43922923076923,197.388,218.37579866666667,214.19,220.5274705882353
2406586,2016-09-15,33,Poultry,213.661,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,191.429,83.359,150.25914285714288,174.326,185.17633333333333,237.093,224.25190909090907,333.542,198.34130615384615,232.301,217.37966533333332,184.233,222.6529994117647
2408368,2016-09-16,33,Poultry,266.294,18,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,145.252,244.531,151.4267142857143,175.273,179.05544444444445,119.052,213.45427272727272,217.837,202.23684461538463,189.552,212.67726533333334,270.779,225.34276411764708
2410150,2016-09-17,33,Poultry,263.144,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,193.51399,125.457,158.61657142857143,191.467,166.63233333333335,235.579,218.3700909090909,184.16899,205.58961384615384,266.439,206.2886,267.307,230.3051170588235
2411932,2016-09-18,33,Poultry,228.554,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,240.94699,215.937,158.95985714285715,210.91,160.86199999999997,190.928,204.35863636363635,81.645,215.41299846153845,141.994,200.45213333333334,196.52,229.9184694117647
2413714,2016-09-19,33,Poultry,142.214,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,162.132,106.754,174.69628428571426,118.141,163.26244444444444,194.35,200.07708999999997,216.177,210.74499769230766,239.201,208.18113333333332,302.33,222.8024105882353
2415496,2016-09-20,33,Poultry,238.467,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,276.961,191.429,174.18428285714285,216.715,153.155,273.861,202.45609181818182,269.77798,213.05753615384614,145.056,206.70299999999997,131.259,221.68511647058827
2417278,2016-09-21,33,Poultry,181.806,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,138.919,145.252,179.4235685714286,98.581,160.85033333333334,135.768,195.81309181818185,189.908,211.81984384615382,250.0,210.2388,242.56999,212.94023411764707
2419060,2016-09-22,33,Poultry,124.544,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,208.523,193.51399,188.14128285714287,141.1,153.5158888888889,242.758,208.57518272727273,229.467,203.90469,201.595,225.96893333333335,155.588,218.50899882352942
2420842,2016-09-23,33,Poultry,326.048,16,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,154.666,240.94699,192.73628285714287,142.849,154.07444444444442,117.166,204.85472727272727,255.187,214.38269000000003,232.69,220.45126666666667,182.314,223.78105764705882
2422624,2016-09-24,33,Poultry,218.143,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,124.898,162.132,195.17828285714288,83.359,152.80922222222225,217.78299,209.59845545454544,237.781,229.27630615384612,185.094,227.14066666666665,259.618,227.3803517647059
2424406,2016-09-25,33,Poultry,201.692,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,316.936,276.961,196.52314,244.531,149.99966666666666,262.67902,205.25491,141.315,247.25676769230768,128.942,213.20420000000001,245.797,230.6464105882353
2426188,2016-09-26,33,Poultry,122.954,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,178.194,138.919,186.72085571428573,125.457,155.18533333333335,164.02,202.1526381818182,204.134,242.93338307692304,235.63,225.14546666666666,247.86299,224.7024694117647
2427970,2016-09-27,33,Poultry,194.97101,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,240.351,208.523,197.57642857142855,215.937,161.00911000000002,259.435,211.1599109090909,192.718,250.3253076923077,209.181,222.9166,171.323,227.44205764705882
2429752,2016-09-28,33,Poultry,203.01799,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,136.616,154.666,199.871,106.754,171.90888666666666,194.65399,202.99400181818183,230.645,252.39653846153848,298.519,234.8799333333333,236.174,223.55417529411767
2431534,2016-09-29,33,Poultry,135.678,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,170.62,124.898,194.641,191.429,180.66144222222223,243.10901,212.83327454545454,354.051,249.37730769230768,433.34,241.70426666666665,159.539,234.23270470588236
2433316,2016-09-30,33,Poultry,346.073,15,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,252.175,316.936,194.31199999999998,145.252,184.26477555555556,146.571,209.13691181818183,377.786,245.5279230769231,149.536,244.56833333333333,247.249,241.07447
2435098,2016-10-01,33,Poultry,259.576,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,213.661,178.194,188.89728571428574,193.51399,185.76055333333335,239.73601,205.7806372727273,315.391,248.04500000000002,289.893,248.65079999999998,303.815,240.69458764705882
2436880,2016-10-02,33,Poultry,254.539,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,266.294,240.351,202.82714285714286,240.94699,184.93677555555556,234.848,202.70045545454548,159.973,260.86484615384614,57.392,252.49786600000002,245.421,244.06752882352944
2438662,2016-10-03,33,Poultry,207.57,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,263.144,136.616,215.50757142857145,162.132,190.2603311111111,152.933,202.4080009090909,365.873,257.307,321.113,261.078466,326.302,240.8381758823529
2440444,2016-10-04,33,Poultry,264.296,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,228.554,170.62,208.273,276.961,182.8679977777778,225.398,200.44427454545456,216.834,262.0626923076923,205.768,264.141466,166.26,234.07335235294119
2442226,2016-10-05,33,Poultry,212.599,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,142.214,252.175,220.40871428571427,138.919,201.94399777777778,177.123,200.80263727272725,190.217,258.8349230769231,324.506,264.561932,243.093,232.44164764705883
2444008,2016-10-06,33,Poultry,163.698,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,238.467,213.661,218.72342857142857,208.523,200.24177666666665,225.76,212.18736454545453,205.145,252.46884615384613,352.365,267.8791986666667,236.236,235.22823588235292
2445790,2016-10-07,33,Poultry,297.248,15,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,181.806,266.294,219.52314285714286,154.666,200.17555555555558,130.138,209.51945454545455,270.503,243.78376923076925,244.556,254.18786533333332,312.794,237.89853
2447572,2016-10-08,33,Poultry,224.281,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,124.544,263.144,229.21557142857142,124.898,197.34044444444444,256.218,205.7180909090909,307.973,237.716,293.927,259.3873986666666,358.88,243.1199417647059
2449354,2016-10-09,33,Poultry,289.183,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,326.048,228.554,219.16285714285715,316.936,185.52477777777779,173.053,202.83736363636365,157.882,243.64830769230772,242.79999,251.66899866666668,149.13,245.3032358823529
2451136,2016-10-10,33,Poultry,158.646,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,218.143,142.214,206.43185714285713,178.194,198.10877777777776,247.051,198.19445454545456,254.542,224.6620769230769,257.651,268.329132,239.654,238.14464764705883
2452918,2016-10-11,33,Poultry,200.177,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,201.692,238.467,214.96814285714285,240.351,198.67966666666666,271.803,198.02627272727275,188.684,226.10399999999998,281.575,261.692132,204.719,240.24582411764706
2454700,2016-10-12,33,Poultry,157.113,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,122.954,181.806,208.53942857142857,136.616,211.08277777777778,210.389,194.90872727272728,271.292,226.15869230769232,215.48799,269.9215986666667,130.795,230.4314717647059
2456482,2016-10-13,33,Poultry,158.238,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,194.97101,124.544,204.702,170.62,226.44344444444445,193.033,202.25163636363638,264.88,225.32830769230765,348.278,268.98833333333334,220.12401,230.5654717647059
2458264,2016-10-14,33,Poultry,326.797,17,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,203.01799,326.048,201.95057142857144,252.175,216.6232222222222,121.245,189.69918181818184,236.51,225.5866153846154,227.97,259.43993333333333,218.695,235.1154717647059
2460046,2016-10-15,33,Poultry,237.7,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,135.678,218.143,195.7368585714286,213.661,212.62544444444447,174.326,193.66845454545455,237.093,212.3400769230769,227.529,261.03206666666665,281.569,231.12394235294119
2461828,2016-10-16,33,Poultry,248.497,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,346.073,201.692,198.76714285714283,266.294,212.4161111111111,175.273,180.17118181818182,119.052,218.869,174.117,249.42393333333337,248.303,224.59941294117647
2463610,2016-10-17,33,Poultry,182.888,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,259.576,122.954,200.3577142857143,263.144,217.4372222222222,191.467,168.2890909090909,235.579,208.30161538461542,307.294,249.07640066666667,284.365,211.48823588235294
2465392,2016-10-18,33,Poultry,277.91,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,254.539,194.97101,203.21842857142857,228.554,212.3176666666667,210.91,162.14909090909092,190.928,210.5399992307692,221.558,243.54526666666666,182.119,216.97711823529409
2467174,2016-10-19,33,Poultry,171.599,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,207.57,203.01799,209.13742857142856,142.214,220.5257777777778,118.141,152.17872727272726,194.35,209.8774623076923,329.21,243.16993333333332,281.141,214.8744123529412
2468956,2016-10-20,33,Poultry,231.447,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,264.296,135.678,216.68699999999998,238.467,221.0237777777778,216.715,163.38654545454546,273.861,202.11900076923075,310.50702,247.57586733333335,159.45801,215.71953000000002
2470738,2016-10-21,33,Poultry,315.258,16,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,212.599,346.073,228.77500000000003,181.806,213.84577777777778,98.581,158.9439090909091,135.768,203.8824623076923,209.139,240.71540066666665,168.538,225.33329470588234
2472520,2016-10-22,33,Poultry,267.88,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,163.698,259.576,238.67856999999998,124.544,198.2691111111111,141.1,162.64063636363636,242.758,200.61792307692306,268.438,251.055134,320.443,231.73464705882353
2474302,2016-10-23,33,Poultry,303.147,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,297.248,254.539,240.04728571428572,326.048,194.53766777777778,142.849,154.93945454545454,117.166,210.16076999999999,119.805,249.46580066666667,168.38,238.78476470588234
2476084,2016-10-24,33,Poultry,118.415,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,224.281,207.57,244.05014285714284,218.143,201.29366666666667,83.359,153.16845454545452,217.78299,203.31400076923077,237.587,257.769734,201.877,236.46847058823528
2477866,2016-10-25,33,Poultry,186.51201,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,289.183,264.296,237.07514285714288,201.692,189.87266666666667,244.531,155.6330909090909,262.67902,207.06846307692305,174.68399,251.952934,135.98999,236.41335294117647
2479648,2016-10-26,33,Poultry,149.161,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,158.646,212.599,232.033,122.954,208.12455555555556,125.457,153.52390818181817,164.02,210.18369384615386,275.945,253.08913399999997,242.441,235.16829411764706
2481430,2016-10-27,33,Poultry,167.544,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,200.177,163.698,236.98214285714286,194.97101,223.1281111111111,215.937,166.4662709090909,259.435,200.88154000000003,281.577,254.16380066666667,203.908,244.08329411764706
2483212,2016-10-28,33,Poultry,324.876,15,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,157.113,297.248,229.99299999999997,203.01799,215.18266666666668,106.754,168.37827090909093,194.65399,207.77615538461538,245.371,255.19033266666665,219.086,244.74417647058823
2484994,2016-10-29,33,Poultry,271.208,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,158.238,224.281,220.83314285714286,135.678,214.00788888888889,191.429,180.5702709090909,243.10901,202.7273092307692,383.066,257.9817993333333,294.229,250.64905823529412
2486776,2016-10-30,33,Poultry,257.378,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,326.797,289.183,212.90657142857143,346.073,220.96388888888887,145.252,185.62118,146.571,211.08069384615388,203.689,250.00219933333335,328.947,263.4215876470588
2488558,2016-10-31,33,Poultry,116.075,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,237.7,158.646,212.12657142857142,259.576,230.92444444444442,193.51399,182.34772545454547,239.73601,204.33877153846154,298.676,259.29873266666664,338.547,258.4782347058823
2490340,2016-11-01,33,Poultry,280.332,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,248.497,200.177,216.34785714285712,254.539,227.44966555555555,240.94699,185.00308909090907,234.848,203.84177,220.042,254.8055993333333,242.192,267.23229352941183
2492122,2016-11-02,33,Poultry,281.223,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,182.888,157.113,218.26485714285715,207.57,237.91966666666667,162.132,176.72681636363637,152.933,204.53661615384618,238.601,257.98499999999996,247.366,267.3955876470588
2493904,2016-11-03,33,Poultry,171.781,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,277.91,158.238,212.45257142857145,264.296,247.76444444444445,276.961,195.83427090909092,225.398,203.58400076923078,345.33,258.4056,263.199,275.3431764705882
2495686,2016-11-04,33,Poultry,489.924,15,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,171.599,326.797,215.9157142857143,212.599,241.4433333333333,138.919,194.6310890909091,177.123,209.51854,325.905,259.8499333333333,333.674,286.1535894117647
2497468,2016-11-05,33,Poultry,259.406,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,231.447,237.7,227.02042857142857,163.698,230.2288888888889,208.523,203.27645272727275,225.76,207.0016161538462,251.011,262.0174666666666,292.376,297.32006
2499250,2016-11-06,33,Poultry,268.887,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,315.258,248.497,229.08985714285717,297.248,224.18866666666665,154.666,198.10390818181816,130.138,210.57561615384614,148.744,248.84279999999998,259.841,300.6767658823529
2501032,2016-11-07,33,Poultry,147.62,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,267.88,182.888,239.54828571428575,224.281,218.58233333333334,124.898,191.71054545454547,256.218,201.46092307692308,259.253,248.31046666666668,385.671,292.18106
2502814,2016-11-08,33,Poultry,253.047,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,303.147,277.91,237.89985714285714,289.183,206.7981111111111,316.936,199.89627272727273,173.053,196.8053846153846,170.19,240.9879333333333,236.406,290.31906000000004
2504596,2016-11-09,33,Poultry,124.042,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,118.415,171.599,242.2112857142857,158.646,219.48677777777777,178.194,194.14172727272728,247.051,198.52384615384614,222.375,245.12686666666664,317.199,282.9970011764706
2506378,2016-11-10,33,Poultry,248.344,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,186.51201,231.447,250.01842857142856,200.177,227.7092222222222,240.351,205.7212727272727,271.803,195.91376923076922,282.254,243.90593333333334,204.653,282.99741294117644
2508160,2016-11-11,33,Poultry,327.18802,17,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,149.161,315.258,240.808,157.113,222.2924444444444,136.616,210.6868181818182,210.389,198.51276923076924,303.242,239.38860000000003,271.099,286.80423647058825
2509942,2016-11-12,33,Poultry,189.7,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,167.544,267.88,227.75114428571428,158.238,217.69322222222223,170.62,217.4039090909091,193.033,190.2343846153846,277.884,234.64620000000002,426.21802,288.8684129411765
2511724,2016-11-13,33,Poultry,259.286,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,324.876,303.147,224.5457157142857,326.797,216.44066666666666,252.175,218.97809090909092,121.245,196.89415384615384,185.446,229.50646733333332,393.738,292.4119423529412
2513506,2016-11-14,33,Poultry,130.877,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,271.208,118.415,215.4167157142857,237.7,217.8798888888889,213.661,211.84454545454548,174.326,184.76823076923077,195.704,232.603934,276.15,285.2199423529412
2515288,2016-11-15,33,Poultry,185.847,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,257.378,186.51201,216.79071571428568,248.497,221.35433333333333,266.294,212.1729090909091,175.273,182.3103076923077,188.838,230.70466666666667,149.802,284.127765882353
2517070,2016-11-16,33,Poultry,205.952,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,116.075,149.161,217.2661442857143,182.888,238.926,263.144,201.645,191.467,174.29476923076922,282.126,232.7403326666667,297.293,273.7021188235294
2518852,2016-11-17,33,Poultry,180.549,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,280.332,167.544,210.72771571428572,277.91,251.10844444444444,228.554,218.8660909090909,210.91,159.7990769230769,220.287,235.33133266666667,214.072,271.0395894117647
2520634,2016-11-18,33,Poultry,269.017,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,281.223,324.876,210.39343000000002,171.599,248.48066666666668,142.214,223.1863636363636,118.141,162.42538461538464,277.57,235.400266,242.199,266.0447658823529
2522416,2016-11-19,33,Poultry,343.917,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,171.781,271.208,223.7962857142857,231.447,235.22677777777778,238.467,218.597,216.715,157.22723076923077,254.769,229.25419933333333,312.082,272.39258941176473
