,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2674516,2017-02-13,50,School and office supplies,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,6.0,5.714285714285714,11.0,6.666666666666667,3.0,4.454545454545454,8.0,4.230769230769231,26.0,44.46666666666667,4.0,3.411764705882353
2676298,2017-02-14,50,School and office supplies,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,5.0,5.857142857142857,11.0,6.333333333333333,9.0,4.363636363636363,3.0,4.6923076923076925,26.0,46.266666666666666,4.0,3.4705882352941178
2678080,2017-02-15,50,School and office supplies,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,7.0,6.428571428571429,4.0,6.333333333333333,3.0,4.545454545454546,2.0,4.384615384615385,68.0,48.666666666666664,2.0,3.411764705882353
2679862,2017-02-16,50,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,3.0,5.857142857142857,12.0,6.666666666666667,5.0,5.0,6.0,4.538461538461538,64.0,50.46666666666667,6.0,3.5294117647058822
2681644,2017-02-17,50,School and office supplies,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,5.0,5.857142857142857,5.0,7.222222222222222,3.0,4.181818181818182,5.0,4.461538461538462,40.0,54.266666666666666,1.0,3.411764705882353
2683426,2017-02-18,50,School and office supplies,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,10.0,5.714285714285714,3.0,6.666666666666667,11.0,4.2727272727272725,6.0,4.6923076923076925,120.0,56.8,0.0,3.411764705882353
2685208,2017-02-19,50,School and office supplies,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,5.0,5.285714285714286,4.0,6.0,0.0,4.0,1.0,4.538461538461538,94.0,68.2,8.0,3.5294117647058822
2686990,2017-02-20,50,School and office supplies,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,6.0,5.142857142857143,6.0,6.333333333333333,4.0,3.4545454545454546,12.0,4.461538461538462,127.0,74.93333333333334,9.0,3.7058823529411766
2688772,2017-02-21,50,School and office supplies,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4.0,4.0,5.142857142857143,9.0,5.333333333333333,6.0,3.4545454545454546,4.0,4.615384615384615,41.0,78.8,3.0,4.0
2690554,2017-02-22,50,School and office supplies,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,4.0,4.0,6.0,5.333333333333333,1.0,3.1818181818181817,4.0,4.615384615384615,42.0,81.73333333333333,3.0,3.9411764705882355
2692336,2017-02-23,50,School and office supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,2.0,3.857142857142857,5.0,6.111111111111111,2.0,3.1818181818181817,3.0,4.6923076923076925,28.0,81.4,2.0,3.823529411764706
2694118,2017-02-24,50,School and office supplies,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,5.0,3.4285714285714284,7.0,6.222222222222222,0.0,2.5454545454545454,3.0,4.538461538461538,63.0,85.6,5.0,3.9411764705882355
2695900,2017-02-25,50,School and office supplies,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,2.0,3.2857142857142856,3.0,6.222222222222222,3.0,2.727272727272727,2.0,4.3076923076923075,56.0,101.0,2.0,4.0588235294117645
2697682,2017-02-26,50,School and office supplies,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,4.0,3.0,5.0,5.666666666666667,3.0,3.272727272727273,7.0,4.538461538461538,201.0,103.4,2.0,5.117647058823529
2699464,2017-02-27,50,School and office supplies,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,3.0,3.0,10.0,5.444444444444445,2.0,3.090909090909091,5.0,3.8461538461538463,128.0,115.73333333333333,7.0,5.647058823529412
2701246,2017-02-28,50,School and office supplies,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,8.0,3.0,2.7142857142857144,5.0,5.111111111111111,3.0,3.8181818181818183,2.0,3.923076923076923,84.0,119.4,4.0,5.352941176470588
2703028,2017-03-01,50,School and office supplies,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,2.0,2.857142857142857,6.0,4.888888888888889,4.0,4.0,7.0,4.0,70.0,136.53333333333333,6.0,5.352941176470588
2704810,2017-03-02,50,School and office supplies,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,2.0,3.4285714285714284,4.0,4.777777777777778,2.0,4.454545454545454,3.0,4.230769230769231,63.0,147.46666666666667,3.0,5.411764705882353
2706592,2017-03-03,50,School and office supplies,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,3.0,4.142857142857143,4.0,4.666666666666667,10.0,4.545454545454546,3.0,4.230769230769231,127.0,157.26666666666668,2.0,5.294117647058823
2708374,2017-03-04,50,School and office supplies,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,3.0,3.857142857142857,2.0,3.888888888888889,4.0,5.545454545454546,4.0,4.153846153846154,271.0,162.26666666666668,4.0,5.529411764705882
2710156,2017-03-05,50,School and office supplies,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,8.0,3.857142857142857,5.0,3.6666666666666665,9.0,6.090909090909091,3.0,3.769230769230769,156.0,174.66666666666666,8.0,5.705882352941177
2711938,2017-03-06,50,School and office supplies,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,8.0,3.5714285714285716,2.0,3.2222222222222223,4.0,6.363636363636363,5.0,3.4615384615384617,279.0,176.66666666666666,19.0,5.823529411764706
2713720,2017-03-07,50,School and office supplies,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,1.0,3.5714285714285716,4.0,3.0,5.0,6.363636363636363,5.0,4.076923076923077,182.0,174.2,9.0,6.352941176470588
2715502,2017-03-08,50,School and office supplies,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,2.0,3.7142857142857144,3.0,2.888888888888889,4.0,6.454545454545454,6.0,3.6153846153846154,298.0,172.8,3.0,6.411764705882353
2717284,2017-03-09,50,School and office supplies,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,0.0,3.4285714285714284,3.0,3.0,14.0,5.909090909090909,3.0,3.6153846153846154,206.0,171.06666666666666,9.0,6.411764705882353
2719066,2017-03-10,50,School and office supplies,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,3.0,2.7142857142857144,2.0,3.3333333333333335,8.0,6.545454545454546,1.0,4.076923076923077,175.0,167.8,4.0,6.117647058823529
2720848,2017-03-11,50,School and office supplies,8.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,2.857142857142857,2.0,4.0,6.0,6.7272727272727275,2.0,4.0,138.0,161.06666666666666,1.0,6.352941176470588
2722630,2017-03-12,50,School and office supplies,14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,6.0,2.5714285714285716,3.0,3.6666666666666665,4.0,6.7272727272727275,1.0,4.153846153846154,242.0,144.13333333333333,6.0,6.647058823529412
2724412,2017-03-13,50,School and office supplies,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,3.0,2.5714285714285716,3.0,3.5555555555555554,3.0,7.363636363636363,10.0,4.0,231.0,135.33333333333334,8.0,6.470588235294118
2726194,2017-03-14,50,School and office supplies,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,2.0,2.2857142857142856,8.0,3.2222222222222223,4.0,7.454545454545454,1.0,4.461538461538462,91.0,117.0,4.0,6.0588235294117645
2727976,2017-03-15,50,School and office supplies,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,0.0,1.8571428571428572,8.0,3.3333333333333335,11.0,6.454545454545454,3.0,4.0,63.0,105.13333333333334,11.0,5.176470588235294
2729758,2017-03-16,50,School and office supplies,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,0.0,1.2857142857142858,1.0,3.5555555555555554,11.0,6.090909090909091,9.0,4.076923076923077,44.0,85.6,8.0,4.705882352941177
2731540,2017-03-17,50,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,1.0,1.2857142857142858,2.0,3.888888888888889,4.0,6.090909090909091,3.0,4.461538461538462,14.0,72.4,4.0,4.764705882352941
2733322,2017-03-18,50,School and office supplies,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,1.0,1.5714285714285714,0.0,3.888888888888889,12.0,6.545454545454546,5.0,4.384615384615385,26.0,61.06666666666667,1.0,4.411764705882353
2735104,2017-03-19,50,School and office supplies,5.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,2.0,2.0,3.0,3.2222222222222223,5.0,6.818181818181818,3.0,4.461538461538462,17.0,52.46666666666667,7.0,4.588235294117647
2736886,2017-03-20,50,School and office supplies,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,3.0,2.7142857142857144,4.0,2.3333333333333335,3.0,6.909090909090909,11.0,3.6923076923076925,24.0,36.733333333333334,7.0,4.588235294117647
2738668,2017-03-21,50,School and office supplies,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,4.0,2.857142857142857,6.0,2.2222222222222223,4.0,6.545454545454546,0.0,3.8461538461538463,4.0,21.6,1.0,4.647058823529412
2740450,2017-03-22,50,School and office supplies,4.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,3.0,2.857142857142857,3.0,2.111111111111111,6.0,5.818181818181818,4.0,3.8461538461538463,4.0,15.6,1.0,4.411764705882353
2742232,2017-03-23,50,School and office supplies,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,5.0,5.0,3.7142857142857144,2.0,2.2222222222222223,9.0,5.909090909090909,6.0,3.3076923076923075,5.0,11.466666666666667,4.0,4.176470588235294
2744014,2017-03-24,50,School and office supplies,6.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,2.0,3.857142857142857,0.0,2.111111111111111,6.0,5.7272727272727275,1.0,3.3076923076923075,8.0,8.6,1.0,3.9411764705882355
2745796,2017-03-25,50,School and office supplies,3.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,1.0,4.0,0.0,2.0,5.0,5.7272727272727275,2.0,3.230769230769231,5.0,7.866666666666666,4.0,4.235294117647059
2747578,2017-03-26,50,School and office supplies,11.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,8.0,3.7142857142857144,1.0,1.7777777777777777,7.0,6.0,0.0,3.1538461538461537,9.0,6.866666666666666,3.0,4.882352941176471
2749360,2017-03-27,50,School and office supplies,10.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8.0,4.0,3.142857142857143,1.0,1.7777777777777777,3.0,6.0,3.0,3.076923076923077,6.0,8.8,7.0,5.764705882352941
2751142,2017-03-28,50,School and office supplies,8.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,5.0,3.0,2.0,2.111111111111111,5.0,5.818181818181818,3.0,3.3846153846153846,4.0,7.8,1.0,6.294117647058823
2752924,2017-03-29,50,School and office supplies,9.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8.0,1.0,4.0,3.0,2.3333333333333335,10.0,5.181818181818182,2.0,3.769230769230769,1.0,8.6,7.0,6.588235294117647
2754706,2017-03-30,50,School and office supplies,7.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4.0,1.0,4.857142857142857,4.0,2.4444444444444446,5.0,5.090909090909091,3.0,3.6153846153846154,1.0,9.066666666666666,4.0,6.705882352941177
2756488,2017-03-31,50,School and office supplies,11.0,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2.0,1.0,5.428571428571429,3.0,3.2222222222222223,6.0,4.818181818181818,4.0,3.923076923076923,1.0,8.866666666666667,0.0,6.705882352941177
2758270,2017-04-01,50,School and office supplies,14.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8.0,8.0,5.285714285714286,5.0,3.5555555555555554,4.0,4.545454545454546,2.0,4.076923076923077,3.0,8.933333333333334,7.0,6.882352941176471
2760052,2017-04-02,50,School and office supplies,17.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,14.0,5.428571428571429,2.0,3.888888888888889,4.0,4.545454545454546,10.0,5.153846153846154,11.0,9.533333333333333,13.0,7.529411764705882
2761834,2017-04-03,50,School and office supplies,9.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3.0,8.0,6.428571428571429,1.0,3.6666666666666665,2.0,4.363636363636363,4.0,5.538461538461538,46.0,10.066666666666666,15.0,7.764705882352941
2763616,2017-04-04,50,School and office supplies,7.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,5.0,4.0,6.285714285714286,8.0,3.3333333333333335,5.0,3.6363636363636362,9.0,5.769230769230769,9.0,10.066666666666666,16.0,7.9411764705882355
2765398,2017-04-05,50,School and office supplies,10.0,4,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,2.0,5.571428571428571,4.0,3.111111111111111,2.0,3.3636363636363638,4.0,5.923076923076923,16.0,10.0,16.0,7.705882352941177
2767180,2017-04-06,50,School and office supplies,5.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2.0,8.0,4.285714285714286,5.0,3.4444444444444446,4.0,3.090909090909091,5.0,5.923076923076923,11.0,10.066666666666666,12.0,7.705882352941177
2768962,2017-04-07,50,School and office supplies,2.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,4.0,0.0,3.4285714285714284,1.0,4.777777777777778,3.0,3.0,4.0,5.923076923076923,2.0,10.2,3.0,7.470588235294118
2770744,2017-04-08,50,School and office supplies,6.0,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,3.0,3.142857142857143,1.0,5.555555555555555,3.0,3.3636363636363638,14.0,6.615384615384615,9.0,10.133333333333333,1.0,8.117647058823529
2772526,2017-04-09,50,School and office supplies,18.0,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,6.0,5.0,3.4285714285714284,1.0,5.111111111111111,2.0,3.909090909090909,8.0,6.6923076923076925,14.0,10.066666666666666,7.0,8.882352941176471
2774308,2017-04-10,50,School and office supplies,11.0,3,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3.0,2.0,2.5714285714285716,8.0,4.888888888888889,2.0,3.5454545454545454,6.0,6.6923076923076925,17.0,9.8,12.0,9.470588235294118
2776090,2017-04-11,50,School and office supplies,5.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,11.0,2.0,3.4285714285714284,14.0,5.222222222222222,3.0,3.5454545454545454,4.0,6.923076923076923,6.0,6.8,8.0,9.058823529411764
2777872,2017-04-12,50,School and office supplies,8.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,10.0,4.0,3.4285714285714284,8.0,5.111111111111111,3.0,3.1818181818181817,3.0,7.0,3.0,6.4,6.0,8.294117647058824
2779654,2017-04-13,50,School and office supplies,1.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,8.0,2.0,4.285714285714286,4.0,5.333333333333333,8.0,3.1818181818181817,4.0,6.846153846153846,2.0,5.6,3.0,7.882352941176471
2781436,2017-04-14,50,School and office supplies,15.0,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,9.0,6.0,5.428571428571429,2.0,5.777777777777778,8.0,3.272727272727273,11.0,6.846153846153846,3.0,4.933333333333334,1.0,7.235294117647059
2783218,2017-04-15,50,School and office supplies,12.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,3.0,6.285714285714286,8.0,5.111111111111111,1.0,3.6363636363636362,11.0,6.230769230769231,0.0,4.933333333333334,3.0,7.411764705882353
2785000,2017-04-16,50,School and office supplies,27.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,11.0,11.0,7.0,0.0,3.7777777777777777,2.0,3.727272727272727,4.0,6.3076923076923075,2.0,4.866666666666666,15.0,7.882352941176471
2786782,2017-04-17,50,School and office supplies,5.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,14.0,10.0,7.714285714285714,3.0,3.3333333333333335,0.0,3.6363636363636362,12.0,6.3076923076923075,7.0,5.133333333333334,13.0,8.117647058823529
2788564,2017-04-18,50,School and office supplies,9.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,17.0,8.0,8.428571428571429,5.0,3.111111111111111,3.0,3.3636363636363638,5.0,6.384615384615385,1.0,4.333333333333333,17.0,8.058823529411764
2790346,2017-04-19,50,School and office supplies,12.0,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,9.0,9.0,10.0,2.0,3.5555555555555554,4.0,2.6363636363636362,3.0,6.6923076923076925,3.0,4.533333333333333,6.0,7.588235294117647
2792128,2017-04-20,50,School and office supplies,13.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,7.0,7.0,10.857142857142858,2.0,3.0,6.0,2.0,4.0,6.615384615384615,4.0,4.466666666666667,2.0,7.529411764705882
2793910,2017-04-21,50,School and office supplies,7.0,2,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,11.0,10.714285714285714,4.0,4.222222222222222,3.0,2.0,6.0,6.153846153846154,1.0,4.466666666666667,9.0,7.294117647058823
2795692,2017-04-22,50,School and office supplies,11.0,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,5.0,14.0,10.571428571428571,2.0,5.0,2.0,2.0,9.0,6.076923076923077,2.0,4.733333333333333,5.0,7.882352941176471
2797474,2017-04-23,50,School and office supplies,40.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,2.0,17.0,10.714285714285714,6.0,5.333333333333333,0.0,2.272727272727273,6.0,6.153846153846154,8.0,5.066666666666666,15.0,8.647058823529411
2799256,2017-04-24,50,School and office supplies,19.0,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,6.0,9.0,10.428571428571429,3.0,6.111111111111111,0.0,2.3636363636363638,5.0,5.6923076923076925,18.0,5.4,11.0,8.882352941176471
2801038,2017-04-25,50,School and office supplies,10.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,18.0,7.0,9.142857142857142,11.0,6.666666666666667,1.0,2.272727272727273,7.0,5.615384615384615,5.0,5.066666666666666,5.0,8.352941176470589
2802820,2017-04-26,50,School and office supplies,7.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,11.0,10.0,8.0,10.0,7.444444444444445,1.0,2.1818181818181817,3.0,5.6923076923076925,9.0,5.0,6.0,8.0
2804602,2017-04-27,50,School and office supplies,10.0,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,5.0,5.0,8.142857142857142,8.0,8.777777777777779,2.0,2.090909090909091,5.0,5.538461538461538,2.0,4.933333333333334,4.0,7.235294117647059
2806384,2017-04-28,50,School and office supplies,6.0,2,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,8.0,2.0,8.428571428571429,9.0,10.0,3.0,2.0,10.0,5.461538461538462,2.0,4.733333333333333,7.0,7.176470588235294
2808166,2017-04-29,50,School and office supplies,13.0,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1.0,6.0,8.142857142857142,7.0,10.666666666666666,4.0,2.727272727272727,5.0,4.923076923076923,7.0,5.0,2.0,7.294117647058823
2809948,2017-04-30,50,School and office supplies,7.0,3,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,15.0,18.0,7.857142857142857,11.0,10.222222222222221,3.0,3.090909090909091,6.0,4.769230769230769,5.0,5.133333333333334,13.0,7.176470588235294
2811730,2017-05-01,50,School and office supplies,21.0,3,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,12.0,11.0,7.285714285714286,14.0,10.222222222222221,5.0,3.4545454545454546,4.0,4.615384615384615,7.0,5.133333333333334,14.0,7.117647058823529
2813512,2017-05-02,50,School and office supplies,6.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,27.0,5.0,9.142857142857142,17.0,9.88888888888889,2.0,3.4545454545454546,4.0,4.3076923076923075,2.0,4.333333333333333,7.0,6.411764705882353
2815294,2017-05-03,50,School and office supplies,9.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,5.0,8.0,10.0,9.0,9.11111111111111,1.0,3.3636363636363638,2.0,4.230769230769231,0.0,4.533333333333333,6.0,5.882352941176471
2817076,2017-05-04,50,School and office supplies,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,9.0,1.0,11.285714285714286,7.0,9.0,8.0,3.1818181818181817,5.0,4.0,2.0,4.066666666666666,7.0,5.588235294117647
2818858,2017-05-05,50,School and office supplies,12.0,4,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,12.0,15.0,10.428571428571429,10.0,9.777777777777779,4.0,3.5454545454545454,2.0,3.4615384615384617,1.0,4.2,4.0,5.352941176470588
2820640,2017-05-06,50,School and office supplies,9.0,5,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,13.0,12.0,11.0,5.0,9.444444444444445,5.0,4.545454545454546,4.0,3.3076923076923075,5.0,4.066666666666666,5.0,5.470588235294118
2822422,2017-05-07,50,School and office supplies,19.0,3,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,7.0,27.0,11.571428571428571,2.0,8.11111111111111,1.0,4.818181818181818,3.0,3.4615384615384617,4.0,3.8666666666666667,4.0,5.647058823529412
2824204,2017-05-08,50,School and office supplies,4.0,1,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,11.0,5.0,13.285714285714286,6.0,8.0,1.0,5.0,3.0,3.769230769230769,8.0,4.066666666666666,7.0,5.588235294117647
2825986,2017-05-09,50,School and office supplies,4.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,40.0,9.0,12.142857142857142,18.0,7.333333333333333,1.0,5.090909090909091,2.0,3.5384615384615383,6.0,3.8,4.0,5.529411764705882
2827768,2017-05-10,50,School and office supplies,9.0,2,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,19.0,12.0,12.0,11.0,7.888888888888889,8.0,5.090909090909091,2.0,3.5384615384615383,8.0,3.8,3.0,4.823529411764706
