,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2213546,2016-05-30,18,Bread/bakery,654.0,16,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,669.0,683.0,612.8571428571429,716.0,674.3333333333334,628.0,672.5454545454545,795.0,649.0,787.0,615.9333333333333,1041.0,839.2352941176471
2215328,2016-05-31,18,Bread/bakery,788.0,16,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,952.0,680.0,610.0,919.0,672.4444444444445,517.0,671.7272727272727,600.0,653.2307692307693,519.0,598.2,1039.0,841.7058823529412
2217110,2016-06-01,18,Bread/bakery,550.0,15,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,693.0,596.0,597.7142857142857,615.0,664.7777777777778,769.0,652.0,635.0,650.3076923076923,639.0,604.1333333333333,879.0,824.0
2218892,2016-06-02,18,Bread/bakery,542.0,14,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,679.0,522.0,656.2857142857143,789.0,679.4444444444445,1044.0,644.4545454545455,493.0,652.4615384615385,563.0,600.3333333333334,773.0,821.0
2220674,2016-06-03,18,Bread/bakery,498.0,10,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,569.0,492.0,657.7142857142857,665.0,681.8888888888889,618.0,650.0909090909091,677.0,640.0769230769231,524.0,597.1333333333333,730.0,815.3529411764706
2222456,2016-06-04,18,Bread/bakery,680.0,11,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,513.0,669.0,657.5714285714286,624.0,678.2222222222222,661.0,663.3636363636364,796.0,615.6153846153846,431.0,595.0,620.0,818.7058823529412
2224238,2016-06-05,18,Bread/bakery,860.0,88,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,550.0,952.0,653.7142857142857,512.0,651.6666666666666,603.0,660.8181818181819,641.0,626.1538461538462,598.0,599.8666666666667,917.0,827.5882352941177
2226020,2016-06-06,18,Bread/bakery,690.0,10,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,697.0,693.0,652.4285714285714,755.0,649.5555555555555,530.0,675.0,592.0,609.6923076923077,836.0,603.1333333333333,995.0,835.1764705882352
2227802,2016-06-07,18,Bread/bakery,690.0,10,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,853.0,679.0,660.7142857142857,542.0,619.8888888888889,531.0,656.4545454545455,531.0,615.3076923076923,637.0,589.6,848.0,830.1764705882352
2229584,2016-06-08,18,Bread/bakery,573.0,10,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,720.0,569.0,664.7142857142857,683.0,600.6666666666666,646.0,609.0,501.0,610.0769230769231,677.0,595.1333333333333,812.0,813.0588235294117
2231366,2016-06-09,18,Bread/bakery,536.0,10,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,712.0,513.0,650.5714285714286,680.0,605.6666666666666,750.0,597.9090909090909,522.0,615.8461538461538,527.0,590.0,745.0,794.2352941176471
2233148,2016-06-10,18,Bread/bakery,535.0,12,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,491.0,550.0,654.4285714285714,596.0,654.5555555555555,600.0,597.3636363636364,628.0,602.2307692307693,500.0,592.2666666666667,761.0,779.8235294117648
2234930,2016-06-11,18,Bread/bakery,745.0,13,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,605.0,697.0,659.1428571428571,522.0,647.6666666666666,673.0,634.2727272727273,729.0,590.8461538461538,478.0,592.8666666666667,610.0,782.7647058823529
2236712,2016-06-12,18,Bread/bakery,835.0,77,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,554.0,853.0,648.0,492.0,662.8888888888889,565.0,652.5454545454545,581.0,601.6923076923077,591.0,598.6,796.0,786.7058823529412
2238494,2016-06-13,18,Bread/bakery,620.0,11,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,542.0,720.0,661.1428571428571,669.0,650.2222222222222,522.0,672.7272727272727,673.0,598.2307692307693,740.0,598.9333333333333,978.0,797.4705882352941
2240276,2016-06-14,18,Bread/bakery,649.0,11,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,813.0,712.0,661.7142857142857,952.0,631.6666666666666,496.0,672.9090909090909,567.0,593.5384615384615,584.0,581.6,790.0,793.4117647058823
2242058,2016-06-15,18,Bread/bakery,580.0,9,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,654.0,491.0,639.5714285714286,693.0,626.5555555555555,655.0,660.9090909090909,568.0,591.4615384615385,602.0,573.4,779.0,773.8235294117648
2243840,2016-06-16,18,Bread/bakery,575.0,9,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,788.0,605.0,633.8571428571429,679.0,646.0,1009.0,660.6363636363636,500.0,585.9230769230769,562.0,564.4,750.0,770.0588235294117
2245622,2016-06-17,18,Bread/bakery,525.0,8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,550.0,554.0,624.4285714285714,569.0,686.1111111111111,731.0,667.5454545454545,648.0,569.3846153846154,597.0,556.0666666666667,719.0,756.2941176470588
2247404,2016-06-18,18,Bread/bakery,704.0,9,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,542.0,542.0,635.2857142857143,513.0,691.7777777777778,753.0,703.0909090909091,782.0,560.3846153846154,533.0,545.6,634.0,761.2352941176471
2249186,2016-06-19,18,Bread/bakery,681.0,83,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,498.0,813.0,643.7142857142857,550.0,665.1111111111111,648.0,708.5454545454545,547.0,573.1538461538462,517.0,547.5333333333333,823.0,774.3529411764706
2250968,2016-06-20,18,Bread/bakery,692.0,10,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,680.0,654.0,634.7142857142857,697.0,642.6666666666666,618.0,721.7272727272727,470.0,568.6153846153846,603.0,540.8666666666667,797.0,783.5882352941177
2252750,2016-06-21,18,Bread/bakery,691.0,10,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,860.0,788.0,626.7142857142857,853.0,634.4444444444445,597.0,715.0,474.0,569.9230769230769,576.0,525.0666666666667,803.0,781.7647058823529
2254532,2016-06-22,18,Bread/bakery,600.0,9,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,690.0,550.0,646.4285714285714,720.0,632.7777777777778,749.0,679.9090909090909,450.0,572.6923076923077,514.0,515.4,848.0,770.7058823529412
2256314,2016-06-23,18,Bread/bakery,490.0,3,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,690.0,542.0,653.1428571428571,712.0,636.0,956.0,660.7272727272727,413.0,582.5384615384615,542.0,495.46666666666664,662.0,768.8235294117648
2258096,2016-06-24,18,Bread/bakery,456.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,573.0,498.0,658.2857142857143,491.0,665.2222222222222,582.0,657.3636363636364,612.0,572.4615384615385,402.0,496.1333333333333,784.0,758.8823529411765
2259878,2016-06-25,18,Bread/bakery,720.0,1,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,536.0,680.0,644.2857142857143,605.0,660.4444444444445,641.0,682.0,747.0,571.4615384615385,343.0,511.93333333333334,578.0,758.9411764705883
2261660,2016-06-26,18,Bread/bakery,824.0,87,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,535.0,860.0,647.5714285714286,554.0,653.2222222222222,581.0,681.7272727272727,614.0,609.6923076923077,507.0,518.4666666666667,829.0,766.4117647058823
2263442,2016-06-27,18,Bread/bakery,713.0,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,745.0,690.0,646.7142857142857,542.0,634.3333333333334,623.0,699.1818181818181,584.0,621.0769230769231,491.0,532.1333333333333,984.0,759.7058823529412
2265224,2016-06-28,18,Bread/bakery,668.0,8,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,835.0,690.0,652.0,813.0,615.4444444444445,520.0,691.5454545454545,604.0,635.4615384615385,503.0,528.1333333333333,767.0,735.0
2267006,2016-06-29,18,Bread/bakery,491.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,620.0,573.0,661.2857142857143,654.0,616.2222222222222,716.0,661.3636363636364,628.0,647.2307692307693,439.0,527.1333333333333,765.0,740.5882352941177
2268788,2016-06-30,18,Bread/bakery,551.0,7,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,649.0,536.0,657.7142857142857,788.0,624.5555555555555,919.0,655.0,517.0,656.2307692307693,303.0,524.6,790.0,735.2941176470588
2270570,2016-07-01,18,Bread/bakery,555.0,8,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,580.0,535.0,647.7142857142857,550.0,658.5555555555555,615.0,665.3636363636364,769.0,650.0,572.0,529.0666666666667,758.0,728.3529411764706
2272352,2016-07-02,18,Bread/bakery,816.0,8,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,575.0,745.0,641.8571428571429,542.0,675.0,789.0,661.8181818181819,1044.0,642.2307692307693,834.0,555.6,610.0,727.4705882352941
2274134,2016-07-03,18,Bread/bakery,824.0,79,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,525.0,835.0,642.8571428571429,498.0,661.3333333333334,665.0,667.2727272727273,618.0,652.6923076923077,631.0,566.3333333333334,751.0,736.6470588235294
2275916,2016-07-04,18,Bread/bakery,648.0,6,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,704.0,620.0,648.4285714285714,680.0,652.3333333333334,624.0,681.8181818181819,661.0,653.9230769230769,722.0,574.6,846.0,746.6470588235294
2277698,2016-07-05,18,Bread/bakery,672.0,8,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,681.0,649.0,647.0,860.0,624.3333333333334,512.0,670.9090909090909,603.0,659.2307692307693,543.0,577.3333333333334,520.0,741.3529411764706
2279480,2016-07-06,18,Bread/bakery,532.0,6,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,692.0,580.0,641.1428571428571,690.0,622.6666666666666,755.0,634.8181818181819,530.0,654.3846153846154,561.0,592.8666666666667,403.0,725.3529411764706
2281262,2016-07-07,18,Bread/bakery,518.0,6,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,691.0,575.0,619.1428571428571,690.0,645.2222222222222,542.0,623.6363636363636,531.0,654.7692307692307,476.0,593.1333333333333,892.0,715.4117647058823
2283044,2016-07-08,18,Bread/bakery,615.0,7,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,600.0,525.0,629.4285714285714,573.0,682.6666666666666,683.0,612.7272727272727,646.0,633.7692307692307,609.0,612.8,713.0,701.7647058823529
2284826,2016-07-09,18,Bread/bakery,656.0,6,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,490.0,704.0,635.4285714285714,536.0,676.0,680.0,638.8181818181819,750.0,603.8461538461538,800.0,627.7333333333333,730.0,697.3529411764706
2286608,2016-07-10,18,Bread/bakery,845.0,80,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,456.0,681.0,638.2857142857143,535.0,652.5555555555555,596.0,645.0909090909091,600.0,633.9230769230769,504.0,609.9333333333333,647.0,699.7058823529412
2288390,2016-07-11,18,Bread/bakery,614.0,7,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,720.0,692.0,626.1428571428571,745.0,640.3333333333334,522.0,660.2727272727273,673.0,639.3076923076923,631.0,605.6666666666666,940.0,705.9411764705883
2290172,2016-07-12,18,Bread/bakery,659.0,7,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,824.0,691.0,616.2857142857143,835.0,627.5555555555555,492.0,643.3636363636364,565.0,650.8461538461538,532.0,597.2666666666667,748.0,708.4117647058823
2291954,2016-07-13,18,Bread/bakery,603.0,7,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,713.0,600.0,618.5714285714286,620.0,622.2222222222222,669.0,640.7272727272727,522.0,659.9230769230769,736.0,597.2,739.0,688.6470588235294
2293736,2016-07-14,18,Bread/bakery,557.0,3,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,668.0,490.0,639.0,649.0,640.8888888888889,952.0,628.6363636363636,496.0,666.6153846153846,443.0,594.7333333333333,712.0,690.0
2295518,2016-07-15,18,Bread/bakery,519.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,491.0,456.0,642.0,580.0,657.1111111111111,693.0,630.1818181818181,655.0,662.8461538461538,598.0,606.0666666666667,598.0,698.2352941176471
2297300,2016-07-16,18,Bread/bakery,602.0,5,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,551.0,720.0,638.7142857142857,575.0,651.2222222222222,679.0,653.5454545454545,1009.0,662.7692307692307,796.0,614.4,533.0,682.5882352941177
2299082,2016-07-17,18,Bread/bakery,749.0,89,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,555.0,824.0,623.1428571428571,525.0,635.2222222222222,569.0,671.5454545454545,731.0,690.1538461538462,567.0,597.4666666666667,715.0,689.5294117647059
2300864,2016-07-18,18,Bread/bakery,642.0,5,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,816.0,713.0,631.8571428571429,704.0,633.0,513.0,691.5454545454545,753.0,683.1538461538462,567.0,602.5333333333333,798.0,687.8823529411765
2302646,2016-07-19,18,Bread/bakery,697.0,5,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,824.0,668.0,646.0,681.0,615.3333333333334,550.0,675.3636363636364,648.0,689.0,596.0,598.0666666666667,716.0,694.2352941176471
2304428,2016-07-20,18,Bread/bakery,497.0,4,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,648.0,491.0,659.7142857142857,692.0,601.5555555555555,697.0,643.8181818181819,618.0,693.5384615384615,542.0,598.6666666666666,793.0,670.0
2306210,2016-07-21,18,Bread/bakery,504.0,5,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,672.0,551.0,659.7142857142857,691.0,617.6666666666666,853.0,631.1818181818181,597.0,703.3076923076923,524.0,584.7333333333333,510.0,659.2941176470588
2307992,2016-07-22,18,Bread/bakery,531.0,5,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,532.0,555.0,650.4285714285714,600.0,650.8888888888889,720.0,618.7272727272727,749.0,692.9230769230769,646.0,599.0666666666667,543.0,646.1176470588235
2309774,2016-07-23,18,Bread/bakery,643.0,5,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,518.0,816.0,651.0,490.0,651.8888888888889,712.0,640.9090909090909,956.0,670.3846153846154,734.0,620.4666666666667,543.0,638.0
2311556,2016-07-24,18,Bread/bakery,675.0,78,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,615.0,824.0,656.8571428571429,456.0,650.4444444444445,491.0,653.7272727272727,582.0,684.8461538461538,546.0,607.0666666666667,626.0,647.4705882352941
2313338,2016-07-25,18,Bread/bakery,617.0,4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,656.0,648.0,652.1428571428571,720.0,628.1111111111111,605.0,675.3636363636364,641.0,674.2307692307693,580.0,611.4,831.0,656.1764705882352
2315120,2016-07-26,18,Bread/bakery,522.0,5,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,845.0,672.0,660.7142857142857,824.0,612.5555555555555,554.0,662.0,581.0,685.0769230769231,564.0,610.7333333333333,702.0,646.6470588235294
2316902,2016-07-27,18,Bread/bakery,498.0,5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,614.0,532.0,637.8571428571429,713.0,607.5555555555555,542.0,633.7272727272727,623.0,688.6923076923077,541.0,610.3333333333334,755.0,636.0588235294117
2318684,2016-07-28,18,Bread/bakery,495.0,6,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,659.0,518.0,640.8571428571429,668.0,643.7777777777778,813.0,613.5454545454545,520.0,690.7692307692307,527.0,608.6,528.0,629.7647058823529
2320466,2016-07-29,18,Bread/bakery,535.0,6,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,603.0,615.0,636.0,491.0,684.6666666666666,654.0,610.6363636363636,716.0,672.5384615384615,658.0,605.2666666666667,566.0,614.4705882352941
2322248,2016-07-30,18,Bread/bakery,542.0,6,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,557.0,656.0,634.1428571428571,551.0,676.6666666666666,788.0,644.1818181818181,919.0,657.0769230769231,919.0,589.8666666666667,515.0,620.3529411764706
2324030,2016-07-31,18,Bread/bakery,765.0,91,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,519.0,845.0,644.2857142857143,555.0,659.7777777777778,550.0,651.9090909090909,615.0,654.0,595.0,569.0666666666667,574.0,621.1764705882352
2325812,2016-08-01,18,Bread/bakery,633.0,5,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,602.0,614.0,649.8571428571429,816.0,639.6666666666666,542.0,664.2727272727273,789.0,657.2307692307693,632.0,573.6,759.0,624.0588235294117
2327594,2016-08-02,18,Bread/bakery,650.0,3,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,749.0,659.0,636.1428571428571,824.0,623.0,498.0,667.0909090909091,665.0,664.8461538461538,557.0,582.6666666666666,681.0,623.6470588235294
2329376,2016-08-03,18,Bread/bakery,559.0,3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,642.0,603.0,628.4285714285714,648.0,636.7777777777778,680.0,641.9090909090909,624.0,662.7692307692307,590.0,581.1333333333333,553.0,607.2941176470588
2331158,2016-08-04,18,Bread/bakery,504.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,697.0,557.0,614.7142857142857,672.0,648.4444444444445,860.0,631.0909090909091,512.0,662.9230769230769,516.0,579.0666666666667,618.0,601.7058823529412
2332940,2016-08-05,18,Bread/bakery,432.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,497.0,519.0,618.7142857142857,532.0,680.6666666666666,690.0,627.1818181818181,755.0,645.6923076923077,474.0,581.8666666666667,609.0,593.0
2334722,2016-08-06,18,Bread/bakery,660.0,2,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,504.0,602.0,624.1428571428571,518.0,658.2222222222222,690.0,653.0909090909091,542.0,626.4615384615385,415.0,589.6,533.0,601.5294117647059
2336504,2016-08-07,18,Bread/bakery,743.0,88,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,531.0,749.0,609.0,615.0,639.8888888888889,573.0,660.1818181818181,683.0,652.3846153846154,422.0,569.3333333333334,610.0,611.2352941176471
2338286,2016-08-08,18,Bread/bakery,621.0,2,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,643.0,642.0,601.4285714285714,656.0,634.8888888888889,536.0,673.9090909090909,680.0,645.0,614.0,567.1333333333333,557.0,615.0588235294117
2340068,2016-08-09,18,Bread/bakery,600.0,8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,675.0,697.0,603.1428571428571,845.0,622.1111111111111,535.0,664.8181818181819,596.0,646.0769230769231,716.0,565.4,592.0,615.5294117647059
2341850,2016-08-10,18,Bread/bakery,484.0,8,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,617.0,497.0,609.0,614.0,620.6666666666666,745.0,638.9090909090909,522.0,641.8461538461538,541.0,562.6666666666666,619.0,603.5294117647059
2343632,2016-08-11,18,Bread/bakery,510.0,8,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,522.0,504.0,598.4285714285714,659.0,630.0,835.0,623.9090909090909,492.0,641.9230769230769,510.0,553.8,553.0,598.7058823529412
2345414,2016-08-12,18,Bread/bakery,496.0,8,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,498.0,531.0,594.8571428571429,603.0,644.8888888888889,620.0,625.1818181818181,669.0,626.1538461538462,569.0,564.4666666666667,607.0,599.7647058823529
2347196,2016-08-13,18,Bread/bakery,391.0,10,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,495.0,643.0,569.8571428571429,557.0,643.3333333333334,649.0,635.0,952.0,638.0769230769231,774.0,577.9333333333333,607.0,601.1176470588235
2348978,2016-08-14,18,Bread/bakery,480.0,70,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,535.0,675.0,570.0,519.0,626.8888888888889,580.0,649.1818181818181,693.0,651.1538461538462,615.0,590.6666666666666,673.0,609.3529411764706
2546780,2016-12-03,18,Bread/bakery,830.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,542.0,617.0,568.7142857142857,602.0,613.8888888888889,575.0,663.3636363636364,679.0,654.2307692307693,562.0,604.3333333333334,731.0,612.9411764705883
2548562,2016-12-04,18,Bread/bakery,915.0,104,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,765.0,522.0,569.2857142857143,749.0,596.6666666666666,525.0,650.1818181818181,569.0,663.1538461538462,606.0,599.2,580.0,612.2941176470588
2550344,2016-12-05,18,Bread/bakery,452.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,633.0,498.0,554.8571428571429,642.0,588.6666666666666,704.0,618.8181818181819,513.0,660.7692307692307,516.0,589.4,582.0,610.7647058823529
2552126,2016-12-06,18,Bread/bakery,737.0,7,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,650.0,495.0,567.7142857142857,697.0,598.2222222222222,681.0,603.9090909090909,550.0,669.4615384615385,457.0,584.8666666666667,555.0,609.9411764705883
2553908,2016-12-07,18,Bread/bakery,566.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,559.0,535.0,570.0,497.0,615.5555555555555,692.0,610.3636363636364,697.0,660.6153846153846,676.0,596.4,599.0,603.8235294117648
2555690,2016-12-08,18,Bread/bakery,462.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,504.0,542.0,588.2857142857143,504.0,617.2222222222222,691.0,632.5454545454545,853.0,629.0769230769231,676.0,621.5333333333333,571.0,610.8235294117648
2557472,2016-12-09,18,Bread/bakery,449.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,432.0,765.0,597.0,531.0,592.0,600.0,645.0909090909091,720.0,638.3076923076923,606.0,609.4,641.0,621.4117647058823
2559254,2016-12-10,18,Bread/bakery,625.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,660.0,633.0,598.2857142857143,643.0,576.0,490.0,658.0909090909091,712.0,636.3846153846154,627.0,621.4,749.0,624.8235294117648
2561036,2016-12-11,18,Bread/bakery,822.0,90,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,743.0,650.0,583.5714285714286,675.0,553.5555555555555,456.0,638.7272727272727,491.0,653.2307692307693,537.0,623.9333333333333,594.0,623.1176470588235
2562818,2016-12-12,18,Bread/bakery,588.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,621.0,559.0,600.4285714285714,617.0,557.7777777777778,720.0,626.9090909090909,605.0,656.0769230769231,569.0,625.8666666666667,599.0,616.7647058823529
