,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2434479,2016-10-01,17,Beverages,4543.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2109.0,3976.0,3458.4285714285716,3292.0,3685.3333333333335,3261.0,3337.5454545454545,5060.0,3122.4615384615386,7495.0,4084.3333333333335,2962.0,3798.8823529411766
2436261,2016-10-02,17,Beverages,6332.0,7,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2941.0,5603.0,3300.1428571428573,3451.0,3685.777777777778,3320.0,3417.5454545454545,3024.0,3225.3846153846152,4374.0,3985.866666666667,3446.0,3823.235294117647
2438043,2016-10-03,17,Beverages,4250.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3794.0,3031.0,3196.714285714286,4722.0,3723.5555555555557,2467.0,3458.818181818182,3193.0,3277.5384615384614,3352.0,3957.6,3171.0,3880.294117647059
2439825,2016-10-04,17,Beverages,3521.0,5,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5512.0,2877.0,3249.5714285714284,4919.0,3688.4444444444443,2749.0,3312.818181818182,3117.0,3320.4615384615386,4026.0,3891.8,5217.0,3992.9411764705883
2441607,2016-10-05,17,Beverages,2825.0,9,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3032.0,2210.0,3223.5714285714284,3824.0,3660.222222222222,3661.0,3146.6363636363635,3043.0,3358.6923076923076,2642.0,3900.2,6128.0,4051.823529411765
2443389,2016-10-06,17,Beverages,2833.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3056.0,2109.0,3210.5714285714284,4012.0,3736.222222222222,4178.0,3091.090909090909,2386.0,3289.230769230769,3170.0,3891.866666666667,4633.0,3916.176470588235
2445171,2016-10-07,17,Beverages,2032.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2302.0,2941.0,3210.714285714286,3318.0,3975.3333333333335,3373.0,3095.818181818182,3679.0,3157.230769230769,4388.0,3970.6666666666665,3369.0,3739.3529411764707
2446953,2016-10-08,17,Beverages,3864.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2371.0,3794.0,3236.285714285714,2833.0,3787.4444444444443,2864.0,3186.5454545454545,4364.0,3055.3846153846152,5761.0,4166.333333333333,3261.0,3655.3529411764707
2448735,2016-10-09,17,Beverages,5273.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2014.0,5512.0,3249.4285714285716,2571.0,3560.5555555555557,2582.0,3278.181818181818,3242.0,3165.230769230769,3746.0,4014.6666666666665,2845.0,3554.0588235294117
2450517,2016-10-10,17,Beverages,3712.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4008.0,3032.0,3286.8571428571427,3976.0,3381.222222222222,2571.0,3308.5454545454545,3400.0,3190.6153846153848,3434.0,4231.333333333333,3625.0,3611.8823529411766
2452299,2016-10-11,17,Beverages,2557.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5522.0,3056.0,3154.4285714285716,5603.0,3169.777777777778,2976.0,3258.2727272727275,2335.0,3144.923076923077,2184.0,4377.866666666667,3554.0,3694.6470588235293
2454081,2016-10-12,17,Beverages,2363.0,12,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3521.0,2302.0,3185.0,3031.0,3127.8888888888887,3313.0,3118.818181818182,1971.0,3109.230769230769,2834.0,4388.066666666667,4474.0,3706.5882352941176
2455863,2016-10-13,17,Beverages,2255.0,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3316.0,2371.0,3186.4285714285716,2877.0,3234.6666666666665,4318.0,3059.090909090909,2230.0,3125.153846153846,2675.0,4415.266666666666,3955.0,3562.8823529411766
2457645,2016-10-14,17,Beverages,2506.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2581.0,2014.0,3256.285714285714,2210.0,3561.4444444444443,3475.0,3149.6363636363635,3736.0,3036.6923076923076,4361.0,4563.866666666667,2517.0,3357.1176470588234
2459427,2016-10-15,17,Beverages,3585.0,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2117.0,4008.0,3293.4285714285716,2109.0,3456.5555555555557,3083.0,3298.7272727272725,4452.0,2962.6153846153848,8053.0,4672.2,2442.0,3213.529411764706
2461209,2016-10-16,17,Beverages,5592.0,10,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2292.0,5522.0,3333.285714285714,2941.0,3173.5555555555557,3108.0,3405.2727272727275,3523.0,3015.3846153846152,5220.0,4545.333333333333,2710.0,3162.5882352941176
2462991,2016-10-17,17,Beverages,2865.0,8,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4543.0,3521.0,3297.0,3794.0,3092.5555555555557,2644.0,3455.7272727272725,2523.0,3000.0,7624.0,4534.533333333334,2110.0,3202.0
2464773,2016-10-18,17,Beverages,3092.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,6332.0,3316.0,3336.714285714286,5512.0,3036.3333333333335,2716.0,3398.818181818182,2579.0,3020.153846153846,5550.0,4499.533333333334,3945.0,3280.176470588235
2466555,2016-10-19,17,Beverages,2296.0,8,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4250.0,2581.0,3413.1428571428573,3032.0,3014.5555555555557,3860.0,3280.3636363636365,2593.0,3029.3076923076924,4179.0,4518.866666666667,4853.0,3232.235294117647
2468337,2016-10-20,17,Beverages,2114.0,17,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3521.0,2117.0,3528.8571428571427,3056.0,3225.5555555555557,4222.0,3189.2727272727275,2529.0,3049.5384615384614,3050.0,4492.533333333334,3374.0,3191.0
2470119,2016-10-21,17,Beverages,2652.0,23,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2825.0,2292.0,3633.0,2302.0,3512.3333333333335,3743.0,3221.3636363636365,3401.0,2947.5384615384614,5399.0,4663.666666666667,2774.0,3072.823529411765
2471901,2016-10-22,17,Beverages,3951.0,22,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2833.0,4543.0,3662.285714285714,2371.0,3482.0,3531.0,3303.181818181818,3928.0,2927.230769230769,6013.0,4818.266666666666,2630.0,2948.764705882353
2473683,2016-10-23,17,Beverages,5284.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2032.0,6332.0,3697.1428571428573,2014.0,3238.0,2687.0,3333.5454545454545,3200.0,2994.6153846153848,3858.0,4562.933333333333,2192.0,2911.5882352941176
2475465,2016-10-24,17,Beverages,2983.0,20,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3864.0,4250.0,3799.4285714285716,4008.0,3187.8888888888887,3015.0,3372.909090909091,2597.0,3076.4615384615386,3584.0,4487.866666666667,2503.0,2977.294117647059
2477247,2016-10-25,17,Beverages,2805.0,17,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5273.0,3521.0,3762.285714285714,5522.0,3083.5555555555557,2473.0,3278.818181818182,2090.0,3128.923076923077,2909.0,4193.666666666667,3931.0,2988.529411764706
2479029,2016-10-26,17,Beverages,2411.0,47,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3712.0,2825.0,3665.285714285714,3521.0,3082.4444444444443,3436.0,3194.2727272727275,2493.0,3184.846153846154,2474.0,4037.733333333333,4174.0,3038.470588235294
2480811,2016-10-27,17,Beverages,2186.0,47,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2557.0,2833.0,3514.0,3316.0,3323.777777777778,4008.0,3167.7272727272725,2410.0,3180.076923076923,2439.0,3942.9333333333334,2810.0,3052.705882352941
2482593,2016-10-28,17,Beverages,1992.0,46,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2363.0,2032.0,3437.1428571428573,2581.0,3803.5555555555557,2978.0,3276.0,4188.0,3129.923076923077,5242.0,4095.0666666666666,2853.0,2956.705882352941
2484375,2016-10-29,17,Beverages,3531.0,53,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2255.0,3864.0,3299.4285714285716,2117.0,3830.4444444444443,3149.0,3478.909090909091,4399.0,3109.3846153846152,6680.0,4028.0,2465.0,2924.5882352941176
2486157,2016-10-30,17,Beverages,4405.0,55,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2506.0,5273.0,3233.4285714285716,2292.0,3608.1111111111113,2825.0,3552.4545454545455,3587.0,3184.6153846153848,4223.0,3900.4,1846.0,2913.6470588235293
2487939,2016-10-31,17,Beverages,2176.0,48,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3585.0,3712.0,3150.8571428571427,4543.0,3530.777777777778,3292.0,3692.3636363636365,3261.0,3244.3076923076924,4094.0,3869.0666666666666,1885.0,2945.0588235294117
2489721,2016-11-01,17,Beverages,2467.0,50,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5592.0,2557.0,3218.5714285714284,6332.0,3477.1111111111113,3451.0,3681.6363636363635,3320.0,3303.846153846154,3211.0,3899.5333333333333,3559.0,3075.294117647059
2491503,2016-11-02,17,Beverages,3047.0,54,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2865.0,2363.0,3178.714285714286,4250.0,3416.1111111111113,4722.0,3574.818181818182,2467.0,3310.6923076923076,3211.0,3866.866666666667,2901.0,3090.529411764706
2493285,2016-11-03,17,Beverages,2938.0,47,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3092.0,2255.0,3224.285714285714,3521.0,3610.222222222222,4919.0,3537.818181818182,2749.0,3323.076923076923,2757.0,3878.0,2959.0,3035.0588235294117
2495067,2016-11-04,17,Beverages,3296.0,50,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2296.0,2506.0,3103.285714285714,2825.0,3941.4444444444443,3824.0,3613.0,3661.0,3229.846153846154,5332.0,4011.6,4187.0,2908.1176470588234
2496849,2016-11-05,17,Beverages,3373.0,51,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2114.0,3585.0,3179.714285714286,2833.0,3849.1111111111113,4012.0,3865.5454545454545,4178.0,3146.3076923076924,4393.0,4071.6666666666665,3221.0,2858.5882352941176
2498631,2016-11-06,17,Beverages,5582.0,44,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2652.0,5592.0,3170.1428571428573,2032.0,3429.6666666666665,3318.0,3841.818181818182,3373.0,3202.5384615384614,4099.0,3882.266666666667,2828.0,2836.294117647059
2500413,2016-11-07,17,Beverages,4460.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3951.0,2865.0,3150.0,3864.0,3220.0,2833.0,3789.6363636363635,2864.0,3219.0,3388.0,3826.6666666666665,2588.0,2888.0588235294117
2502195,2016-11-08,17,Beverages,2866.0,49,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5284.0,3092.0,3170.8571428571427,5273.0,3079.3333333333335,2571.0,3561.2727272727275,2582.0,3200.769230769231,4041.0,3746.266666666667,3164.0,3054.9411764705883
2503977,2016-11-09,17,Beverages,2615.0,48,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2983.0,2296.0,3223.1428571428573,3712.0,3043.8888888888887,3976.0,3305.818181818182,2571.0,3250.076923076923,2419.0,3709.8,4406.0,3159.0
2505759,2016-11-10,17,Beverages,2002.0,31,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2805.0,2114.0,3179.1428571428573,2557.0,3127.4444444444443,5603.0,3225.5454545454545,2976.0,3242.0,2641.0,3709.0,2762.0,3108.0588235294117
2507541,2016-11-11,17,Beverages,2125.0,34,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2411.0,2652.0,3196.0,2363.0,3523.0,3031.0,3205.7272727272725,3313.0,3169.3076923076924,4443.0,3808.6666666666665,2988.0,3089.705882352941
2509323,2016-11-12,17,Beverages,3144.0,39,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2186.0,3951.0,3155.0,2255.0,3412.0,2877.0,3405.181818181818,4318.0,3144.846153846154,6143.0,3818.0,2016.0,3045.705882352941
2511105,2016-11-13,17,Beverages,6069.0,43,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1992.0,5284.0,3171.4285714285716,2506.0,3169.6666666666665,2210.0,3423.2727272727275,3475.0,3210.153846153846,3839.0,3791.8,1968.0,2941.3529411764707
2512887,2016-11-14,17,Beverages,3172.0,40,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3531.0,2983.0,3181.714285714286,3585.0,3012.3333333333335,2109.0,3467.3636363636365,3083.0,3277.769230769231,3389.0,3704.5333333333333,2474.0,2964.1176470588234
2514669,2016-11-15,17,Beverages,3179.0,39,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4405.0,2805.0,3087.4285714285716,5592.0,2963.1111111111113,2941.0,3315.181818181818,3108.0,3350.769230769231,2888.0,3637.0,3345.0,3087.529411764706
2516451,2016-11-16,17,Beverages,2868.0,52,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2176.0,2411.0,3027.4285714285716,2865.0,2995.222222222222,3794.0,3021.3636363636365,2644.0,3359.6923076923076,2664.0,3516.3333333333335,4683.0,3116.705882352941
2518233,2016-11-17,17,Beverages,2161.0,42,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2467.0,2186.0,2901.8571428571427,3092.0,3183.6666666666665,5512.0,2928.909090909091,2716.0,3362.6923076923076,3199.0,3567.866666666667,3654.0,3085.176470588235
2520015,2016-11-18,17,Beverages,2110.0,41,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3047.0,1992.0,2786.5714285714284,2296.0,3492.3333333333335,3032.0,3031.7272727272725,3860.0,3298.076923076923,4252.0,3622.2,2693.0,2992.764705882353
2521797,2016-11-19,17,Beverages,3907.0,44,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2938.0,3531.0,2738.285714285714,2114.0,3425.4444444444443,3056.0,3332.818181818182,4222.0,3230.230769230769,5472.0,3617.8,2589.0,2935.0
2523579,2016-11-20,17,Beverages,6350.0,44,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3296.0,4405.0,2829.1428571428573,2652.0,3115.777777777778,2302.0,3461.181818181818,3743.0,3271.230769230769,4000.0,3429.266666666667,2211.0,2876.470588235294
2525361,2016-11-21,17,Beverages,4009.0,46,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3373.0,2176.0,2936.5714285714284,3951.0,3065.3333333333335,2371.0,3495.2727272727275,3531.0,3263.153846153846,2790.0,3433.0666666666666,2413.0,2959.3529411764707
2527143,2016-11-22,17,Beverages,3006.0,43,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5582.0,2467.0,3122.8571428571427,5284.0,2964.6666666666665,2014.0,3385.0,2687.0,3266.3076923076924,2375.0,3401.8,3608.0,3169.823529411765
2528925,2016-11-23,17,Beverages,2660.0,54,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4460.0,3047.0,3100.285714285714,2983.0,2930.8888888888887,4008.0,3076.3636363636365,3015.0,3280.230769230769,2231.0,3371.2,4926.0,3246.1176470588234
2530707,2016-11-24,17,Beverages,2143.0,54,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2866.0,2938.0,3268.4285714285716,2805.0,3088.3333333333335,5522.0,3009.090909090909,2473.0,3324.5384615384614,3192.0,3372.4,3084.0,3264.4117647058824
2532489,2016-11-25,17,Beverages,2193.0,50,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2615.0,3296.0,3594.714285714286,2411.0,3283.1111111111113,3521.0,3144.2727272727275,3436.0,3293.076923076923,3456.0,3436.733333333333,2628.0,3170.235294117647
2534271,2016-11-26,17,Beverages,3615.0,55,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2002.0,3373.0,3651.714285714286,2186.0,3085.8888888888887,3316.0,3510.6363636363635,4008.0,3331.5384615384614,4377.0,3526.0666666666666,2835.0,3144.6470588235293
2536053,2016-11-27,17,Beverages,6063.0,56,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2125.0,5582.0,3590.0,1992.0,2772.8888888888887,2581.0,3681.4545454545455,2978.0,3422.0,3315.0,3369.6666666666665,1780.0,3136.8823529411766
2537835,2016-11-28,17,Beverages,3385.0,52,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3144.0,4460.0,3456.285714285714,3531.0,2780.0,2117.0,3818.4545454545455,3149.0,3444.5384615384614,3896.0,3278.9333333333334,1993.0,3185.294117647059
2539617,2016-11-29,17,Beverages,3472.0,52,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6069.0,2866.0,3289.0,4405.0,2794.777777777778,2292.0,3710.909090909091,2825.0,3546.4615384615386,2920.0,3289.6,3425.0,3349.0
2541399,2016-11-30,17,Beverages,3204.0,66,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3172.0,2615.0,3256.285714285714,2176.0,2893.1111111111113,4543.0,3466.4545454545455,3292.0,3569.769230769231,2429.0,3263.6,5546.0,3435.8823529411766
2543181,2016-12-01,17,Beverages,3237.0,60,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3179.0,2002.0,3325.8571428571427,2467.0,3025.0,6332.0,3331.090909090909,3451.0,3597.4615384615386,2682.0,3251.9333333333334,3771.0,3385.9411764705883
2544963,2016-12-02,17,Beverages,2636.0,58,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2868.0,2125.0,3141.8571428571427,3047.0,3423.8888888888887,4250.0,3380.909090909091,4722.0,3530.923076923077,4164.0,3254.8,3656.0,3256.235294117647
2546745,2016-12-03,17,Beverages,4030.0,62,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2161.0,3144.0,3186.5714285714284,2938.0,3527.1111111111113,3521.0,3625.6363636363635,4919.0,3528.4615384615386,5592.0,3350.0666666666666,3082.0,3221.5882352941176
2548527,2016-12-04,17,Beverages,5714.0,68,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2110.0,6069.0,3222.714285714286,3296.0,3356.1111111111113,2825.0,3770.6363636363635,3824.0,3730.3846153846152,3126.0,3276.266666666667,3219.0,3204.4117647058824
2550309,2016-12-05,17,Beverages,3749.0,64,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3907.0,3172.0,3245.4285714285716,3373.0,3404.8888888888887,2833.0,3794.7272727272725,4012.0,3721.3076923076924,2639.0,3234.8,2561.0,3266.8823529411766
2552091,2016-12-06,17,Beverages,4220.0,63,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6350.0,3179.0,3243.285714285714,5582.0,3353.222222222222,2032.0,3596.5454545454545,3318.0,3725.3076923076924,2950.0,3138.733333333333,3412.0,3440.235294117647
2553873,2016-12-07,17,Beverages,3074.0,75,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4009.0,2868.0,3352.285714285714,4460.0,3250.777777777778,3864.0,3225.909090909091,2833.0,3642.076923076923,1985.0,3112.3333333333335,4994.0,3508.0
2555655,2016-12-08,17,Beverages,2578.0,50,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3006.0,2161.0,3392.4285714285716,2866.0,3273.6666666666665,5273.0,3067.3636363636365,2571.0,3538.846153846154,2056.0,3110.266666666667,3890.0,3472.764705882353
2557437,2016-12-09,17,Beverages,2237.0,50,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2660.0,2110.0,3512.0,2615.0,3581.777777777778,3712.0,3073.181818181818,3976.0,3401.846153846154,3235.0,3172.0,2759.0,3295.823529411765
2559219,2016-12-10,17,Beverages,3667.0,54,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2143.0,3907.0,3487.285714285714,2002.0,3559.4444444444443,2557.0,3324.7272727272725,5603.0,3315.3076923076924,4885.0,3180.0666666666666,2721.0,3223.4117647058824
2561001,2016-12-11,17,Beverages,5604.0,54,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2193.0,6350.0,3457.5714285714284,2125.0,3292.4444444444443,2363.0,3327.6363636363635,3031.0,3445.153846153846,3270.0,3035.0666666666666,2495.0,3147.1176470588234
2562783,2016-12-12,17,Beverages,3147.0,52,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3615.0,4009.0,3455.0,3144.0,3115.5555555555557,2255.0,3424.0,2877.0,3369.769230769231,2693.0,3040.0666666666666,2336.0,3175.529411764706
2564565,2016-12-13,17,Beverages,3417.0,48,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,6063.0,3006.0,3466.8571428571427,6069.0,3037.222222222222,2506.0,3281.4545454545455,2210.0,3349.6153846153848,2455.0,3015.0666666666666,3897.0,3244.705882352941
2566347,2016-12-14,17,Beverages,2620.0,48,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3385.0,2660.0,3425.1428571428573,3172.0,2981.1111111111113,3585.0,2994.2727272727275,2109.0,3308.769230769231,2524.0,2977.2,4727.0,3264.176470588235
2568129,2016-12-15,17,Beverages,2122.0,52,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3472.0,2143.0,3384.1428571428573,3179.0,3192.777777777778,5592.0,2897.909090909091,2941.0,3293.3846153846152,2398.0,3005.0,3145.0,3227.1176470588234
2569911,2016-12-16,17,Beverages,2041.0,48,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3204.0,2193.0,3295.0,2868.0,3662.222222222222,2865.0,3024.6363636363635,3794.0,3142.4615384615386,3608.0,3108.133333333333,2826.0,3116.176470588235
2571693,2016-12-17,17,Beverages,3769.0,59,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3237.0,3615.0,3361.5714285714284,2161.0,3758.3333333333335,3092.0,3290.181818181818,5512.0,3019.769230769231,4285.0,3210.9333333333334,2538.0,3072.8823529411766
2573475,2016-12-18,17,Beverages,4440.0,59,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2636.0,6063.0,3439.285714285714,2110.0,3418.0,2296.0,3356.3636363636365,3032.0,3211.3846153846152,3417.0,3087.0,2540.0,3116.764705882353
2575257,2016-12-19,17,Beverages,3371.0,52,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4030.0,3385.0,3595.5714285714284,3907.0,3361.1111111111113,2114.0,3383.5454545454545,3056.0,3260.923076923077,3201.0,3039.9333333333334,2359.0,3152.294117647059
2577039,2016-12-20,17,Beverages,2792.0,49,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5714.0,3472.0,3658.8571428571427,6350.0,3246.0,2652.0,3276.818181818182,2302.0,3346.0,2264.0,3049.866666666667,3565.0,3179.0
2578821,2016-12-21,17,Beverages,2750.0,52,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3749.0,3204.0,3718.1428571428573,4009.0,3171.0,3951.0,2967.181818181818,2371.0,3382.3076923076924,2382.0,3008.733333333333,4395.0,3212.4117647058824
