,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2365371,2016-08-23,27,Produce,2250.797,5,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,3756.238,2177.658,2781.7745714285716,2880.568,2656.915555555556,2048.294,2871.8179999999998,3445.139,2916.1920769230774,2954.542,2689.585,2927.012,2703.9755941176472
2367153,2016-08-24,27,Produce,3846.229,211,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,2758.371,3847.324,2790.1897142857147,3402.824,2479.6445555555556,3070.45,2725.665090909091,1867.493,3074.734923076923,1821.156,2594.0078,1995.818,2723.763711764706
2368935,2016-08-25,27,Produce,1904.541,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1873.691,1857.694,2733.5254285714286,2565.379,2596.7805555555556,3917.331,2669.0595454545455,3145.439,3053.976,2091.834,2610.5279333333333,3672.635,2677.025829411765
2370717,2016-08-26,27,Produce,2054.44,6,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,3127.617,2049.128,2750.201857142857,3204.932,2834.269444444444,2753.182,2756.1806363636365,3219.894,2945.7339153846146,2778.345,2644.2244,1561.768,2682.0943588235295
2372499,2016-08-27,27,Produce,2807.091,6,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,1760.213,2805.0,2706.778,1832.947,2831.421888888889,2122.986,2770.0852727272727,3515.103,2837.626146153846,3457.283,2705.3468066666665,1994.243,2638.081064705882
2374281,2016-08-28,27,Produce,3609.988,7,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,2768.478,3756.238,2603.9627142857144,2055.529,2753.3207777777775,3389.085,2862.366181818182,3110.4,2906.0939153846152,2820.436,2644.3754733333335,2669.529,2740.0364764705882
2376063,2016-08-29,27,Produce,2457.007,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,2699.273,2758.371,2590.0368571428576,2746.094,2802.709666666667,1923.129,2889.6542727272727,2732.201,2949.2157615384617,2059.105,2568.23614,3804.593,2781.0192352941176
2377845,2016-08-30,27,Produce,2029.795,7,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,3165.527,1873.691,2692.801142857143,4152.888,2724.078,2269.399,2956.267909090909,3873.812,2852.8454538461538,3634.298,2672.0822066666665,2405.955,2726.3492352941175
2379627,2016-08-31,27,Produce,3863.322,219,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2781.833,3127.617,2677.697285714286,2641.636,2595.6553333333336,3137.301,2771.749181818182,1926.797,2997.8470692307696,2021.538,2592.51214,2548.503,2728.429
2381409,2016-09-01,27,Produce,2173.589,6,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1920.152,1760.213,2593.31,2177.658,2703.6612222222225,3892.951,2709.5632727272728,2171.5989,2887.5634538461545,2057.532,2606.329606666666,4043.319,2656.1725294117646
2383191,2016-09-02,27,Produce,2224.447,2,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,3687.49,2768.478,2596.6617142857144,3847.324,2892.628888888889,2961.92,2768.8397272727275,2891.376,2793.597761538462,2775.28,2655.376206666667,1749.24,2653.9114705882353
2384973,2016-09-03,27,Produce,3047.556,2,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2002.76,2699.273,2603.299,1857.694,2893.993,2348.463,2807.085818181818,3975.492,2758.900607692308,3666.4011,2699.10154,2182.918,2608.4613529411763
2386755,2016-09-04,27,Produce,3674.851,3,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2020.472,3165.527,2683.2808571428573,2049.128,2640.7488888888893,3803.2,2844.9333636363635,2465.06,2853.7096846153845,2621.128,2649.7770066666662,2822.836,2746.822882352941
2388537,2016-09-05,27,Produce,2298.176,2,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3048.9,2781.833,2717.930428571429,2805.0,2694.7467777777774,1887.625,2844.791181818182,2192.325,2840.7787615384614,1845.59,2615.761273333333,3540.844,2784.702823529412
2390319,2016-09-06,27,Produce,2211.504,2,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,3799.621,1920.152,2611.0724285714286,3756.238,2648.3639999999996,2069.137,2880.224,3752.514,2703.5992230769234,3476.765,2722.18414,2762.191,2763.384176470588
2392101,2016-09-07,27,Produce,3366.017,207,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2552.626,3687.49,2661.0191428571425,2758.371,2528.492222222222,2775.027,2686.7007272727274,1711.752,2850.481146153846,1760.991,2619.2973399999996,1864.132,2758.845
2393883,2016-09-08,27,Produce,1788.541,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2250.797,2002.76,2751.6040000000003,1873.691,2622.0009999999997,3809.792,2609.262818181818,1998.34,2848.13476923077,2028.418,2616.24094,3837.757,2722.7221823529417
2395665,2016-09-09,27,Produce,1780.543,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,3846.229,2020.472,2718.860142857143,3127.617,2746.0453333333335,2339.452,2661.872090909091,3064.04,2797.027153846154,2827.533,2671.5760066666667,1698.652,2699.544594117647
2397447,2016-09-10,27,Produce,2565.764,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1904.541,3048.9,2766.095142857143,1760.213,2743.471222222222,2267.835,2639.8413636363634,4342.918,2752.3000769230766,3434.225,2695.33414,1957.38,2622.813005882353
2399229,2016-09-11,27,Produce,3770.708,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2054.44,3799.621,2788.7721428571426,2768.478,2539.461666666667,3527.062,2714.0774545454547,2564.099,2834.2809230769226,2717.415,2618.562,2899.983,2728.129476470588
2401011,2016-09-12,27,Produce,2199.823,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2807.091,2552.626,2774.740857142857,2699.273,2642.6971111111106,1764.195,2725.6054545454544,2090.478,2888.1066923076924,2310.2,2593.8587333333335,3913.914,2754.3444764705882
2402793,2016-09-13,27,Produce,1939.515,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3609.988,2250.797,2779.593428571429,3165.527,2657.038111111111,2110.103,2805.2364545454548,3836.262,2767.064769230769,3655.448,2682.4091333333336,2638.202,2694.6945941176473
2404575,2016-09-14,27,Produce,3445.868,204,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2457.007,3846.229,2745.0492857142854,2781.833,2534.022,2927.165,2612.6980909090908,2141.096,2923.083846153846,2090.996,2600.2871333333333,2307.112,2705.9211235294115
2406357,2016-09-15,27,Produce,1736.581,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2029.795,1904.541,2717.958857142857,1920.152,2677.2094444444447,3560.862,2583.246818181818,2226.977,2919.1215384615384,1975.692,2654.3063333333334,3727.427,2630.517770588235
2408139,2016-09-16,27,Produce,2117.002,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3863.322,2054.44,2704.299,3687.49,2791.7808888888885,2704.222,2619.5585454545453,3394.04,2840.987230769231,2887.558,2695.2417333333337,1791.8671,2645.3851823529412
2409921,2016-09-17,27,Produce,2509.482,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2173.589,2807.091,2672.7272857142857,2002.76,2775.486777777778,2195.945,2560.7863636363636,3530.811,2743.105076923077,3131.652,2710.5362,2154.484,2584.117064705882
2411703,2016-09-18,27,Produce,3808.352,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2224.447,3609.988,2675.169142857143,2020.472,2673.850111111111,3650.968,2709.752636363636,2892.06,2847.199846153846,2514.819,2671.263466666667,2738.882,2695.761241176471
2413485,2016-09-19,27,Produce,2477.967,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3047.556,2457.007,2713.6045714285715,3048.9,2792.1163333333334,1691.87,2751.1413636363636,2178.969,2898.1770769230766,2250.579,2628.3322,3539.62,2729.3022411764705
2415267,2016-09-20,27,Produce,2046.854,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3674.851,2029.795,2737.891285714286,3799.621,2790.3817777777776,2015.488,2776.392909090909,3740.0,2766.386615384615,3173.846,2722.078466666667,2628.573,2687.330652941176
2417049,2016-09-21,27,Produce,3166.407,192,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2298.176,3863.322,2772.2434285714285,2552.626,2608.931777777778,2667.264,2619.3097272727273,1946.83,2862.3857692307693,2244.935,2617.4614,1808.788,2673.923476470588
2418831,2016-09-22,27,Produce,1928.425,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2211.504,2173.589,2781.5095714285712,2250.797,2698.3018888888887,2880.568,2560.337636363636,2048.294,2839.0128461538457,2571.279,2643.0874,3731.695,2640.0299470588234
2420613,2016-09-23,27,Produce,2100.986,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3366.017,2224.447,2758.819428571428,3846.229,2874.914777777778,3402.824,2610.351181818182,3070.45,2752.502,2642.449,2718.8959333333332,1480.334,2613.617005882353
2422395,2016-09-24,27,Produce,2868.426,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1788.541,3047.556,2784.777857142857,1904.541,2809.148888888889,2565.379,2655.9802727272727,3917.331,2722.2319999999995,3056.95,2753.831133333333,2116.878,2542.9230058823528
2424177,2016-09-25,27,Produce,3680.484,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1780.543,3674.851,2713.7342857142858,2054.44,2612.5015555555556,3204.932,2742.322636363637,2753.182,2799.223615384615,2845.134,2716.896333333333,2796.199,2627.820588235294
2425959,2016-09-26,27,Produce,2410.089,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2565.764,2298.176,2658.727428571429,2807.091,2758.1344444444444,1832.947,2757.0653636363636,2122.986,2859.450615384615,2073.446,2711.9218666666666,3596.603,2642.377411764706
2427741,2016-09-27,27,Produce,2018.814,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3770.708,2211.504,2595.3125714285716,3609.988,2749.5557777777776,2055.529,2864.3435454545456,3389.085,2752.4093076923073,3716.394,2804.038266666666,2527.577,2589.471411764706
2429523,2016-09-28,27,Produce,3290.272,203,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2199.823,3366.017,2526.485142857143,2457.007,2569.3577777777778,2746.094,2771.355,1923.129,2895.207,2086.192,2713.5142666666666,2186.466,2572.134705882353
2431305,2016-09-29,27,Produce,2009.53,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1939.515,1788.541,2540.179,2029.795,2696.3594444444443,4152.888,2648.2917272727277,2269.399,2882.847846153846,2475.386,2705.0623333333333,3685.992,2512.0498235294117
2433087,2016-09-30,27,Produce,1884.745,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3445.868,1780.543,2526.128571428572,3863.322,2876.4051111111107,2641.636,2670.0754545454547,3137.301,2805.8237692307694,3112.82,2727.1721333333335,2062.012,2547.3645294117646
2434869,2016-10-01,27,Produce,3049.449,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1736.581,2565.764,2487.273,2173.589,2819.859,2177.658,2720.1941818181817,3892.951,2717.954230769231,3411.586,2769.5356,1858.092,2463.2121764705885
2436651,2016-10-02,27,Produce,3450.5,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2117.002,3770.708,2498.6802857142857,2224.447,2664.4718888888888,3847.324,2804.323636363636,2961.92,2799.231923076923,2577.63,2719.9474,2525.629,2563.5035294117647
2438433,2016-10-03,27,Produce,2674.916,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2509.482,2199.823,2491.2574285714286,3047.556,2765.473,1857.694,2787.7929090909092,2348.463,2815.8831538461536,2440.202,2678.5251333333335,3235.126,2606.576823529412
2440215,2016-10-04,27,Produce,1998.103,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3808.352,1939.515,2539.323,3674.851,2738.667,2049.128,2822.476818181818,3803.2,2729.6331538461536,3632.325,2782.3062666666665,2401.95,2576.4082352941177
2441997,2016-10-05,27,Produce,3116.739,204,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2477.967,3445.868,2531.282714285714,2298.176,2507.2471111111113,2805.0,2604.960909090909,1887.625,2853.012615384616,1815.986,2647.492733333333,1839.48,2598.528711764706
2443779,2016-10-06,27,Produce,1662.944,33,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2046.854,1736.581,2536.6604285714284,2211.504,2550.822111111111,3756.238,2616.4919999999997,2069.137,2814.150769230769,2118.156,2646.3814666666663,3244.896,2556.071829411765
2445561,2016-10-07,27,Produce,1989.993,35,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3166.407,2117.002,2576.395285714286,3366.017,2722.628888888889,2758.371,2663.9115454545454,2775.027,2735.1355384615385,2902.926,2626.273533333333,1607.13,2566.8101823529414
2447343,2016-10-08,27,Produce,2752.64,38,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1928.425,2509.482,2591.7294285714283,1788.541,2628.436333333333,1873.691,2601.93,3809.792,2660.8443076923077,3277.901,2814.3466,2409.138,2508.9213
2449125,2016-10-09,27,Produce,3565.2031,39,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2100.986,3808.352,2551.8064285714286,1780.543,2435.621222222222,3127.617,2685.942636363636,2339.452,2706.916769230769,2313.127,2844.295933333334,2301.105,2603.9980647058824
2450907,2016-10-10,27,Produce,3123.882,38,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2868.426,2477.967,2579.212714285714,2565.764,2563.142555555556,1760.213,2674.2175454545454,2267.835,2734.2828461538465,2223.8,2860.9678666666664,3185.287,2655.9917705882353
2452689,2016-10-11,27,Produce,2413.354,34,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3680.484,2046.854,2576.924714285714,3770.708,2510.3733333333334,2768.478,2754.443909090909,3527.062,2610.647846153846,3630.163,2968.4860666666664,2849.124,2643.2566529411765
2454471,2016-10-12,27,Produce,3871.072,209,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2410.089,3166.407,2628.2024285714283,2199.823,2371.593888888889,2699.273,2595.0368181818185,1764.195,2746.2896153846154,1694.191,2882.033266666667,2283.333,2656.407888235294
2456253,2016-10-13,27,Produce,2091.471,39,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2018.814,1928.425,2609.935571428571,1939.515,2451.6984444444442,3165.527,2527.955090909091,2110.103,2717.2690769230767,2069.523,2958.8667333333333,3972.6511,2628.6047117647063
2458035,2016-10-14,27,Produce,2140.636,37,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3290.272,2100.986,2600.238714285714,3445.868,2677.0105555555556,2781.833,2634.7922727272726,2927.165,2658.8430000000003,2173.767,3033.3683333333333,1805.81,2630.535888235294
2459817,2016-10-15,27,Produce,2983.209,37,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2009.53,2868.426,2596.233,1736.581,2667.255333333333,1920.152,2695.8835454545456,3560.862,2570.9562307692313,5933.916,3074.1587999999997,2369.018,2602.036594117647
2461599,2016-10-16,27,Produce,3771.449,40,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1884.745,3680.484,2613.928,2117.002,2475.716,3687.49,2767.921090909091,2704.222,2612.5805384615383,3860.826,3052.3302,2701.881,2730.9144764705884
2463381,2016-10-17,27,Produce,2886.259,36,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3049.449,2410.089,2625.514428571428,2509.482,2583.114222222222,2002.76,2720.8591818181817,2195.945,2699.8873846153847,2827.709,3039.9580666666666,3678.317,2731.2563
2465163,2016-10-18,27,Produce,2132.518,33,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3450.5,2018.814,2594.6228571428574,3808.352,2581.8819999999996,2020.472,2825.127909090909,3650.968,2625.9117692307696,4052.975,3123.677133333333,2741.985,2703.144947058823
2466945,2016-10-19,27,Produce,3661.529,211,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2674.916,3290.272,2620.483285714286,2477.967,2432.4506666666666,3048.9,2710.492818181818,1691.87,2736.737692307692,2335.533,3017.6081333333336,2309.132,2721.9522411764706
2468727,2016-10-20,27,Produce,2129.476,38,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1998.103,2009.53,2587.6284285714282,2046.854,2558.211222222222,3799.621,2644.3661818181818,2015.488,2715.4179999999997,2968.488,3064.359733333333,3458.697,2646.6123
2470509,2016-10-21,27,Produce,2234.529,38,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3116.739,1884.745,2625.460857142857,3166.407,2731.9314444444444,2552.626,2724.997,2667.264,2648.369076923077,3235.68,3135.081866666667,1929.296,2616.8293000000003
2472291,2016-10-22,27,Produce,2825.631,35,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1662.944,3049.449,2622.5021428571426,1928.425,2720.8877777777775,2250.797,2717.9513636363636,2880.568,2585.694615384615,3514.783,3270.214066666667,1872.31,2532.1402352941177
2474073,2016-10-23,27,Produce,3869.509,37,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1989.993,3450.5,2597.711714285714,2100.986,2522.050222222222,3846.229,2759.2465454545454,3402.824,2697.130461538462,2950.472,3048.0107999999996,2760.408,2579.579
2475855,2016-10-24,27,Produce,2551.022,38,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2752.64,2674.916,2548.1994285714286,2868.426,2612.306333333333,1904.541,2760.094090909091,2565.379,2731.4143846153847,2127.545,2947.2904,3798.054,2586.4305294117644
2477637,2016-10-25,27,Produce,1981.781,38,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3565.2031,1998.103,2563.234857142857,3680.484,2608.1592222222225,2054.44,2834.1324545454545,3204.932,2618.082846153846,3479.586,3018.967466666667,2414.949,2647.266
2479419,2016-10-26,27,Produce,3510.633,211,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3123.882,3116.739,2520.8335714285713,2410.089,2465.7523333333334,2807.091,2686.3113636363637,1832.947,2783.887,2039.128,2893.189866666667,1823.212,2669.173294117647
2481201,2016-10-27,27,Produce,1765.36,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2413.354,1662.944,2537.2197285714287,2018.814,2590.3105555555558,3609.988,2656.476909090909,2055.529,2771.7490000000003,2395.465,2906.639466666667,3505.011,2620.4830588235295
2482983,2016-10-28,27,Produce,1918.647,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3871.072,1989.993,2601.357728571428,3290.272,2740.2565555555557,2457.007,2728.9095454545454,2746.094,2724.200076923077,3130.355,2929.3565333333336,1568.345,2588.54
2484765,2016-10-29,27,Produce,2780.048,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2091.471,2752.64,2660.6793,2009.53,2718.755444444445,2029.795,2713.329727272727,4152.888,2718.387153846154,4200.75,2945.138466666667,1777.022,2534.1049411764707
2486547,2016-10-30,27,Produce,3190.318,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2140.636,3565.2031,2768.4411571428573,1884.745,2531.8242222222225,3863.322,2749.1147272727276,2641.636,2745.572846153846,2600.867,2905.188333333333,2532.937,2621.8934117647054
2488329,2016-10-31,27,Produce,1728.426,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2983.209,3123.882,2829.6593000000003,3049.449,2610.3408888888894,2173.589,2763.3932727272727,2177.658,2760.4183846153846,2350.02,2863.5980666666665,2612.269,2658.4985294117646
2490111,2016-11-01,27,Produce,1917.917,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3771.449,2413.354,2851.1797285714283,3450.5,2570.7997777777778,2224.447,2814.2047272727273,3847.324,2658.0152307692306,3902.865,2977.8761999999997,2485.494,2605.775764705882
2491893,2016-11-02,27,Produce,3380.387,213,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2886.259,3871.072,2884.118157142857,2674.916,2426.324333333333,3047.556,2648.6186363636366,1857.694,2757.6052307692307,2166.311,2888.4485333333337,3736.084,2581.7174705882353
2493675,2016-11-03,27,Produce,2168.692,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2132.518,2091.471,2913.581857142857,1998.103,2508.892111111111,3674.851,2587.121909090909,2049.128,2734.888615384615,2537.277,2909.7100666666665,4050.741,2538.0346470588233
2495457,2016-11-04,27,Produce,2521.607,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3661.529,2140.636,2879.6357142857137,3116.739,2695.609677777778,2298.176,2635.8463636363635,2805.0,2736.6104615384615,3309.244,2976.2928000000006,1914.251,2557.476176470588
2497239,2016-11-05,27,Produce,2361.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2129.476,2983.209,2839.516285714286,1662.944,2703.880011111111,2211.504,2627.4269090909092,3756.238,2624.7939230769234,3472.409,3077.428,1766.1,2501.507705882353
2499021,2016-11-06,27,Produce,3626.985,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2234.529,3771.449,2809.5815714285714,1989.993,2588.6415666666667,3366.017,2629.811818181818,2758.371,2665.0932307692306,2915.531,2977.6741933333333,2533.301,2654.252705882353
2500803,2016-11-07,27,Produce,2695.259,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2825.631,2886.259,2815.010857142857,2752.64,2721.5477888888886,1788.541,2603.908909090909,1873.691,2711.568230769231,2326.618,2977.9082599999997,3421.7,2697.593705882353
2502585,2016-11-08,27,Produce,2072.39,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3869.509,2132.518,2828.424142857143,3565.2031,2731.9220111111113,1780.543,2640.1190909090906,3127.617,2563.3242307692303,3841.717,3078.132793333333,2494.597,2672.1882941176473
2504367,2016-11-09,27,Produce,3650.951,209,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2551.022,3661.529,2805.913,3123.882,2623.466122222222,2565.764,2463.9127272727274,1760.213,2704.0777692307693,2138.171,2938.7921266666667,1864.121,2742.2386470588235
2506149,2016-11-10,27,Produce,1788.83,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1981.781,2129.476,2819.9215714285715,2413.354,2770.1622333333335,3770.708,2447.442363636364,2768.478,2700.5110000000004,2358.051,2940.8155933333333,3389.063,2692.8822941176472
2507931,2016-11-11,27,Produce,2265.649,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3510.633,2234.529,2772.0305714285714,3871.072,2968.101788888889,2199.823,2474.5312727272726,2699.273,2640.162692307692,3394.206,3010.24686,1672.341,2586.3129411764708
2509713,2016-11-12,27,Produce,2589.444,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1765.36,2825.631,2750.496714285714,2091.471,2982.9483444444445,1939.515,2514.7435454545453,3165.527,2585.752076923077,4647.383,3076.082393333333,2153.718,2522.9448823529415
