,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2417411,2016-09-21,37,Prepared foods,98.270004,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,111.882996,114.858,108.4075712857143,108.759,105.79233433333333,110.997,118.89418054545455,100.292,104.74869230769232,157.214,113.41799973333332,127.469,116.25282411764705
2419193,2016-09-22,37,Prepared foods,125.454,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,115.519,105.034,112.53442857142856,97.604004,103.10455655555556,87.132996,122.30436236363639,141.081,100.3036153846154,86.548996,120.17993279999999,98.075,117.97976529411766
2420975,2016-09-23,37,Prepared foods,92.634,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,128.58301,155.874,116.10885657142857,132.597,101.30122366666666,114.138,122.67045372727274,73.834,102.69999999999999,133.816,122.47106613333334,99.208,119.14494176470589
2422757,2016-09-24,37,Prepared foods,129.052,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,71.654,102.585,115.87028585714286,104.162,99.332557,85.381,117.30881827272728,97.172,107.26984615384616,83.020996,120.78839946666668,153.199,121.0375888235294
2424539,2016-09-25,37,Prepared foods,82.188995,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,145.03,105.339005,117.83100157142859,115.297,103.76033366666667,106.99,112.82081827272728,93.667,106.90053846153847,95.0,122.22919946666666,129.553,117.40164764705884
2426321,2016-09-26,37,Prepared foods,115.006,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,147.738,111.882996,113.06243014285714,94.922,104.43800033333333,144.486,112.58590918181818,110.471,108.40892307692307,121.63,119.66246613333333,86.708,116.21635352941178
2428103,2016-09-27,37,Prepared foods,101.514,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,85.104996,115.519,111.5132872857143,76.451004,105.26355544444444,163.199,112.66509100000002,104.034,108.06730738461539,77.544,119.37926613333335,104.942,115.63170588235295
2429885,2016-09-28,37,Prepared foods,143.039,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,94.303,128.58301,117.96371585714284,86.862,107.84988877777778,119.658005,115.07454590909092,95.207,109.64453815384614,115.69,117.38926613333335,105.802,118.1589411764706
2431667,2016-09-29,37,Prepared foods,95.19,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,85.342,71.654,115.07314314285715,117.188995,107.67466655555556,83.814,113.9505459090909,151.78,106.17584584615385,185.699,118.17799946666666,98.294,122.51035294117646
2433449,2016-09-30,37,Prepared foods,141.273,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,69.834,145.03,112.56171514285714,114.858,106.56822266666666,86.073,116.54045500000001,135.745,112.16246123076924,141.331,123.5582664,123.925,126.61441176470589
2435231,2016-10-01,37,Prepared foods,158.639,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,124.348,147.738,108.25071514285715,105.034,108.45277777777778,136.576,116.07172772727273,105.598,114.21415353846153,113.742,120.4400664,128.157,128.18441176470589
2437013,2016-10-02,37,Prepared foods,109.613,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,155.822,85.104996,99.85799942857145,155.874,112.79366622222223,111.868,110.23609136363635,111.348,113.69023046153846,122.054,120.8286,149.937,127.93264705882353
2438795,2016-10-03,37,Prepared foods,99.33,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,158.31,94.303,107.38571371428573,102.585,117.429334,113.637,104.61245545454545,84.645996,114.79653815384616,107.177,122.088,80.255,125.3040588235294
2440577,2016-10-04,37,Prepared foods,109.618,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,111.468,85.342,108.92742799999999,105.339005,112.36989011111112,101.774,104.28481863636365,120.796,114.84153815384614,114.622,123.92486666666667,105.727,124.63752941176469
2442359,2016-10-05,37,Prepared foods,149.456,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,113.513,69.834,110.43771371428572,111.882996,115.72233455555556,113.87,107.568455,95.988,114.92561507692307,105.75,125.8756,137.894,125.97482352941176
2444141,2016-10-06,37,Prepared foods,104.414,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,96.3,124.348,114.20385714285715,115.519,120.46722344444444,101.834,112.58972772727272,151.66,110.10476892307693,169.045,130.57973333333334,146.867,128.22170588235295
2445923,2016-10-07,37,Prepared foods,114.895004,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,98.270004,155.822,116.94814285714287,128.58301,112.60400077777778,80.294,107.10709136363634,123.844,109.0709996923077,167.253,127.06773333333334,206.664,130.5550588235294
2447705,2016-10-08,37,Prepared foods,126.754,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,125.454,158.31,118.51357142857144,71.654,111.68377855555555,101.339005,101.63363681818181,86.856,110.54592276923077,87.043,123.3142,197.238,132.32364705882352
2449487,2016-10-09,37,Prepared foods,135.643,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,92.634,111.468,122.5758577142857,145.03,109.46188911111112,116.054,99.104455,124.853,109.30276892307691,88.849,121.47513333333333,124.765,130.72588235294117
2451269,2016-10-10,37,Prepared foods,83.954,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,129.052,113.513,122.73385771428572,147.738,104.78977844444445,119.934,100.50836409090908,104.619,112.45976923076924,113.891,120.47240000000002,94.928,129.92541152941178
2453051,2016-10-11,37,Prepared foods,110.523,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,82.188995,96.3,113.70700057142858,85.104996,105.77077844444445,141.307,101.46990954545454,96.3,112.06246153846153,149.183,121.09186666666666,108.513,127.94152917647058
2454833,2016-10-12,37,Prepared foods,118.637,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,115.006,98.270004,109.52728628571428,94.303,108.79733288888889,76.267,103.04063681818182,89.109,115.66276846153846,106.805,117.804,118.222,130.5971174117647
2456615,2016-10-13,37,Prepared foods,91.173996,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,101.514,125.454,105.34457128571428,85.342,118.42577733333331,51.66,104.16672772727274,122.306,114.41515307692308,186.252,121.80539999999999,109.442,131.4052350588235
2458397,2016-10-14,37,Prepared foods,153.675,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,143.039,92.634,105.557857,69.834,114.69666622222222,85.816,104.46136363636364,124.772,115.59330692307692,133.019,117.593,143.139,133.09935270588235
2460179,2016-10-15,37,Prepared foods,99.354996,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,95.19,129.052,106.30271414285714,124.348,110.89388844444446,117.217,100.94181863636364,95.187,117.45030692307692,85.028,113.588,145.469,132.23247035294116
2461961,2016-10-16,37,Prepared foods,75.173996,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,141.273,82.188995,112.69828500000001,155.822,112.13777777777779,124.447,99.92590954545454,125.687,114.54876815384615,86.156,113.75393333333334,128.36,126.43264682352941
2463743,2016-10-17,37,Prepared foods,83.567,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,158.639,115.006,108.37485642857142,158.31,112.57855599999999,119.112,95.95290990909089,115.631,115.28099892307692,107.013,114.33953333333334,96.763,121.55252917647059
2465525,2016-10-18,37,Prepared foods,102.847,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,109.613,101.514,115.32328499999998,111.468,117.03544488888889,92.681,101.073819,142.79199,114.44107584615384,116.469,112.7234,114.548996,120.43088211764706
2467307,2016-10-19,37,Prepared foods,103.691,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,99.33,143.039,119.54999928571429,113.513,119.5687782222222,104.58,105.84672809090908,135.441,115.81653738461539,65.304,112.59093333333334,116.211,123.17488211764706
2469089,2016-10-20,37,Prepared foods,78.5,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,109.618,95.19,123.46771428571428,96.3,120.0914448888889,77.339005,108.52681899999999,139.16,117.52269123076923,165.771,114.67726666666665,125.4,126.18694094117646
2470871,2016-10-21,37,Prepared foods,105.819,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,149.456,141.273,121.2282857142857,98.270004,111.90999988888888,108.759,106.50000081818183,110.997,120.47861430769231,105.859,110.46933306666666,119.465,128.53458799999999
2472653,2016-10-22,37,Prepared foods,100.072,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,104.414,158.639,122.38599999999998,125.454,107.09844433333335,97.604004,102.13672845454545,87.132996,122.36099930769231,107.178,106.2570664,166.694,131.64694094117647
2474435,2016-10-23,37,Prepared foods,104.709,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,114.895004,109.613,123.30271428571429,92.634,105.99244433333334,132.597,99.20491027272728,114.138,119.1399993076923,89.532,108.62233306666667,132.13,131.02017682352943
2476217,2016-10-24,37,Prepared foods,110.028,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,126.754,99.33,124.62042857142856,129.052,109.273111,104.162,101.43290981818181,85.381,116.866307,97.633,110.69779973333333,108.067,131.9887062352941
2477999,2016-10-25,37,Prepared foods,87.645004,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,135.643,109.618,120.85214342857141,82.188995,109.14977766666667,115.297,102.36727345454545,106.99,116.38815392307691,89.649,113.92193306666665,114.276,133.82888270588236
2479781,2016-10-26,37,Prepared foods,124.498,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,83.954,149.456,116.29714342857142,115.006,113.92788833333333,94.922,104.88500027272727,144.486,114.57484623076923,147.196,114.02786640000001,105.697,138.33076505882354
2481563,2016-10-27,37,Prepared foods,104.805,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,110.523,104.414,120.01571485714285,101.514,117.61511055555555,76.451004,109.1681820909091,163.199,112.61153853846155,138.1,117.15299973333332,141.576,137.7040005882353
2483345,2016-10-28,37,Prepared foods,119.627,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,118.637,114.895004,117.81914342857142,143.039,119.5016661111111,86.862,109.62099990909091,119.658005,111.90207699999999,123.132996,117.25739973333333,159.718,138.86241176470588
2485127,2016-10-29,37,Prepared foods,96.553,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,91.173996,126.754,117.94842914285714,95.19,116.19922166666667,117.188995,107.14300036363638,83.814,113.9587696153846,69.835,115.5172664,158.132,141.64935294117646
2486909,2016-10-30,37,Prepared foods,107.604004,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,153.675,135.643,113.54571485714287,141.273,119.24688888888889,114.858,107.8449090909091,86.073,113.01230807692308,120.507,117.69213306666666,162.352,140.6544705882353
2488691,2016-10-31,37,Prepared foods,138.628,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,99.354996,83.954,111.65428571428572,158.639,123.07466666666667,105.034,107.86509090909091,136.576,112.62100038461539,117.288,119.77899973333334,132.48401,137.38035294117645
2490473,2016-11-01,37,Prepared foods,135.682,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,75.173996,110.523,117.19428514285714,109.613,123.39688888888888,155.874,110.92518272727274,111.868,112.18630846153846,155.375,119.71273306666667,161.934,137.23929411764706
2492255,2016-11-02,37,Prepared foods,138.822,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,83.567,118.637,113.28014171428572,99.33,120.26977822222221,102.585,110.48909145454546,113.637,109.99923153846154,118.058,121.87053306666667,159.643,136.95964705882355
2494037,2016-11-03,37,Prepared foods,122.912,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,102.847,91.173996,104.64171257142857,109.618,123.77688933333333,105.339005,115.77709145454546,101.774,106.67115461538461,112.181,122.67693239999998,173.295,135.45123505882353
2495819,2016-11-04,37,Prepared foods,102.045,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,103.691,153.675,104.58642685714287,149.456,123.15133377777778,111.882996,118.55427372727273,113.87,108.33646192307691,167.337,120.27246573333333,103.894,138.53423505882355
2497601,2016-11-05,37,Prepared foods,107.048996,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,78.5,99.354996,103.48985542857143,104.414,114.85300044444443,115.519,115.8494551818182,101.834,107.75592346153846,79.757,117.16173266666667,135.90399,138.01588211764707
2499383,2016-11-06,37,Prepared foods,101.279,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,105.819,75.173996,101.35471257142856,114.895004,114.95411155555556,128.58301,114.87390972727272,80.294,105.10876961538462,139.801,120.99773266666666,172.778,133.6477056470588
2501165,2016-11-07,37,Prepared foods,103.234,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,100.072,83.567,99.54414171428571,126.754,117.09933377777777,71.654,108.46190972727275,101.339005,101.20415423076922,120.835,118.58233266666667,102.552,132.74011741176471
2502947,2016-11-08,37,Prepared foods,107.54,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,104.709,102.847,92.70757028571428,135.643,115.05000000000001,145.03,105.48454609090909,116.054,101.61561576923077,96.639,117.05319933333334,111.034,129.62841152941178
2504729,2016-11-09,37,Prepared foods,114.783005,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,110.028,103.691,92.80999942857143,83.954,115.51877777777779,147.738,107.21263654545456,119.934,102.44715423076923,122.016,113.79473266666668,129.732,130.37029388235294
2506511,2016-11-10,37,Prepared foods,107.136,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,87.645004,78.5,97.02928571428572,110.523,114.95666622222224,85.104996,111.20709145454545,141.307,103.78084653846153,159.29199,114.65186666666665,103.313,127.44035270588235
2508293,2016-11-11,37,Prepared foods,113.297,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,124.498,105.819,100.80942857142858,118.637,110.5432208888889,94.303,115.09718236363636,76.267,102.15092346153845,102.033,115.21073299999999,88.632996,128.74782329411767
2510075,2016-11-12,37,Prepared foods,131.687,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,104.805,100.072,98.63771485714287,91.173996,105.74466533333333,85.342,113.54127236363637,51.66,102.36215423076922,76.472,109.18666633333333,158.108,126.96835270588235
2511857,2016-11-13,37,Prepared foods,72.735,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,119.627,104.709,101.61014342857142,153.675,102.10066533333332,69.834,117.34663599999999,85.816,102.13484692307692,127.375,111.122533,132.764,127.80182329411767
2513639,2016-11-14,37,Prepared foods,130.783,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,96.553,110.028,105.36800057142857,99.354996,104.29366533333334,124.348,112.91663600000001,117.217,102.70561576923076,84.276,106.94926633333334,85.459,126.84505917647057
2515421,2016-11-15,37,Prepared foods,123.297,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,107.604004,87.645004,107.340572,75.173996,100.73555422222222,155.822,108.41954545454546,124.447,101.28638530769231,94.351,106.18766633333333,142.703,122.84888270588237
2517203,2016-11-16,37,Prepared foods,138.106,4,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,138.628,124.498,106.83785771428572,83.567,99.311332,158.31,112.08763672727274,119.112,102.26046223076924,106.498,108.53586633333333,109.453,124.81947094117646
2518985,2016-11-17,37,Prepared foods,74.326996,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,135.682,104.805,107.2514297142857,102.847,100.2999991111111,111.468,111.93590945454547,92.681,99.40315453846155,130.91501,109.03953299999999,145.09601,124.0096474117647
2520767,2016-11-18,37,Prepared foods,156.828,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,138.822,119.627,111.33714399999998,103.691,94.85933244444445,113.513,115.90954581818181,104.58,102.40546223076923,120.563995,105.77920033333334,112.125,121.83276505882355
2522549,2016-11-19,37,Prepared foods,152.063,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,122.912,96.553,118.19957199999999,78.5,96.04522177777778,96.3,117.03272718181819,77.339005,105.73330838461538,76.976,104.61680033333333,181.87,121.47723564705882
2524331,2016-11-20,37,Prepared foods,107.19,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,102.045,107.604004,120.24585771428569,105.819,97.43088933333334,98.270004,116.18345445454544,108.759,105.01292407692307,108.795,105.14046673333334,143.044,122.43176529411764
2526113,2016-11-21,37,Prepared foods,117.438,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,107.048996,138.628,122.832572,100.072,101.97877822222222,125.454,111.24636354545454,97.604004,102.67792407692308,77.202,103.9643334,118.063,121.19058882352941
2527895,2016-11-22,37,Prepared foods,106.733,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,101.279,135.682,120.32085771428571,104.709,102.19633377777778,92.634,109.85809081818182,132.597,102.11961599999998,109.411,107.06766673333333,119.639,120.83841235294118
2529677,2016-11-23,37,Prepared foods,91.454,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,103.234,138.822,121.8202857142857,110.028,103.96700044444444,129.052,108.37827263636363,104.162,101.79238523076924,131.862,108.10713340000001,104.843,124.1044711764706
2531459,2016-11-24,37,Prepared foods,116.313,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,107.54,122.912,120.9167137142857,87.645004,105.97288933333333,82.188995,110.90190899999999,115.297,102.742616,129.571,111.00726673333334,136.052,121.45053000000001
2533241,2016-11-25,37,Prepared foods,113.796,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,114.783005,102.045,115.860428,124.498,106.17122311111112,115.006,116.5690908181818,94.922,106.68830830769231,110.387,113.2631994,97.267,122.96253
2535023,2016-11-26,37,Prepared foods,76.513,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,107.136,107.048996,111.8401422857143,104.805,110.45522311111111,101.514,117.60027227272727,76.451004,108.63030792307693,84.597,111.36679973333334,92.725,122.82805882352943
2536805,2016-11-27,37,Prepared foods,71.391,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,113.297,101.279,108.40600014285714,119.627,113.89666755555555,143.039,115.22536318181818,86.862,108.3672313846154,84.326996,114.23459973333334,97.269,125.91658823529411
2538587,2016-11-28,37,Prepared foods,93.229004,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,131.687,103.234,106.15228585714286,96.553,117.0960008888889,95.19,116.76936318181816,117.188995,109.46561538461538,109.733,114.0438664,104.86,120.85717647058824
2540369,2016-11-29,37,Prepared foods,116.874,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,72.735,107.54,107.75971442857144,107.604004,121.01455599999998,141.273,118.62427227272725,114.858,108.15192307692307,130.826,116.49806639999998,137.008,117.91270588235295
2542151,2016-11-30,37,Prepared foods,112.745,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,130.783,114.783005,111.27942928571429,138.628,118.51977822222221,158.639,120.64472727272728,105.034,110.0304623076923,109.943,115.59553306666666,126.777,115.47358823529413
2543933,2016-12-01,37,Prepared foods,90.055,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,123.297,107.136,107.20171500000001,135.682,118.76911111111112,109.613,120.63463672727272,155.874,106.67330846153845,150.0,115.84439973333333,140.982,116.57058823529412
2545715,2016-12-02,37,Prepared foods,126.063995,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,138.106,113.297,111.13728642857143,138.822,116.73044444444446,99.33,122.92918218181818,102.585,110.52776999999999,164.754,115.02599973333334,97.586,117.75670588235295
2547497,2016-12-03,37,Prepared foods,137.467,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,74.326996,131.687,113.38828642857142,122.912,117.4727777777778,109.618,122.25681854545455,105.339005,116.01138507692306,92.118,113.51433306666667,135.157,115.74194117647059
2549279,2016-12-04,37,Prepared foods,113.237,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,156.828,72.735,116.72014285714285,102.045,117.46566622222223,149.456,121.23536399999999,111.882996,115.87623092307693,119.993,112.94299973333334,142.81,113.02494117647059
2551061,2016-12-05,37,Prepared foods,71.216,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,152.063,130.783,112.03314228571428,107.048996,114.81622233333334,104.414,118.43990945454547,115.519,114.11576976923078,105.934,116.19006666666665,164.63,113.51876470588236
2552843,2016-12-06,37,Prepared foods,83.967,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,107.19,123.297,118.25185657142856,101.279,111.64444455555557,114.895004,114.803364,128.58301,111.84530823076922,114.015,116.67253333333333,95.86,115.58070588235294
2554625,2016-12-07,37,Prepared foods,62.391,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,117.438,138.106,121.16271371428572,103.234,108.80833344444444,126.754,113.1270909090909,71.654,109.13761592307694,95.873,116.43566666666666,92.988,117.81870588235293
2556407,2016-12-08,37,Prepared foods,78.862,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,106.733,74.326996,126.08485657142857,107.54,109.78333344444445,135.643,118.06754545454545,145.03,106.712539,135.595,119.30566666666667,76.598,118.02029411764704
2558189,2016-12-09,37,Prepared foods,124.711,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,91.454,156.828,124.17842800000001,114.783005,106.52666677777778,83.954,117.1345450909091,147.738,110.80769284615386,117.295,117.34746666666666,138.288,119.92958823529412
2559971,2016-12-10,37,Prepared foods,91.147,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,116.313,152.063,121.81214228571427,107.136,109.16377833333333,110.523,110.38163563636363,85.104996,114.88238476923077,87.712,111.453,125.007,119.55947058823529
2561753,2016-12-11,37,Prepared foods,85.81,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,113.796,107.19,115.14757085714284,113.297,111.61022277777778,118.637,108.48645381818181,94.303,114.85046200000001,76.027,112.67173333333334,101.801,120.83117647058825
2563535,2016-12-12,37,Prepared foods,87.828,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,76.513,117.438,121.14557142857143,131.687,115.48488944444443,91.173996,107.39118072727273,85.342,114.69615430769232,133.033,110.78813333333332,51.078,121.23529470588234
2565317,2016-12-13,37,Prepared foods,128.964,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,71.391,106.733,114.99814285714285,72.735,111.79455566666667,153.675,105.29454436363636,69.834,112.21284584615385,116.97,109.66499999999999,101.12,123.00494176470589
2567099,2016-12-14,37,Prepared foods,114.736,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,93.229004,91.454,104.20528571428572,130.783,116.46622177777778,99.354996,100.09972618181818,124.348,114.26023076923077,127.273,108.75013333333335,132.322,121.97617647058823
2568881,2016-12-15,37,Prepared foods,95.834,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,116.874,116.313,99.09114285714286,123.297,121.45811066666667,75.173996,102.08745345454545,155.822,112.75438461538462,152.993,111.764,142.906,123.40999999999998
