,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2512477,2016-11-13,54,"Liquor,wine,beer",14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,25.0,23.0,21.428571428571427,20.0,16.88888888888889,8.0,23.272727272727273,22.0,30.076923076923077,6.0,17.0,15.0,17.529411764705884
2514259,2016-11-14,54,"Liquor,wine,beer",3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,19.0,6.0,20.714285714285715,32.0,17.11111111111111,16.0,21.0,36.0,29.615384615384617,23.0,15.6,0.0,16.470588235294116
2516041,2016-11-15,54,"Liquor,wine,beer",35.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,18.0,20.714285714285715,4.0,16.333333333333332,35.0,15.727272727272727,8.0,26.692307692307693,2.0,15.6,19.0,16.294117647058822
2517823,2016-11-16,54,"Liquor,wine,beer",10.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9.0,35.0,18.571428571428573,23.0,16.88888888888889,34.0,15.818181818181818,13.0,24.23076923076923,9.0,14.8,20.0,16.647058823529413
2519605,2016-11-17,54,"Liquor,wine,beer",10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,42.0,4.0,16.857142857142858,11.0,19.11111111111111,7.0,19.09090909090909,17.0,23.307692307692307,22.0,14.933333333333334,8.0,17.352941176470587
2521387,2016-11-18,54,"Liquor,wine,beer",14.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,84.0,25.0,17.285714285714285,14.0,19.444444444444443,9.0,19.727272727272727,56.0,20.53846153846154,30.0,15.866666666666667,16.0,17.470588235294116
2523169,2016-11-19,54,"Liquor,wine,beer",26.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,37.0,19.0,20.714285714285715,9.0,16.555555555555557,9.0,19.818181818181817,9.0,21.46153846153846,17.0,14.6,24.0,18.235294117647058
2524951,2016-11-20,54,"Liquor,wine,beer",30.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,57.0,11.0,27.714285714285715,25.0,18.11111111111111,12.0,18.727272727272727,10.0,22.46153846153846,5.0,13.733333333333333,45.0,16.235294117647058
2526733,2016-11-21,54,"Liquor,wine,beer",1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,31.0,9.0,32.42857142857143,34.0,19.444444444444443,19.0,16.181818181818183,9.0,20.0,17.0,14.066666666666666,0.0,15.411764705882353
2528515,2016-11-22,54,"Liquor,wine,beer",14.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,42.0,37.0,23.0,18.666666666666668,44.0,15.181818181818182,6.0,20.615384615384617,9.0,13.466666666666667,16.0,15.294117647058824
2530297,2016-11-23,54,"Liquor,wine,beer",15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,13.0,84.0,38.714285714285715,6.0,19.88888888888889,24.0,16.09090909090909,26.0,20.846153846153847,7.0,14.0,23.0,15.705882352941176
2532079,2016-11-24,54,"Liquor,wine,beer",10.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,37.0,38.857142857142854,18.0,21.0,9.0,17.818181818181817,18.0,21.46153846153846,19.0,13.8,6.0,15.235294117647058
2533861,2016-11-25,54,"Liquor,wine,beer",32.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,24.0,57.0,39.42857142857143,35.0,19.444444444444443,4.0,20.90909090909091,49.0,18.307692307692307,29.0,13.733333333333333,17.0,16.941176470588236
2535643,2016-11-26,54,"Liquor,wine,beer",32.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,18.0,31.0,35.57142857142857,4.0,16.666666666666668,7.0,21.545454545454547,35.0,21.53846153846154,5.0,12.2,14.0,18.294117647058822
2537425,2016-11-27,54,"Liquor,wine,beer",63.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,20.0,12.0,27.0,25.0,18.77777777777778,23.0,20.727272727272727,4.0,23.76923076923077,6.0,11.266666666666667,26.0,17.352941176470587
2539207,2016-11-28,54,"Liquor,wine,beer",12.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,22.0,13.0,24.285714285714285,19.0,27.444444444444443,17.0,17.09090909090909,16.0,23.615384615384617,11.0,11.466666666666667,0.0,17.764705882352942
2540989,2016-11-29,54,"Liquor,wine,beer",57.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,15.0,19.0,11.0,29.555555555555557,28.0,16.727272727272727,16.0,23.76923076923077,14.0,11.066666666666666,13.0,15.941176470588236
2542771,2016-11-30,54,"Liquor,wine,beer",9.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,24.0,17.714285714285715,9.0,32.0,43.0,17.363636363636363,25.0,22.46153846153846,10.0,10.6,13.0,17.058823529411764
2544553,2016-12-01,54,"Liquor,wine,beer",19.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,35.0,18.0,18.0,42.0,35.0,19.0,18.454545454545453,15.0,22.46153846153846,6.0,11.2,7.0,16.88235294117647
2546335,2016-12-02,54,"Liquor,wine,beer",20.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,20.0,16.571428571428573,84.0,33.55555555555556,10.0,22.636363636363637,51.0,21.307692307692307,21.0,11.133333333333333,11.0,18.0
2548117,2016-12-03,54,"Liquor,wine,beer",35.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,22.0,19.428571428571427,37.0,32.888888888888886,4.0,22.09090909090909,39.0,24.0,7.0,9.266666666666667,49.0,19.41176470588235
2549899,2016-12-04,54,"Liquor,wine,beer",53.0,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,14.0,14.0,17.428571428571427,57.0,33.333333333333336,20.0,21.636363636363637,7.0,25.076923076923077,3.0,9.466666666666667,31.0,18.41176470588235
2551681,2016-12-05,54,"Liquor,wine,beer",18.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,26.0,3.0,16.285714285714285,31.0,35.0,16.0,20.545454545454547,8.0,24.46153846153846,8.0,10.133333333333333,0.0,19.235294117647058
2553463,2016-12-06,54,"Liquor,wine,beer",8.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,30.0,35.0,15.428571428571429,12.0,32.333333333333336,16.0,18.454545454545453,9.0,24.53846153846154,11.0,10.066666666666666,31.0,18.470588235294116
2555245,2016-12-07,54,"Liquor,wine,beer",13.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,10.0,16.0,13.0,25.22222222222222,53.0,18.0,18.0,23.23076923076923,2.0,10.866666666666667,14.0,19.41176470588235
2557027,2016-12-08,54,"Liquor,wine,beer",15.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,10.0,18.285714285714285,15.0,23.555555555555557,17.0,18.90909090909091,34.0,23.307692307692307,16.0,12.333333333333334,19.0,19.764705882352942
2558809,2016-12-09,54,"Liquor,wine,beer",46.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,14.0,18.0,24.0,18.77777777777778,12.0,21.454545454545453,70.0,22.076923076923077,18.0,16.6,13.0,22.58823529411765
2560591,2016-12-10,54,"Liquor,wine,beer",56.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,26.0,15.0,18.0,15.666666666666666,16.0,20.0,18.0,21.692307692307693,1.0,18.6,42.0,25.705882352941178
2562373,2016-12-11,54,"Liquor,wine,beer",29.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,32.0,30.0,15.714285714285714,20.0,18.22222222222222,20.0,20.636363636363637,8.0,21.692307692307693,8.0,19.0,30.0,25.058823529411764
2564155,2016-12-12,54,"Liquor,wine,beer",8.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,32.0,1.0,15.714285714285714,22.0,17.88888888888889,14.0,20.181818181818183,17.0,21.76923076923077,16.0,19.666666666666668,0.0,24.88235294117647
2565937,2016-12-13,54,"Liquor,wine,beer",6.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,63.0,14.0,18.285714285714285,14.0,17.333333333333332,20.0,16.636363636363637,8.0,21.76923076923077,10.0,19.266666666666666,28.0,26.176470588235293
2567719,2016-12-14,54,"Liquor,wine,beer",13.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,12.0,15.0,19.142857142857142,3.0,16.22222222222222,32.0,15.909090909090908,16.0,21.307692307692307,26.0,19.066666666666666,13.0,29.88235294117647
2569501,2016-12-15,54,"Liquor,wine,beer",25.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,57.0,10.0,23.857142857142858,35.0,17.11111111111111,4.0,17.09090909090909,35.0,20.153846153846153,32.0,21.0,16.0,38.588235294117645
2571283,2016-12-16,54,"Liquor,wine,beer",57.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,9.0,32.0,25.428571428571427,10.0,18.22222222222222,23.0,18.727272727272727,34.0,18.153846153846153,70.0,23.8,19.0,40.1764705882353
2573065,2016-12-17,54,"Liquor,wine,beer",48.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,19.0,32.0,31.571428571428573,10.0,15.88888888888889,11.0,19.0,7.0,18.615384615384617,51.0,24.666666666666668,61.0,39.05882352941177
2574847,2016-12-18,54,"Liquor,wine,beer",11.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,20.0,63.0,30.714285714285715,14.0,15.88888888888889,14.0,18.272727272727273,9.0,18.692307692307693,13.0,25.133333333333333,60.0,40.8235294117647
2576629,2016-12-19,54,"Liquor,wine,beer",14.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,35.0,12.0,32.0,26.0,17.22222222222222,9.0,18.09090909090909,9.0,17.692307692307693,13.0,25.133333333333333,0.0,40.705882352941174
2578411,2016-12-20,54,"Liquor,wine,beer",49.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,53.0,57.0,30.285714285714285,30.0,14.444444444444445,25.0,18.363636363636363,12.0,17.615384615384617,2.0,24.866666666666667,46.0,44.411764705882355
2580193,2016-12-21,54,"Liquor,wine,beer",42.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.0,9.0,30.714285714285715,1.0,16.88888888888889,34.0,18.363636363636363,19.0,18.153846153846153,8.0,25.866666666666667,53.0,53.470588235294116
2581975,2016-12-22,54,"Liquor,wine,beer",78.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,19.0,29.285714285714285,14.0,19.333333333333332,23.0,18.545454545454547,44.0,16.76923076923077,31.0,26.266666666666666,63.0,55.64705882352941
2583757,2016-12-23,54,"Liquor,wine,beer",106.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,20.0,30.142857142857142,15.0,24.77777777777778,6.0,19.272727272727273,24.0,16.307692307692307,58.0,28.266666666666666,179.0,54.88235294117647
2585539,2016-12-24,54,"Liquor,wine,beer",224.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,15.0,35.0,23.142857142857142,10.0,23.22222222222222,18.0,19.0,9.0,19.076923076923077,31.0,26.133333333333333,41.0,55.23529411764706
2587321,2016-12-26,54,"Liquor,wine,beer",31.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,46.0,53.0,23.714285714285715,32.0,26.22222222222222,35.0,19.0,4.0,19.846153846153847,8.0,23.066666666666666,0.0,54.588235294117645
2589103,2016-12-27,54,"Liquor,wine,beer",33.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,56.0,18.0,23.142857142857142,32.0,27.11111111111111,4.0,20.545454545454547,7.0,19.923076923076923,8.0,23.4,43.0,51.35294117647059
2590885,2016-12-28,54,"Liquor,wine,beer",23.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,8.0,26.857142857142858,63.0,27.666666666666668,25.0,25.09090909090909,23.0,19.307692307692307,12.0,23.0,40.0,49.294117647058826
2592667,2016-12-29,54,"Liquor,wine,beer",49.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,8.0,13.0,29.857142857142858,12.0,28.22222222222222,19.0,26.363636363636363,17.0,19.384615384615383,25.0,23.733333333333334,93.0,50.294117647058826
2594449,2016-12-30,54,"Liquor,wine,beer",76.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,15.0,26.428571428571427,57.0,31.0,11.0,31.0,28.0,17.23076923076923,32.0,26.2,154.0,50.76470588235294
2596231,2016-12-31,54,"Liquor,wine,beer",277.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,13.0,46.0,25.0,9.0,33.333333333333336,9.0,32.18181818181818,43.0,16.615384615384617,62.0,28.2,65.0,47.64705882352941
2599795,2017-01-02,54,"Liquor,wine,beer",38.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,25.0,56.0,24.714285714285715,19.0,31.77777777777778,42.0,30.09090909090909,19.0,20.0,38.0,25.4,0.0,44.411764705882355
2601577,2017-01-03,54,"Liquor,wine,beer",12.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,57.0,29.0,24.714285714285715,20.0,25.666666666666668,84.0,30.90909090909091,10.0,21.0,5.0,24.333333333333332,22.0,34.588235294117645
2603359,2017-01-04,54,"Liquor,wine,beer",19.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,48.0,8.0,26.142857142857142,35.0,25.77777777777778,37.0,30.0,4.0,21.384615384615383,18.0,25.533333333333335,8.0,32.94117647058823
2605141,2017-01-05,54,"Liquor,wine,beer",15.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,6.0,27.714285714285715,53.0,21.11111111111111,57.0,30.454545454545453,20.0,20.846153846153847,7.0,27.2,6.0,33.88235294117647
2606923,2017-01-06,54,"Liquor,wine,beer",16.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,13.0,26.571428571428573,18.0,25.22222222222222,31.0,31.09090909090909,16.0,21.076923076923077,13.0,27.2,25.0,33.11764705882353
2608705,2017-01-07,54,"Liquor,wine,beer",35.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,49.0,25.0,24.0,8.0,29.333333333333332,12.0,32.09090909090909,16.0,20.0,45.0,27.333333333333332,17.0,32.05882352941177
2610487,2017-01-08,54,"Liquor,wine,beer",17.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,42.0,57.0,24.857142857142858,13.0,30.333333333333332,13.0,30.272727272727273,53.0,18.23076923076923,61.0,28.066666666666666,54.0,26.58823529411765
2612269,2017-01-09,54,"Liquor,wine,beer",15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,78.0,48.0,31.0,15.0,27.333333333333332,15.0,23.90909090909091,17.0,19.23076923076923,16.0,25.0,0.0,19.0
2614051,2017-01-10,54,"Liquor,wine,beer",19.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,106.0,11.0,35.142857142857146,46.0,22.11111111111111,24.0,20.818181818181817,12.0,18.76923076923077,15.0,22.933333333333334,8.0,15.941176470588236
2615833,2017-01-11,54,"Liquor,wine,beer",6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,224.0,14.0,42.714285714285715,56.0,21.555555555555557,18.0,18.818181818181817,16.0,20.23076923076923,26.0,23.4,12.0,17.352941176470587
2617615,2017-01-12,54,"Liquor,wine,beer",16.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,31.0,49.0,49.714285714285715,29.0,23.444444444444443,20.0,16.90909090909091,20.0,19.53846153846154,33.0,24.333333333333332,13.0,17.058823529411764
2619397,2017-01-13,54,"Liquor,wine,beer",21.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,33.0,42.0,74.85714285714286,8.0,28.333333333333332,22.0,16.727272727272727,14.0,19.384615384615383,12.0,24.4,16.0,20.0
2621179,2017-01-14,54,"Liquor,wine,beer",61.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,23.0,78.0,77.71428571428571,6.0,32.0,14.0,16.818181818181817,20.0,18.846153846153847,27.0,24.266666666666666,30.0,24.0
2622961,2017-01-15,54,"Liquor,wine,beer",7.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,49.0,106.0,80.42857142857143,13.0,28.11111111111111,3.0,17.818181818181817,32.0,16.692307692307693,43.0,25.6,22.0,22.529411764705884
2624743,2017-01-16,54,"Liquor,wine,beer",15.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,76.0,224.0,76.71428571428571,25.0,23.444444444444443,35.0,18.363636363636363,4.0,18.0,16.0,22.733333333333334,0.0,22.176470588235293
2626525,2017-01-17,54,"Liquor,wine,beer",15.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,277.0,31.0,77.71428571428571,57.0,25.666666666666668,10.0,16.818181818181817,23.0,18.846153846153847,7.0,22.733333333333334,25.0,20.176470588235293
2628307,2017-01-18,54,"Liquor,wine,beer",19.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,38.0,33.0,77.42857142857143,48.0,29.444444444444443,10.0,16.272727272727273,11.0,18.076923076923077,12.0,23.533333333333335,13.0,21.0
2630089,2017-01-19,54,"Liquor,wine,beer",13.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.0,23.0,101.85714285714286,11.0,37.44444444444444,14.0,15.636363636363637,14.0,17.923076923076923,32.0,22.333333333333332,24.0,21.705882352941178
2631871,2017-01-20,54,"Liquor,wine,beer",40.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,19.0,49.0,75.28571428571429,14.0,47.77777777777778,26.0,15.272727272727273,9.0,19.53846153846154,8.0,21.2,17.0,22.11764705882353
2633653,2017-01-21,54,"Liquor,wine,beer",62.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,15.0,76.0,72.57142857142857,49.0,69.88888888888889,30.0,17.90909090909091,25.0,18.307692307692307,11.0,23.2,58.0,26.11764705882353
2635435,2017-01-22,54,"Liquor,wine,beer",22.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,16.0,277.0,70.57142857142857,42.0,67.0,1.0,17.636363636363637,34.0,17.76923076923077,65.0,23.866666666666667,74.0,25.176470588235293
2637217,2017-01-23,54,"Liquor,wine,beer",23.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,38.0,69.42857142857143,78.0,65.33333333333333,14.0,22.454545454545453,23.0,18.923076923076923,18.0,21.933333333333334,0.0,24.705882352941178
2638999,2017-01-24,54,"Liquor,wine,beer",11.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,17.0,12.0,64.71428571428571,106.0,66.66666666666667,15.0,22.636363636363637,6.0,18.0,16.0,22.933333333333334,11.0,24.235294117647058
2640781,2017-01-25,54,"Liquor,wine,beer",70.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,19.0,58.857142857142854,224.0,70.55555555555556,10.0,26.545454545454547,18.0,17.846153846153847,27.0,23.466666666666665,20.0,25.176470588235293
2642563,2017-01-26,54,"Liquor,wine,beer",35.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,19.0,15.0,21.714285714285715,31.0,73.55555555555556,32.0,25.0,35.0,20.0,8.0,24.133333333333333,14.0,24.11764705882353
2644345,2017-01-27,54,"Liquor,wine,beer",37.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,16.0,18.428571428571427,33.0,99.66666666666667,32.0,24.0,4.0,25.76923076923077,16.0,22.666666666666668,20.0,25.88235294117647
2646127,2017-01-28,54,"Liquor,wine,beer",32.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,16.0,35.0,19.428571428571427,23.0,95.22222222222223,63.0,25.727272727272727,25.0,26.692307692307693,42.0,23.933333333333334,19.0,26.470588235294116
2647909,2017-01-29,54,"Liquor,wine,beer",11.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,21.0,17.0,17.571428571428573,49.0,84.77777777777777,12.0,27.636363636363637,19.0,28.46153846153846,37.0,25.466666666666665,81.0,27.058823529411764
2649691,2017-01-30,54,"Liquor,wine,beer",13.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,61.0,15.0,17.714285714285715,76.0,62.0,57.0,31.09090909090909,11.0,29.076923076923077,14.0,23.733333333333334,0.0,25.294117647058822
2651473,2017-01-31,54,"Liquor,wine,beer",40.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,19.0,18.428571428571427,277.0,60.22222222222222,9.0,31.818181818181817,9.0,29.53846153846154,31.0,23.333333333333332,22.0,20.941176470588236
2653255,2017-02-01,54,"Liquor,wine,beer",10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,15.0,6.0,22.142857142857142,38.0,58.333333333333336,19.0,29.636363636363637,42.0,29.153846153846153,15.0,23.333333333333332,14.0,21.941176470588236
2655037,2017-02-02,54,"Liquor,wine,beer",26.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,15.0,16.0,20.714285714285715,12.0,59.666666666666664,20.0,27.90909090909091,84.0,27.615384615384617,22.0,24.666666666666668,16.0,21.88235294117647
2656819,2017-02-03,54,"Liquor,wine,beer",22.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,19.0,21.0,20.714285714285715,19.0,56.111111111111114,35.0,23.545454545454547,37.0,29.153846153846153,10.0,26.666666666666668,7.0,22.352941176470587
2658601,2017-02-04,54,"Liquor,wine,beer",53.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.0,61.0,20.142857142857142,15.0,49.333333333333336,53.0,26.636363636363637,57.0,28.615384615384617,27.0,28.133333333333333,43.0,25.235294117647058
2660383,2017-02-05,54,"Liquor,wine,beer",15.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,40.0,7.0,22.0,16.0,20.666666666666668,18.0,26.545454545454547,31.0,28.692307692307693,34.0,28.933333333333334,34.0,24.058823529411764
2662165,2017-02-06,54,"Liquor,wine,beer",20.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,62.0,15.0,21.571428571428573,35.0,17.11111111111111,8.0,28.363636363636363,12.0,29.53846153846154,39.0,28.933333333333334,27.0,24.058823529411764
2663947,2017-02-07,54,"Liquor,wine,beer",18.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,22.0,15.0,24.285714285714285,17.0,17.555555555555557,13.0,27.363636363636363,13.0,29.923076923076923,12.0,29.466666666666665,28.0,19.764705882352942
