,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2519457,2016-11-17,50,Celebration,33.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,26.0,12.0,26.285714285714285,24.0,40.333333333333336,20.0,31.181818181818183,27.0,38.30769230769231,34.0,35.53333333333333,36.0,32.35294117647059
2521239,2016-11-18,50,Celebration,61.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,24.0,28.714285714285715,50.0,38.333333333333336,17.0,31.272727272727273,30.0,37.0,41.0,36.333333333333336,58.0,32.76470588235294
2523021,2016-11-19,50,Celebration,57.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,46.0,41.0,29.142857142857142,36.0,34.0,26.0,31.181818181818183,39.0,38.07692307692308,35.0,36.46666666666667,66.0,33.294117647058826
2524803,2016-11-20,50,Celebration,17.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,103.0,22.0,26.714285714285715,40.0,31.444444444444443,42.0,33.45454545454545,13.0,36.69230769230769,20.0,35.93333333333333,36.0,33.11764705882353
2526585,2016-11-21,50,Celebration,21.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,26.0,35.0,31.571428571428573,45.0,34.55555555555556,42.0,35.09090909090909,30.0,36.15384615384615,18.0,33.733333333333334,25.0,32.411764705882355
2528367,2016-11-22,50,Celebration,10.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,26.0,42.857142857142854,31.0,33.22222222222222,38.0,35.45454545454545,84.0,31.46153846153846,39.0,36.13333333333333,12.0,29.941176470588236
2530149,2016-11-23,50,Celebration,34.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,27.0,40.714285714285715,18.0,30.333333333333332,53.0,34.54545454545455,17.0,33.23076923076923,36.0,34.06666666666667,24.0,29.823529411764707
2531931,2016-11-24,50,Celebration,28.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,25.0,46.0,39.285714285714285,23.0,30.88888888888889,42.0,36.09090909090909,34.0,33.61538461538461,34.0,33.86666666666667,20.0,30.352941176470587
2533713,2016-11-25,50,Celebration,18.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,81.0,103.0,36.57142857142857,44.0,28.88888888888889,45.0,38.36363636363637,41.0,32.53846153846154,38.0,35.666666666666664,32.0,30.294117647058822
2535495,2016-11-26,50,Celebration,39.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,21.0,26.0,36.42857142857143,12.0,27.77777777777778,39.0,36.45454545454545,49.0,32.61538461538461,48.0,36.266666666666666,25.0,32.411764705882355
2537277,2016-11-27,50,Celebration,24.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,36.0,12.0,44.142857142857146,24.0,27.22222222222222,26.0,34.0,14.0,33.07692307692308,23.0,35.733333333333334,30.0,30.41176470588235
2539059,2016-11-28,50,Celebration,20.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,74.0,16.0,40.57142857142857,41.0,28.22222222222222,10.0,32.81818181818182,14.0,31.846153846153847,39.0,36.266666666666666,28.0,27.764705882352942
2540841,2016-11-29,50,Celebration,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,23.0,25.0,31.0,22.0,30.77777777777778,34.0,34.09090909090909,40.0,26.615384615384617,59.0,38.46666666666667,23.0,26.88235294117647
2542623,2016-11-30,50,Celebration,49.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,25.0,81.0,37.857142857142854,35.0,37.333333333333336,51.0,32.45454545454545,32.0,30.153846153846153,20.0,37.333333333333336,20.0,28.41176470588235
2544405,2016-12-01,50,Celebration,49.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,23.0,21.0,39.42857142857143,26.0,38.888888888888886,21.0,32.63636363636363,16.0,28.384615384615383,24.0,36.733333333333334,26.0,32.529411764705884
2546187,2016-12-02,50,Celebration,38.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,76.0,36.0,40.714285714285715,27.0,37.55555555555556,15.0,34.54545454545455,40.0,29.384615384615383,61.0,36.333333333333336,32.0,35.1764705882353
2547969,2016-12-03,50,Celebration,34.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,33.0,74.0,40.42857142857143,46.0,34.77777777777778,25.0,35.27272727272727,19.0,29.153846153846153,50.0,36.0,22.0,37.8235294117647
2549751,2016-12-04,50,Celebration,23.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,61.0,23.0,39.714285714285715,103.0,35.111111111111114,67.0,35.0,14.0,29.692307692307693,27.0,34.06666666666667,72.0,37.76470588235294
2551533,2016-12-05,50,Celebration,61.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,57.0,25.0,41.42857142857143,26.0,40.22222222222222,24.0,34.09090909090909,16.0,29.384615384615383,28.0,34.0,24.0,38.88235294117647
2553315,2016-12-06,50,Celebration,21.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,23.0,45.0,12.0,39.666666666666664,47.0,34.81818181818182,63.0,30.307692307692307,51.0,35.53333333333333,21.0,41.1764705882353
2555097,2016-12-07,50,Celebration,97.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,21.0,76.0,42.57142857142857,16.0,40.666666666666664,60.0,34.54545454545455,11.0,31.153846153846153,22.0,33.06666666666667,21.0,44.470588235294116
2556879,2016-12-08,50,Celebration,35.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,33.0,41.714285714285715,25.0,43.77777777777778,34.0,37.63636363636363,54.0,31.46153846153846,27.0,35.0,51.0,47.1764705882353
2558661,2016-12-09,50,Celebration,26.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,34.0,61.0,41.142857142857146,81.0,34.888888888888886,7.0,40.54545454545455,46.0,30.0,28.0,37.46666666666667,82.0,49.94117647058823
2560443,2016-12-10,50,Celebration,71.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,28.0,57.0,39.285714285714285,21.0,34.77777777777778,24.0,38.63636363636363,21.0,30.23076923076923,33.0,34.53333333333333,69.0,53.411764705882355
2562225,2016-12-11,50,Celebration,62.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,17.0,33.285714285714285,36.0,36.0,59.0,37.90909090909091,10.0,30.692307692307693,19.0,33.46666666666667,65.0,53.64705882352941
2564007,2016-12-12,50,Celebration,61.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,39.0,21.0,32.57142857142857,74.0,42.666666666666664,18.0,35.81818181818182,52.0,30.76923076923077,22.0,32.6,31.0,58.76470588235294
2565789,2016-12-13,50,Celebration,49.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,24.0,10.0,26.428571428571427,23.0,43.55555555555556,49.0,34.90909090909091,43.0,27.923076923076923,62.0,33.333333333333336,44.0,63.588235294117645
2567571,2016-12-14,50,Celebration,61.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,20.0,34.0,23.857142857142858,25.0,41.333333333333336,57.0,35.09090909090909,20.0,30.307692307692307,22.0,31.733333333333334,69.0,69.70588235294117
2569353,2016-12-15,50,Celebration,153.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,15.0,28.0,24.857142857142858,23.0,45.333333333333336,46.0,38.09090909090909,21.0,29.384615384615383,49.0,31.866666666666667,84.0,72.76470588235294
2571135,2016-12-16,50,Celebration,68.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,49.0,18.0,24.714285714285715,76.0,43.22222222222222,16.0,40.0,22.0,28.76923076923077,61.0,34.13333333333333,69.0,74.23529411764706
2572917,2016-12-17,50,Celebration,54.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,49.0,39.0,25.428571428571427,33.0,37.333333333333336,24.0,37.45454545454545,20.0,31.23076923076923,17.0,34.2,67.0,72.94117647058823
2574699,2016-12-18,50,Celebration,76.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,38.0,24.0,27.571428571428573,61.0,35.888888888888886,50.0,37.45454545454545,17.0,33.69230769230769,34.0,33.0,85.0,71.6470588235294
2576481,2016-12-19,50,Celebration,141.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,34.0,20.0,30.571428571428573,57.0,36.888888888888886,36.0,35.09090909090909,26.0,33.15384615384615,14.0,32.666666666666664,36.0,69.88235294117646
2578263,2016-12-20,50,Celebration,130.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,23.0,15.0,33.42857142857143,17.0,37.44444444444444,40.0,33.90909090909091,42.0,32.84615384615385,39.0,34.4,109.0,67.3529411764706
2580045,2016-12-21,50,Celebration,80.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,61.0,49.0,32.714285714285715,21.0,31.0,45.0,30.818181818181817,42.0,33.30769230769231,27.0,33.13333333333333,154.0,66.52941176470588
2581827,2016-12-22,50,Celebration,193.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,21.0,49.0,32.57142857142857,10.0,31.666666666666668,31.0,31.545454545454547,38.0,32.46153846153846,24.0,36.6,128.0,66.23529411764706
2583609,2016-12-23,50,Celebration,134.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,97.0,38.0,38.42857142857143,34.0,27.555555555555557,18.0,33.09090909090909,53.0,33.38461538461539,61.0,35.8,73.0,63.705882352941174
2585391,2016-12-24,50,Celebration,74.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.0,34.0,39.285714285714285,28.0,23.444444444444443,23.0,30.545454545454547,42.0,35.76923076923077,29.0,34.46666666666667,46.0,60.294117647058826
2587173,2016-12-26,50,Celebration,62.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,26.0,23.0,46.142857142857146,18.0,23.22222222222222,44.0,30.454545454545453,45.0,36.07692307692308,15.0,34.733333333333334,29.0,58.529411764705884
2588955,2016-12-27,50,Celebration,55.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,71.0,61.0,44.142857142857146,39.0,26.333333333333332,12.0,29.181818181818183,39.0,35.23076923076923,14.0,34.0,60.0,56.76470588235294
2590737,2016-12-28,50,Celebration,65.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,62.0,21.0,42.42857142857143,24.0,30.666666666666668,24.0,27.545454545454547,26.0,33.92307692307692,48.0,36.06666666666667,39.0,53.35294117647059
2592519,2016-12-29,50,Celebration,39.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,61.0,97.0,47.714285714285715,20.0,31.11111111111111,41.0,28.90909090909091,10.0,35.84615384615385,43.0,35.333333333333336,22.0,53.529411764705884
2594301,2016-12-30,50,Celebration,18.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,49.0,35.0,53.285714285714285,15.0,31.77777777777778,22.0,36.63636363636363,34.0,34.76923076923077,74.0,35.733333333333334,17.0,50.64705882352941
2596083,2016-12-31,50,Celebration,26.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,61.0,26.0,53.285714285714285,49.0,32.333333333333336,35.0,36.90909090909091,51.0,34.30769230769231,37.0,36.333333333333336,39.0,43.588235294117645
2599647,2017-01-02,50,Celebration,47.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,153.0,71.0,57.285714285714285,49.0,34.77777777777778,26.0,34.0,21.0,35.69230769230769,41.0,34.53333333333333,26.0,37.294117647058826
2601429,2017-01-03,50,Celebration,40.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,68.0,62.0,52.142857142857146,38.0,34.44444444444444,27.0,34.36363636363637,15.0,34.84615384615385,21.0,33.53333333333333,26.0,33.411764705882355
2603211,2017-01-04,50,Celebration,18.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,54.0,61.0,69.0,34.0,43.0,46.0,34.45454545454545,25.0,32.38461538461539,23.0,34.06666666666667,39.0,33.411764705882355
2604993,2017-01-05,50,Celebration,46.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,76.0,49.0,75.0,23.0,45.22222222222222,103.0,38.09090909090909,67.0,32.23076923076923,45.0,36.2,37.0,33.35294117647059
2606775,2017-01-06,50,Celebration,63.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,141.0,61.0,72.57142857142857,61.0,42.666666666666664,26.0,38.0,24.0,36.0,28.0,34.93333333333333,27.0,31.470588235294116
2608557,2017-01-07,50,Celebration,86.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,130.0,153.0,74.57142857142857,21.0,45.111111111111114,12.0,38.09090909090909,47.0,34.76923076923077,33.0,34.06666666666667,39.0,32.35294117647059
2610339,2017-01-08,50,Celebration,46.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,80.0,68.0,86.0,97.0,47.77777777777778,16.0,42.45454545454545,60.0,34.61538461538461,33.0,31.466666666666665,60.0,33.05882352941177
2612121,2017-01-09,50,Celebration,24.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,193.0,54.0,97.57142857142857,35.0,50.77777777777778,25.0,42.09090909090909,34.0,37.38461538461539,34.0,30.333333333333332,34.0,33.8235294117647
2613903,2017-01-10,50,Celebration,17.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,134.0,76.0,100.28571428571429,26.0,53.666666666666664,81.0,40.18181818181818,7.0,39.76923076923077,14.0,28.933333333333334,21.0,31.941176470588236
2615685,2017-01-11,50,Celebration,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,74.0,141.0,106.0,71.0,53.666666666666664,21.0,32.90909090909091,24.0,39.07692307692308,23.0,30.2,7.0,32.529411764705884
2617467,2017-01-12,50,Celebration,57.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,62.0,130.0,115.42857142857143,62.0,68.33333333333333,36.0,37.45454545454545,59.0,35.76923076923077,46.0,32.46666666666667,46.0,32.529411764705884
2619249,2017-01-13,50,Celebration,49.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,55.0,80.0,118.28571428571429,61.0,65.11111111111111,74.0,39.36363636363637,18.0,37.76923076923077,29.0,31.666666666666668,28.0,32.411764705882355
2621031,2017-01-14,50,Celebration,58.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,65.0,193.0,116.28571428571429,49.0,67.22222222222223,23.0,43.45454545454545,49.0,36.92307692307692,30.0,31.533333333333335,28.0,32.76470588235294
2622813,2017-01-15,50,Celebration,56.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,39.0,134.0,104.0,61.0,72.77777777777777,25.0,46.36363636363637,57.0,35.38461538461539,35.0,32.333333333333336,54.0,32.470588235294116
2624595,2017-01-16,50,Celebration,28.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,18.0,74.0,94.71428571428571,153.0,80.55555555555556,23.0,40.54545454545455,46.0,36.23076923076923,20.0,31.466666666666665,34.0,31.235294117647058
2626377,2017-01-17,50,Celebration,24.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,26.0,62.0,88.85714285714286,68.0,88.11111111111111,76.0,40.54545454545455,16.0,38.07692307692308,20.0,29.8,30.0,29.235294117647058
2628159,2017-01-18,50,Celebration,28.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,47.0,55.0,63.857142857142854,54.0,90.22222222222223,33.0,38.18181818181818,24.0,37.61538461538461,40.0,31.866666666666667,7.0,28.352941176470587
2629941,2017-01-19,50,Celebration,23.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,40.0,65.0,48.42857142857143,76.0,106.22222222222223,61.0,34.54545454545455,50.0,34.84615384615385,57.0,32.6,36.0,31.764705882352942
2631723,2017-01-20,50,Celebration,29.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,18.0,39.0,44.57142857142857,141.0,114.33333333333333,57.0,35.0,36.0,36.84615384615385,33.0,30.6,26.0,33.05882352941177
2633505,2017-01-21,50,Celebration,25.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,46.0,18.0,41.42857142857143,130.0,105.55555555555556,17.0,34.36363636363637,40.0,34.0,26.0,31.466666666666665,37.0,33.705882352941174
2635287,2017-01-22,50,Celebration,22.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,63.0,26.0,36.142857142857146,80.0,104.88888888888889,21.0,35.81818181818182,45.0,31.46153846153846,45.0,31.733333333333334,43.0,34.11764705882353
2637069,2017-01-23,50,Celebration,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,86.0,47.0,33.42857142857143,193.0,105.0,10.0,31.09090909090909,31.0,31.076923076923077,20.0,30.933333333333334,22.0,34.76470588235294
2638851,2017-01-24,50,Celebration,33.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,46.0,40.0,36.857142857142854,134.0,103.77777777777777,34.0,29.90909090909091,18.0,31.53846153846154,9.0,31.0,18.0,32.88235294117647
2640633,2017-01-25,50,Celebration,18.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,24.0,18.0,46.57142857142857,74.0,92.44444444444444,28.0,25.727272727272727,23.0,32.38461538461539,45.0,34.2,26.0,35.588235294117645
2642415,2017-01-26,50,Celebration,28.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,46.0,49.42857142857143,62.0,80.0,18.0,25.0,44.0,30.53846153846154,34.0,35.13333333333333,19.0,35.94117647058823
2644197,2017-01-27,50,Celebration,39.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,18.0,63.0,46.142857142857146,55.0,74.0,39.0,27.90909090909091,12.0,29.846153846153847,16.0,32.666666666666664,79.0,37.88235294117647
2645979,2017-01-28,50,Celebration,71.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,57.0,86.0,42.857142857142854,65.0,57.77777777777778,24.0,29.454545454545453,24.0,30.307692307692307,42.0,31.466666666666665,29.0,39.88235294117647
2647761,2017-01-29,50,Celebration,39.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,49.0,46.0,42.857142857142854,39.0,47.333333333333336,20.0,31.636363636363637,41.0,34.76923076923077,34.0,32.06666666666667,57.0,39.76470588235294
2649543,2017-01-30,50,Celebration,18.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,58.0,24.0,44.42857142857143,18.0,41.111111111111114,15.0,30.636363636363637,22.0,34.38461538461539,23.0,30.6,35.0,45.0
2651325,2017-01-31,50,Celebration,22.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,56.0,17.0,42.42857142857143,26.0,39.333333333333336,49.0,33.63636363636363,35.0,33.92307692307692,21.0,30.466666666666665,39.0,43.64705882352941
2653107,2017-02-01,50,Celebration,74.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,28.0,18.0,38.42857142857143,47.0,40.22222222222222,49.0,33.90909090909091,26.0,33.38461538461539,68.0,31.266666666666666,22.0,45.411764705882355
2654889,2017-02-02,50,Celebration,27.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,24.0,57.0,39.857142857142854,40.0,42.55555555555556,38.0,39.18181818181818,27.0,31.923076923076923,54.0,31.133333333333333,80.0,47.11764705882353
2656671,2017-02-03,50,Celebration,38.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,28.0,49.0,40.42857142857143,18.0,43.333333333333336,34.0,40.18181818181818,46.0,37.23076923076923,20.0,30.066666666666666,36.0,49.588235294117645
2658453,2017-02-04,50,Celebration,44.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,23.0,58.0,41.42857142857143,46.0,44.0,23.0,40.72727272727273,103.0,37.0,15.0,31.133333333333333,40.0,51.23529411764706
2660235,2017-02-05,50,Celebration,43.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,29.0,56.0,42.857142857142854,63.0,43.0,61.0,45.81818181818182,26.0,36.61538461538461,35.0,31.733333333333334,70.0,48.64705882352941
2662017,2017-02-06,50,Celebration,88.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,25.0,28.0,38.0,86.0,39.77777777777778,21.0,47.0,12.0,40.61538461538461,23.0,31.266666666666666,24.0,48.05882352941177
2663799,2017-02-07,50,Celebration,44.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,22.0,24.0,35.142857142857146,46.0,41.666666666666664,97.0,48.09090909090909,16.0,39.69230769230769,18.0,34.2,126.0,46.0
2665581,2017-02-08,50,Celebration,25.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,28.0,30.428571428571427,24.0,45.111111111111114,35.0,49.09090909090909,25.0,39.61538461538461,21.0,34.2,20.0,45.411764705882355
2667363,2017-02-09,50,Celebration,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,33.0,23.0,25.571428571428573,17.0,46.44444444444444,26.0,51.54545454545455,81.0,39.30769230769231,43.0,34.666666666666664,52.0,49.88235294117647
2669145,2017-02-10,50,Celebration,33.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,18.0,29.0,24.571428571428573,18.0,45.666666666666664,71.0,63.36363636363637,21.0,41.61538461538461,18.0,32.2,47.0,51.23529411764706
2670927,2017-02-11,50,Celebration,38.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,28.0,25.0,25.857142857142858,57.0,39.22222222222222,62.0,64.0,36.0,36.23076923076923,32.0,32.666666666666664,68.0,48.411764705882355
2672709,2017-02-12,50,Celebration,24.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,39.0,22.0,24.428571428571427,49.0,36.77777777777778,61.0,67.0,74.0,38.92307692307692,51.0,33.666666666666664,47.0,48.705882352941174
2674491,2017-02-13,50,Celebration,29.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,71.0,21.0,25.142857142857142,58.0,37.22222222222222,49.0,65.0909090909091,23.0,42.38461538461539,27.0,33.93333333333333,35.0,47.411764705882355
2676273,2017-02-14,50,Celebration,13.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,39.0,33.0,26.571428571428573,56.0,37.888888888888886,61.0,74.72727272727273,25.0,42.46153846153846,67.0,33.266666666666666,19.0,45.35294117647059
