,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2507387,2016-11-11,12,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.9411764705882353
2509169,2016-11-12,12,Hardware,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.0769230769230769,1.0,0.4666666666666667,1.0,0.8823529411764706
2510951,2016-11-13,12,Hardware,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,1.0,0.0,0.4666666666666667,1.0,0.8823529411764706
2512733,2016-11-14,12,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.8823529411764706
2514515,2016-11-15,12,Hardware,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.4666666666666667,4.0,0.8235294117647058
2516297,2016-11-16,12,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.4,2.0,0.7058823529411765
2518079,2016-11-17,12,Hardware,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.45454545454545453,4.0,0.8461538461538461,0.0,0.4,0.0,0.7058823529411765
2519861,2016-11-18,12,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.26666666666666666,1.0,0.6470588235294118
2521643,2016-11-19,12,Hardware,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.3333333333333333,2.0,0.7058823529411765
2523425,2016-11-20,12,Hardware,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.4,0.0,0.7058823529411765
2525207,2016-11-21,12,Hardware,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,2.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0,0.0,0.4666666666666667,0.0,0.7058823529411765
2526989,2016-11-22,12,Hardware,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,0.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.9230769230769231,0.0,0.4,0.0,0.6470588235294118
2528771,2016-11-23,12,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.4,0.0,0.7058823529411765
2530553,2016-11-24,12,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,2.0,1.7142857142857142,0.0,0.6666666666666666,2.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4,0.0,0.47058823529411764
2532335,2016-11-25,12,Hardware,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.4117647058823529
2534117,2016-11-26,12,Hardware,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,1.0,1.7142857142857142,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.5294117647058824
2535899,2016-11-27,12,Hardware,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,3.0,1.5714285714285714,1.0,0.6666666666666666,1.0,0.9090909090909091,2.0,0.8461538461538461,2.0,0.4666666666666667,1.0,0.7647058823529411
2537681,2016-11-28,12,Hardware,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,1.5714285714285714,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.6470588235294118
2539463,2016-11-29,12,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,2.0,1.2857142857142858,1.0,1.0,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.6470588235294118
2541245,2016-11-30,12,Hardware,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,1.1428571428571428,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.6470588235294118
2543027,2016-12-01,12,Hardware,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,2.0,1.2857142857142858,0.0,1.3333333333333333,3.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.5333333333333333,1.0,0.7058823529411765
2544809,2016-12-02,12,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.0909090909090908,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.7647058823529411
2546591,2016-12-03,12,Hardware,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,0.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.4545454545454546,2.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.8823529411764706
2548373,2016-12-04,12,Hardware,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,4.0,1.2857142857142858,3.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,0.9411764705882353
2550155,2016-12-05,12,Hardware,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,1.4285714285714286,1.0,1.3333333333333333,2.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.3333333333333333,5.0,0.9411764705882353
2551937,2016-12-06,12,Hardware,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,2.0,1.2857142857142858,3.0,1.5555555555555556,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.8823529411764706
2553719,2016-12-07,12,Hardware,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,1.2857142857142858,0.0,1.5555555555555556,2.0,1.0,0.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.9411764705882353
2555501,2016-12-08,12,Hardware,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,3.0,0.8571428571428571,2.0,1.3333333333333333,5.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,1.1176470588235294
2557283,2016-12-09,12,Hardware,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,0.0,0.8571428571428571,0.0,1.4444444444444444,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.6666666666666666,1.0,1.1764705882352942
2559065,2016-12-10,12,Hardware,4.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,0.0,0.7142857142857143,2.0,1.3333333333333333,0.0,1.0,1.0,0.6153846153846154,1.0,0.6666666666666666,1.0,1.1764705882352942
2560847,2016-12-11,12,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,1.0,1.0,1.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.6,2.0,1.2941176470588236
2562629,2016-12-12,12,Hardware,7.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,1.2352941176470589
2564411,2016-12-13,12,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,1.0,1.1428571428571428,4.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.1176470588235294
2566193,2016-12-14,12,Hardware,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,2.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.8235294117647058
2567975,2016-12-15,12,Hardware,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,2.0,1.2857142857142858,2.0,1.1111111111111112,1.0,0.45454545454545453,1.0,0.6153846153846154,2.0,0.6666666666666666,1.0,0.8235294117647058
2569757,2016-12-16,12,Hardware,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,2.0,1.7142857142857142,0.0,1.1111111111111112,1.0,0.5454545454545454,2.0,0.5384615384615384,3.0,0.7333333333333333,4.0,0.8235294117647058
2571539,2016-12-17,12,Hardware,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,1.5714285714285714,3.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.8666666666666667,1.0,0.8235294117647058
2573321,2016-12-18,12,Hardware,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.8666666666666667,1.0,0.7647058823529411
2575103,2016-12-19,12,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,3.0,1.1428571428571428,0.0,1.0,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.9333333333333333,2.0,0.7058823529411765
2576885,2016-12-20,12,Hardware,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,1.0,1.0,1.0,1.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.7647058823529411
2578667,2016-12-21,12,Hardware,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,1.0666666666666667,0.0,0.7058823529411765
2580449,2016-12-22,12,Hardware,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,1.0,0.0,0.7058823529411765
2582231,2016-12-23,12,Hardware,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.8823529411764706
2584013,2016-12-24,12,Hardware,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,1.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.7272727272727273,2.0,0.5384615384615384,2.0,0.8,0.0,0.8823529411764706
2585795,2016-12-26,12,Hardware,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.5714285714285714,2.0,1.3333333333333333,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.6470588235294118
2587577,2016-12-27,12,Hardware,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,1.0,0.7142857142857143,1.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.8461538461538461,1.0,0.7333333333333333,0.0,0.6470588235294118
2589359,2016-12-28,12,Hardware,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.6470588235294118
2591141,2016-12-29,12,Hardware,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,0.0,1.0,3.0,1.2222222222222223,1.0,0.8181818181818182,1.0,0.7692307692307693,2.0,0.8666666666666667,3.0,0.5882352941176471
2592923,2016-12-30,12,Hardware,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.8,0.0,0.8235294117647058
2594705,2016-12-31,12,Hardware,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,1.7142857142857142,1.0,1.0,2.0,1.1818181818181819,1.0,1.0,1.0,0.9333333333333333,0.0,1.0
2598269,2017-01-02,12,Hardware,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,4.0,1.7142857142857142,0.0,1.0,0.0,1.4545454545454546,3.0,1.0,1.0,0.9333333333333333,3.0,1.0
2600051,2017-01-03,12,Hardware,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,1.7142857142857142,1.0,0.8888888888888888,1.0,1.3636363636363635,1.0,1.3076923076923077,0.0,0.8,1.0,1.0588235294117647
2601833,2017-01-04,12,Hardware,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,7.0,1.5714285714285714,1.0,0.5555555555555556,2.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,1.0588235294117647
2603615,2017-01-05,12,Hardware,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,1.5714285714285714,1.0,0.6666666666666666,3.0,1.3636363636363635,0.0,1.2307692307692308,0.0,0.6666666666666666,1.0,1.0588235294117647
2605397,2017-01-06,12,Hardware,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.4545454545454546,2.0,1.1538461538461537,3.0,0.7333333333333333,1.0,1.1176470588235294
2607179,2017-01-07,12,Hardware,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,1.7142857142857142,0.0,1.0,3.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.6,1.0,1.2941176470588236
2608961,2017-01-08,12,Hardware,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.3636363636363635,2.0,1.0769230769230769,2.0,0.6,4.0,1.1176470588235294
2610743,2017-01-09,12,Hardware,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,3.0,1.0,1.0,1.5555555555555556,2.0,1.6363636363636365,5.0,0.8461538461538461,1.0,0.5333333333333333,3.0,1.3529411764705883
2612525,2017-01-10,12,Hardware,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,2.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,1.3529411764705883
2614307,2017-01-11,12,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,1.2857142857142858,4.0,1.3333333333333333,2.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.5333333333333333,1.0,1.1764705882352942
2616089,2017-01-12,12,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,2.0,1.4285714285714286,0.0,1.3333333333333333,1.0,1.2727272727272727,0.0,1.0,0.0,0.5333333333333333,0.0,1.2941176470588236
2617871,2017-01-13,12,Hardware,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,1.0,1.0,7.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.8461538461538461,1.0,0.5333333333333333,0.0,1.2941176470588236
2619653,2017-01-14,12,Hardware,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,1.0,0.0,1.5555555555555556,4.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.4666666666666667,1.0,1.2941176470588236
2621435,2017-01-15,12,Hardware,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,1.7142857142857142,0.0,1.7777777777777777,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.6666666666666666,3.0,1.2352941176470589
2623217,2017-01-16,12,Hardware,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,1.4285714285714286,0.0,1.3333333333333333,2.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.8,0.0,1.2352941176470589
2624999,2017-01-17,12,Hardware,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,2.0,1.2857142857142858,0.0,1.5555555555555556,0.0,1.0,1.0,0.5384615384615384,0.0,0.7333333333333333,4.0,1.0
2626781,2017-01-18,12,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,5.0,1.2857142857142858,3.0,0.8888888888888888,3.0,1.0,1.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.8823529411764706
2628563,2017-01-19,12,Hardware,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,0.0,1.2857142857142858,2.0,1.0,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.8,0.0,0.8823529411764706
2630345,2017-01-20,12,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,1.5714285714285714,0.0,1.1111111111111112,0.0,1.0,1.0,0.5384615384615384,0.0,0.8,3.0,0.8823529411764706
2632127,2017-01-21,12,Hardware,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,1.4285714285714286,2.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.6153846153846154,2.0,0.9333333333333333,0.0,1.0
2633909,2017-01-22,12,Hardware,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.6923076923076923,3.0,0.9333333333333333,1.0,1.0588235294117647
2635691,2017-01-23,12,Hardware,9.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,2.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.1818181818181819,1.0,0.6923076923076923,4.0,1.0666666666666667,0.0,1.0588235294117647
2637473,2017-01-24,12,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,1.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.2666666666666666,1.0,0.8823529411764706
2639255,2017-01-25,12,Hardware,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.3333333333333333,0.0,0.8823529411764706
2641037,2017-01-26,12,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,2.0,1.2857142857142858,2.0,1.2222222222222223,2.0,1.2727272727272727,0.0,0.7692307692307693,1.0,1.2666666666666666,1.0,0.7058823529411765
2642819,2017-01-27,12,Hardware,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,1.0,5.0,1.2222222222222223,1.0,1.1818181818181819,1.0,0.7692307692307693,0.0,1.3333333333333333,0.0,0.8235294117647058
2644601,2017-01-28,12,Hardware,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.2727272727272727,1.0,0.8461538461538461,3.0,1.3333333333333333,1.0,0.9411764705882353
2646383,2017-01-29,12,Hardware,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,0.7142857142857143,0.0,1.3333333333333333,3.0,1.2727272727272727,1.0,1.0,0.0,1.2,2.0,0.7647058823529411
2648165,2017-01-30,12,Hardware,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,1.1818181818181819,1.0,1.0,2.0,1.0666666666666667,1.0,0.7647058823529411
2649947,2017-01-31,12,Hardware,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,1.0909090909090908,2.0,1.2307692307692308,3.0,0.8666666666666667,1.0,0.7058823529411765
2651729,2017-02-01,12,Hardware,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.2307692307692308,1.0,1.0,0.0,0.7058823529411765
2653511,2017-02-02,12,Hardware,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.8181818181818182,1.0,1.3846153846153846,0.0,1.0,0.0,0.7647058823529411
2655293,2017-02-03,12,Hardware,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.3076923076923077,1.0,1.0,1.0,0.7647058823529411
2657075,2017-02-04,12,Hardware,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.42857142857142855,2.0,1.1111111111111112,1.0,0.5454545454545454,3.0,1.3846153846153846,0.0,1.2,2.0,0.7058823529411765
2658857,2017-02-05,12,Hardware,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,0.42857142857142855,0.0,1.0,1.0,0.9090909090909091,1.0,1.3846153846153846,0.0,1.0,2.0,0.8235294117647058
