,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2494907,2016-11-04,12,Dairy,465.0,19,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,522.0,329.0,456.7142857142857,562.0,572.7777777777778,456.0,494.90909090909093,365.0,384.61538461538464,560.0,507.53333333333336,376.0,342.4117647058824
2496689,2016-11-05,12,Dairy,298.0,14,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,380.0,537.0,449.57142857142856,378.0,563.5555555555555,507.0,524.7272727272727,405.0,372.2307692307692,511.0,518.3333333333334,291.0,344.11764705882354
2498471,2016-11-06,12,Dairy,768.0,20,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,297.0,609.0,455.42857142857144,340.0,525.5555555555555,624.0,525.4545454545455,360.0,365.46153846153845,534.0,505.6666666666667,393.0,356.88235294117646
2500253,2016-11-07,12,Dairy,602.0,19,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,416.0,420.0,454.0,505.0,511.1111111111111,540.0,526.7272727272727,324.0,361.38461538461536,464.0,491.0,505.0,370.1764705882353
2502035,2016-11-08,12,Dairy,625.0,18,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,600.0,381.0,449.42857142857144,815.0,490.3333333333333,397.0,515.8181818181819,345.0,357.46153846153845,446.0,487.93333333333334,385.0,364.8235294117647
2503817,2016-11-09,12,Dairy,582.0,97,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,476.0,522.0,432.14285714285717,511.0,464.44444444444446,571.0,481.54545454545456,312.0,357.46153846153845,415.0,480.6666666666667,367.0,368.94117647058823
2505599,2016-11-10,12,Dairy,326.0,14,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,401.0,380.0,430.85714285714283,431.0,482.1111111111111,685.0,471.72727272727275,312.0,354.7692307692308,444.0,477.53333333333336,276.0,372.94117647058823
2507381,2016-11-11,12,Dairy,449.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,458.0,297.0,438.85714285714283,481.0,512.0,372.0,470.90909090909093,314.0,348.0769230769231,506.0,483.6,261.0,362.7647058823529
2509163,2016-11-12,12,Dairy,461.0,15,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,293.0,416.0,441.7142857142857,390.0,502.55555555555554,422.0,466.27272727272725,399.0,343.0,679.0,490.8,298.0,359.94117647058823
2510945,2016-11-13,12,Dairy,813.0,18,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,357.0,600.0,432.57142857142856,329.0,454.3333333333333,402.0,452.8181818181818,382.0,345.2307692307692,476.0,489.0,363.0,359.94117647058823
2512727,2016-11-14,12,Dairy,469.0,17,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,430.0,476.0,420.14285714285717,537.0,455.55555555555554,321.0,454.27272727272725,387.0,348.61538461538464,420.0,484.4,479.0,365.11764705882354
2514509,2016-11-15,12,Dairy,473.0,15,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,486.0,401.0,428.7142857142857,609.0,449.8888888888889,348.0,446.27272727272725,356.0,347.3076923076923,482.0,488.06666666666666,399.0,360.1764705882353
2516291,2016-11-16,12,Dairy,446.0,92,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,340.0,458.0,430.7142857142857,420.0,429.44444444444446,498.0,416.27272727272725,351.0,354.0769230769231,430.0,484.06666666666666,296.0,351.11764705882354
2518073,2016-11-17,12,Dairy,375.0,12,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,344.0,293.0,414.42857142857144,381.0,432.3333333333333,573.0,411.72727272727275,278.0,357.46153846153845,391.0,484.6,333.0,344.94117647058823
2519855,2016-11-18,12,Dairy,330.0,10,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,385.0,357.0,395.0,522.0,462.44444444444446,392.0,420.45454545454544,339.0,356.3076923076923,496.0,484.46666666666664,307.0,338.11764705882354
2521637,2016-11-19,12,Dairy,464.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,338.0,430.0,386.85714285714283,380.0,455.6666666666667,413.0,436.3636363636364,389.0,352.3076923076923,668.0,490.3333333333333,346.0,343.2352941176471
2523419,2016-11-20,12,Dairy,549.0,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,465.0,486.0,376.42857142857144,297.0,432.55555555555554,483.0,451.8181818181818,368.0,348.46153846153845,484.0,477.26666666666665,444.0,354.70588235294116
2525201,2016-11-21,12,Dairy,421.0,13,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,298.0,340.0,382.85714285714283,416.0,436.77777777777777,355.0,460.45454545454544,328.0,346.2307692307692,465.0,485.6,376.0,364.29411764705884
2526983,2016-11-22,12,Dairy,447.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,768.0,344.0,398.2857142857143,600.0,427.0,322.0,453.27272727272725,400.0,345.2307692307692,519.0,496.1333333333333,379.0,366.05882352941177
2528765,2016-11-23,12,Dairy,383.0,96,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,602.0,385.0,379.42857142857144,476.0,408.6666666666667,518.0,431.6363636363636,356.0,345.6923076923077,386.0,496.06666666666666,309.0,367.47058823529414
2530547,2016-11-24,12,Dairy,392.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,625.0,338.0,419.7142857142857,401.0,414.22222222222223,577.0,431.90909090909093,299.0,352.3076923076923,423.0,494.93333333333334,351.0,361.8235294117647
2532329,2016-11-25,12,Dairy,311.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,582.0,465.0,457.14285714285717,458.0,435.22222222222223,491.0,448.3636363636364,347.0,357.61538461538464,442.0,510.93333333333334,280.0,360.8235294117647
2534111,2016-11-26,12,Dairy,431.0,13,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,326.0,298.0,497.2857142857143,293.0,426.77777777777777,443.0,474.72727272727275,332.0,367.84615384615387,594.0,518.4,251.0,365.1764705882353
2535893,2016-11-27,12,Dairy,497.0,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,449.0,768.0,525.4285714285714,357.0,398.3333333333333,419.0,498.0,358.0,393.2307692307692,483.0,505.8666666666667,363.0,375.70588235294116
2537675,2016-11-28,12,Dairy,426.0,15,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,461.0,602.0,523.7142857142857,430.0,388.22222222222223,335.0,521.1818181818181,343.0,403.0769230769231,601.0,509.0,456.0,380.5882352941176
2539457,2016-11-29,12,Dairy,414.0,15,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,813.0,625.0,521.4285714285714,486.0,381.22222222222223,395.0,525.1818181818181,357.0,411.3076923076923,578.0,505.3333333333333,461.0,371.94117647058823
2541239,2016-11-30,12,Dairy,419.0,87,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,469.0,582.0,544.7142857142857,340.0,382.0,594.0,507.09090909090907,364.0,431.9230769230769,481.0,499.93333333333334,393.0,372.11764705882354
2543021,2016-12-01,12,Dairy,454.0,13,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,473.0,326.0,551.1428571428571,344.0,382.55555555555554,773.0,493.3636363636364,408.0,450.46153846153845,413.0,500.4,503.0,365.7647058823529
2544803,2016-12-02,12,Dairy,475.0,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,446.0,449.0,532.1428571428571,385.0,428.22222222222223,611.0,499.0,522.0,454.3076923076923,631.0,503.0,303.0,362.4117647058824
2546585,2016-12-03,12,Dairy,534.0,15,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,375.0,461.0,510.42857142857144,338.0,447.3333333333333,577.0,535.0,698.0,472.6923076923077,608.0,512.2,279.0,366.88235294117646
2548367,2016-12-04,12,Dairy,641.0,14,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,330.0,813.0,491.0,465.0,462.77777777777777,562.0,551.0,456.0,497.84615384615387,480.0,500.4,407.0,380.29411764705884
2550149,2016-12-05,12,Dairy,494.0,12,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,464.0,469.0,498.0,298.0,489.6666666666667,378.0,554.2727272727273,507.0,500.0769230769231,531.0,493.46666666666664,486.0,385.88235294117646
2551931,2016-12-06,12,Dairy,486.0,16,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,549.0,473.0,481.0,768.0,487.6666666666667,340.0,544.0,624.0,505.0769230769231,410.0,482.8,429.0,384.6470588235294
2553713,2016-12-07,12,Dairy,539.0,92,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,421.0,446.0,481.42857142857144,602.0,494.77777777777777,505.0,509.1818181818182,540.0,508.0,438.0,471.1333333333333,297.0,381.88235294117646
2555495,2016-12-08,12,Dairy,376.0,12,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,447.0,375.0,443.7142857142857,625.0,508.44444444444446,815.0,483.54545454545456,397.0,501.3076923076923,393.0,465.8,379.0,374.3529411764706
2557277,2016-12-09,12,Dairy,335.0,13,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,383.0,330.0,436.85714285714283,582.0,547.1111111111111,511.0,479.90909090909093,571.0,487.9230769230769,462.0,468.06666666666666,271.0,364.3529411764706
2559059,2016-12-10,12,Dairy,425.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,392.0,464.0,433.14285714285717,326.0,566.1111111111111,431.0,484.1818181818182,685.0,472.53846153846155,580.0,461.3333333333333,252.0,361.11764705882354
2560841,2016-12-11,12,Dairy,567.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,311.0,549.0,424.14285714285717,449.0,533.3333333333334,481.0,488.0,372.0,481.53846153846155,417.0,450.0,427.0,370.1764705882353
2562623,2016-12-12,12,Dairy,450.0,13,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,431.0,421.0,426.57142857142856,461.0,516.0,390.0,491.72727272727275,422.0,472.6923076923077,379.0,453.4,508.0,377.52941176470586
2564405,2016-12-13,12,Dairy,433.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,497.0,447.0,423.85714285714283,813.0,488.22222222222223,329.0,493.27272727272725,402.0,456.46153846153845,441.0,451.53333333333336,346.0,377.1764705882353
2566187,2016-12-14,12,Dairy,471.0,98,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,426.0,383.0,419.14285714285717,469.0,460.22222222222223,537.0,453.72727272727275,321.0,452.0769230769231,403.0,451.26666666666665,342.0,372.52941176470586
2567969,2016-12-15,12,Dairy,415.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,414.0,392.0,411.7142857142857,473.0,475.55555555555554,609.0,434.27272727272725,348.0,448.84615384615387,401.0,444.3333333333333,409.0,374.94117647058823
2569751,2016-12-16,12,Dairy,300.0,13,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,419.0,311.0,412.42857142857144,446.0,486.6666666666667,420.0,432.90909090909093,498.0,429.6923076923077,447.0,447.4,333.0,379.7647058823529
2571533,2016-12-17,12,Dairy,409.0,13,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,454.0,431.0,407.7142857142857,375.0,482.22222222222223,381.0,443.72727272727275,573.0,416.84615384615387,530.0,452.8,223.0,378.4117647058824
2573315,2016-12-18,12,Dairy,586.0,13,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,475.0,497.0,412.85714285714283,330.0,441.55555555555554,522.0,451.54545454545456,392.0,432.61538461538464,438.0,444.73333333333335,448.0,381.5882352941176
2575097,2016-12-19,12,Dairy,501.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,534.0,426.0,421.7142857142857,464.0,432.0,380.0,458.09090909090907,413.0,437.9230769230769,531.0,444.0,457.0,388.3529411764706
2576879,2016-12-20,12,Dairy,440.0,16,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,641.0,414.0,445.14285714285717,549.0,423.0,297.0,450.90909090909093,483.0,441.0769230769231,503.0,445.93333333333334,404.0,384.2352941176471
2578661,2016-12-21,12,Dairy,458.0,95,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,494.0,419.0,459.85714285714283,421.0,408.0,416.0,422.1818181818182,355.0,448.61538461538464,406.0,437.06666666666666,401.0,377.52941176470586
2580443,2016-12-22,12,Dairy,412.0,16,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,486.0,454.0,480.42857142857144,447.0,414.22222222222223,600.0,416.45454545454544,322.0,447.61538461538464,334.0,439.46666666666664,407.0,387.94117647058823
2582225,2016-12-23,12,Dairy,567.0,14,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,539.0,475.0,490.14285714285717,383.0,432.77777777777777,476.0,420.90909090909093,518.0,439.6923076923077,439.0,444.1333333333333,470.0,404.88235294117646
2584007,2016-12-24,12,Dairy,611.0,20,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,376.0,534.0,500.42857142857144,392.0,428.55555555555554,401.0,417.6363636363636,577.0,441.3076923076923,543.0,447.73333333333335,379.0,409.7647058823529
2585789,2016-12-26,12,Dairy,390.0,17,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,335.0,641.0,517.5714285714286,311.0,413.55555555555554,458.0,414.0,491.0,470.61538461538464,459.0,446.3333333333333,356.0,418.11764705882354
2587571,2016-12-27,12,Dairy,427.0,20,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,425.0,494.0,506.42857142857144,431.0,413.3333333333333,293.0,418.27272727272725,443.0,485.84615384615387,406.0,442.26666666666665,325.0,427.94117647058823
2589353,2016-12-28,12,Dairy,413.0,91,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,567.0,486.0,486.42857142857144,497.0,414.1111111111111,357.0,415.45454545454544,419.0,493.0769230769231,408.0,434.3333333333333,367.0,421.52941176470586
2591135,2016-12-29,12,Dairy,455.0,24,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,450.0,539.0,470.85714285714283,426.0,424.3333333333333,430.0,391.6363636363636,335.0,509.0,308.0,425.3333333333333,357.0,411.05882352941177
2592917,2016-12-30,12,Dairy,444.0,23,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,433.0,376.0,460.2857142857143,414.0,440.1111111111111,486.0,390.6363636363636,395.0,513.3076923076923,439.0,422.2,394.0,412.3529411764706
2594699,2016-12-31,12,Dairy,536.0,24,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,471.0,335.0,454.0,419.0,476.77777777777777,340.0,381.27272727272725,594.0,499.61538461538464,471.0,431.3333333333333,523.0,420.11764705882354
2598263,2017-01-02,12,Dairy,662.0,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,415.0,425.0,446.42857142857144,454.0,483.77777777777777,344.0,409.45454545454544,773.0,494.0769230769231,501.0,432.1333333333333,630.0,418.52941176470586
2600045,2017-01-03,12,Dairy,610.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,300.0,567.0,436.7142857142857,475.0,482.55555555555554,385.0,437.54545454545456,611.0,519.0,509.0,420.26666666666665,492.0,411.70588235294116
2601827,2017-01-04,12,Dairy,684.0,104,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,409.0,450.0,442.2857142857143,534.0,495.1111111111111,338.0,461.90909090909093,577.0,524.2307692307693,377.0,416.6,475.0,409.8235294117647
2603609,2017-01-05,12,Dairy,430.0,13,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,586.0,433.0,437.2857142857143,641.0,490.8888888888889,465.0,475.72727272727275,562.0,525.1538461538462,412.0,416.8,390.0,406.05882352941177
2605391,2017-01-06,12,Dairy,316.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,501.0,471.0,435.0,494.0,481.55555555555554,298.0,461.1818181818182,378.0,536.3846153846154,368.0,413.4,339.0,405.88235294117646
2607173,2017-01-07,12,Dairy,450.0,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,440.0,415.0,437.7142857142857,486.0,478.3333333333333,768.0,471.09090909090907,340.0,536.0,359.0,417.26666666666665,279.0,416.3529411764706
2608955,2017-01-08,12,Dairy,521.0,17,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,458.0,300.0,445.0,539.0,488.55555555555554,602.0,481.72727272727275,505.0,515.6153846153846,471.0,414.73333333333335,426.0,425.7647058823529
2610737,2017-01-09,12,Dairy,467.0,15,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,412.0,409.0,446.0,376.0,479.22222222222223,625.0,520.6363636363636,815.0,497.46153846153845,451.0,410.53333333333336,533.0,427.0
2612519,2017-01-10,12,Dairy,470.0,13,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,567.0,586.0,444.14285714285717,335.0,456.1111111111111,582.0,532.5454545454545,511.0,497.3076923076923,365.0,402.73333333333335,380.0,415.1764705882353
2614301,2017-01-11,12,Dairy,594.0,98,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,611.0,501.0,443.7142857142857,425.0,453.55555555555554,326.0,533.2727272727273,431.0,485.2307692307692,404.0,391.06666666666666,354.0,398.47058823529414
2616083,2017-01-12,12,Dairy,403.0,13,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,390.0,440.0,481.85714285714283,567.0,445.6666666666667,449.0,546.7272727272727,481.0,471.3076923076923,409.0,394.3333333333333,347.0,388.7647058823529
2617865,2017-01-13,12,Dairy,375.0,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,427.0,458.0,510.7142857142857,450.0,419.1111111111111,461.0,511.0,390.0,482.38461538461536,357.0,389.0,292.0,376.4117647058824
2619647,2017-01-14,12,Dairy,505.0,14,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,413.0,412.0,482.7142857142857,433.0,422.77777777777777,813.0,486.27272727272725,329.0,485.46153846153845,366.0,382.93333333333334,322.0,376.4117647058824
2621429,2017-01-15,12,Dairy,639.0,13,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,455.0,567.0,472.14285714285717,471.0,450.6666666666667,469.0,471.6363636363636,537.0,469.46153846153845,401.0,382.1333333333333,545.0,387.3529411764706
2623211,2017-01-16,12,Dairy,467.0,13,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,444.0,611.0,468.2857142857143,415.0,459.1111111111111,473.0,468.6363636363636,609.0,438.7692307692308,408.0,379.6666666666667,517.0,396.94117647058823
2624993,2017-01-17,12,Dairy,443.0,16,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,536.0,390.0,467.85714285714283,300.0,445.0,446.0,477.27272727272725,420.0,445.61538461538464,384.0,372.8666666666667,415.0,392.8235294117647
2626775,2017-01-18,12,Dairy,440.0,96,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,662.0,427.0,472.42857142857144,409.0,445.8888888888889,375.0,477.09090909090907,381.0,449.0769230769231,334.0,371.8666666666667,322.0,384.5882352941176
2628557,2017-01-19,12,Dairy,369.0,11,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,610.0,413.0,468.0,586.0,443.55555555555554,330.0,470.0,522.0,442.9230769230769,426.0,367.46666666666664,346.0,382.1764705882353
2630339,2017-01-20,12,Dairy,310.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,684.0,455.0,475.2857142857143,501.0,454.22222222222223,464.0,431.72727272727275,380.0,448.15384615384613,332.0,363.0,327.0,380.05882352941177
2632121,2017-01-21,12,Dairy,531.0,17,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,430.0,444.0,506.7142857142857,440.0,476.0,549.0,417.3636363636364,297.0,445.38461538461536,277.0,358.06666666666666,265.0,389.88235294117646
2633903,2017-01-22,12,Dairy,575.0,16,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,316.0,536.0,543.4285714285714,458.0,486.0,421.0,413.54545454545456,416.0,431.53846153846155,347.0,366.6,390.0,400.52941176470586
2635685,2017-01-23,12,Dairy,443.0,17,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,450.0,662.0,545.8571428571429,412.0,488.0,447.0,418.1818181818182,600.0,417.7692307692308,434.0,371.53333333333336,525.0,406.8235294117647
2637467,2017-01-24,12,Dairy,364.0,15,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,521.0,610.0,526.0,567.0,468.77777777777777,383.0,422.8181818181818,476.0,422.84615384615387,349.0,376.8,442.0,402.29411764705884
2639249,2017-01-25,12,Dairy,526.0,97,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,467.0,684.0,526.8571428571429,611.0,463.6666666666667,392.0,430.45454545454544,401.0,419.6923076923077,350.0,380.2,356.0,394.11764705882354
2641031,2017-01-26,12,Dairy,390.0,14,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,470.0,430.0,524.7142857142857,390.0,464.1111111111111,311.0,426.3636363636364,458.0,406.0,338.0,387.1333333333333,393.0,390.8235294117647
2642813,2017-01-27,12,Dairy,288.0,11,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,594.0,316.0,496.85714285714283,427.0,472.77777777777777,431.0,417.72727272727275,293.0,406.38461538461536,342.0,382.46666666666664,339.0,387.70588235294116
2644595,2017-01-28,12,Dairy,513.0,14,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,403.0,450.0,476.85714285714283,413.0,500.55555555555554,497.0,422.6363636363636,357.0,409.53846153846155,283.0,386.06666666666666,318.0,394.05882352941177
2646377,2017-01-29,12,Dairy,608.0,15,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,375.0,521.0,464.0,455.0,505.3333333333333,426.0,430.54545454545456,430.0,413.3076923076923,494.0,391.93333333333334,514.0,394.05882352941177
2648159,2017-01-30,12,Dairy,490.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,505.0,467.0,460.14285714285717,444.0,513.4444444444445,414.0,454.0,486.0,390.0769230769231,475.0,395.8,473.0,397.3529411764706
2649941,2017-01-31,12,Dairy,419.0,14,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,639.0,470.0,468.57142857142856,536.0,517.8888888888889,419.0,463.27272727272725,340.0,412.53846153846155,487.0,390.8666666666667,429.0,393.88235294117646
2651723,2017-02-01,12,Dairy,655.0,105,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,467.0,594.0,476.42857142857144,662.0,505.55555555555554,454.0,479.1818181818182,344.0,428.0,435.0,389.2,468.0,386.2352941176471
2653505,2017-02-02,12,Dairy,329.0,13,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,443.0,403.0,493.2857142857143,610.0,509.6666666666667,475.0,489.0,385.0,440.84615384615387,438.0,388.8666666666667,378.0,379.7647058823529
