,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2658552,2017-02-04,53,Celebration,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,5.0,5.428571428571429,9.0,9.777777777777779,12.0,8.818181818181818,14.0,9.538461538461538,16.0,16.866666666666667,9.0,6.9411764705882355
2660334,2017-02-05,53,Celebration,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,14.0,4.428571428571429,7.0,8.777777777777779,13.0,9.818181818181818,8.0,9.615384615384615,23.0,17.266666666666666,9.0,6.588235294117647
2662116,2017-02-06,53,Celebration,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,19.0,1.0,5.0,17.0,9.11111111111111,2.0,9.818181818181818,12.0,9.615384615384615,13.0,17.133333333333333,16.0,6.647058823529412
2663898,2017-02-07,53,Celebration,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,3.0,5.428571428571429,10.0,8.777777777777779,4.0,14.454545454545455,14.0,10.307692307692308,10.0,17.133333333333333,9.0,6.352941176470588
2665680,2017-02-08,53,Celebration,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,3.0,7.428571428571429,6.0,7.666666666666667,7.0,15.0,6.0,9.615384615384615,15.0,16.866666666666667,9.0,6.411764705882353
2667462,2017-02-09,53,Celebration,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,7.0,7.285714285714286,5.0,7.222222222222222,13.0,14.363636363636363,3.0,9.76923076923077,50.0,16.333333333333332,0.0,6.529411764705882
2669244,2017-02-10,53,Celebration,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,5.0,7.571428571428571,10.0,8.0,13.0,13.727272727272727,4.0,9.153846153846153,11.0,17.2,5.0,6.647058823529412
2671026,2017-02-11,53,Celebration,8.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,19.0,7.714285714285714,3.0,6.222222222222222,11.0,13.181818181818182,9.0,8.615384615384615,17.0,17.466666666666665,7.0,6.823529411764706
2672808,2017-02-12,53,Celebration,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,13.0,7.714285714285714,2.0,5.444444444444445,59.0,14.454545454545455,10.0,8.615384615384615,26.0,17.866666666666667,6.0,7.235294117647059
2674590,2017-02-13,53,Celebration,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,3.0,7.714285714285714,5.0,5.111111111111111,17.0,15.636363636363637,13.0,9.384615384615385,10.0,17.666666666666668,3.0,6.9411764705882355
2676372,2017-02-14,53,Celebration,10.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,19.0,4.0,7.571428571428571,14.0,5.333333333333333,7.0,16.363636363636363,2.0,8.76923076923077,15.0,17.466666666666665,7.0,6.705882352941177
2678154,2017-02-15,53,Celebration,5.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,3.0,6.857142857142857,1.0,4.777777777777778,5.0,16.363636363636363,11.0,8.692307692307692,10.0,17.266666666666666,4.0,6.470588235294118
2679936,2017-02-16,53,Celebration,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,7.0,7.714285714285714,3.0,6.555555555555555,7.0,16.545454545454547,13.0,9.0,17.0,17.2,6.0,6.294117647058823
2681718,2017-02-17,53,Celebration,11.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,4.0,7.571428571428571,3.0,7.777777777777778,16.0,17.09090909090909,7.0,9.076923076923077,16.0,14.4,4.0,6.529411764705882
2683500,2017-02-18,53,Celebration,13.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,14.0,8.0,7.0,7.555555555555555,17.0,12.181818181818182,8.0,9.23076923076923,13.0,14.466666666666667,10.0,7.117647058823529
2685282,2017-02-19,53,Celebration,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,19.0,8.428571428571429,5.0,6.444444444444445,15.0,12.090909090909092,22.0,8.846153846153847,22.0,15.6,8.0,6.882352941176471
2687064,2017-02-20,53,Celebration,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,2.0,8.714285714285714,19.0,6.666666666666667,13.0,12.545454545454545,6.0,9.692307692307692,20.0,15.2,11.0,7.235294117647059
2688846,2017-02-21,53,Celebration,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,11.0,7.0,8.857142857142858,13.0,7.111111111111111,15.0,13.454545454545455,5.0,10.23076923076923,10.0,15.2,4.0,7.235294117647059
2690628,2017-02-22,53,Celebration,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,6.0,7.857142857142857,3.0,7.222222222222222,17.0,14.181818181818182,7.0,9.846153846153847,7.0,14.866666666666667,5.0,7.588235294117647
2692410,2017-02-23,53,Celebration,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,9.0,6.714285714285714,4.0,8.0,5.0,14.272727272727273,5.0,9.0,14.0,15.066666666666666,12.0,7.705882352941177
2694192,2017-02-24,53,Celebration,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,5.0,6.571428571428571,3.0,9.555555555555555,16.0,13.545454545454545,11.0,9.307692307692308,8.0,14.933333333333334,6.0,7.882352941176471
2695974,2017-02-25,53,Celebration,16.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,7.0,6.0,7.0,7.666666666666667,12.0,13.454545454545455,5.0,9.307692307692308,12.0,15.333333333333334,13.0,7.764705882352941
2697756,2017-02-26,53,Celebration,8.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,11.0,6.285714285714286,4.0,7.0,15.0,12.909090909090908,24.0,8.461538461538462,34.0,16.0,10.0,8.294117647058824
2699538,2017-02-27,53,Celebration,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,1.0,6.142857142857143,14.0,7.333333333333333,15.0,12.090909090909092,9.0,9.076923076923077,20.0,15.466666666666667,1.0,7.882352941176471
2701320,2017-02-28,53,Celebration,10.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,3.0,7.285714285714286,19.0,7.888888888888889,17.0,11.636363636363637,6.0,9.615384615384615,10.0,15.0,13.0,7.588235294117647
2703102,2017-03-01,53,Celebration,5.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,8.0,7.428571428571429,2.0,8.11111111111111,9.0,12.0,2.0,10.076923076923077,10.0,14.4,6.0,7.470588235294118
2704884,2017-03-02,53,Celebration,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,10.0,8.0,6.857142857142857,7.0,8.11111111111111,14.0,11.181818181818182,11.0,9.846153846153847,13.0,14.266666666666667,9.0,7.764705882352941
2706666,2017-03-03,53,Celebration,8.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,13.0,7.428571428571429,6.0,8.88888888888889,7.0,11.636363636363637,8.0,9.307692307692308,15.0,14.266666666666667,9.0,7.882352941176471
2708448,2017-03-04,53,Celebration,11.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,8.0,8.428571428571429,9.0,7.444444444444445,6.0,11.181818181818182,11.0,9.461538461538462,22.0,14.4,7.0,7.588235294117647
2710230,2017-03-05,53,Celebration,13.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,11.0,7.0,8.0,5.0,5.666666666666667,12.0,10.363636363636363,14.0,8.615384615384615,23.0,15.4,4.0,7.411764705882353
2712012,2017-03-06,53,Celebration,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,13.0,5.0,7.285714285714286,7.0,6.333333333333333,9.0,9.272727272727273,12.0,8.923076923076923,14.0,13.933333333333334,13.0,7.176470588235294
2713794,2017-03-07,53,Celebration,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,10.0,7.0,11.0,6.444444444444445,7.0,9.363636363636363,13.0,9.307692307692308,13.0,13.2,3.0,6.705882352941177
2715576,2017-03-08,53,Celebration,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,5.0,7.714285714285714,1.0,7.222222222222222,17.0,8.363636363636363,2.0,13.692307692307692,1.0,13.133333333333333,3.0,7.0
2717358,2017-03-09,53,Celebration,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,3.0,7.857142857142857,3.0,7.111111111111111,10.0,7.909090909090909,4.0,14.153846153846153,5.0,13.066666666666666,9.0,6.588235294117647
2719140,2017-03-10,53,Celebration,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,11.0,8.142857142857142,8.0,7.333333333333333,6.0,7.818181818181818,7.0,14.076923076923077,14.0,12.866666666666667,9.0,6.352941176470588
2720922,2017-03-11,53,Celebration,12.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,13.0,7.714285714285714,8.0,7.111111111111111,5.0,8.0,13.0,13.615384615384615,10.0,12.4,7.0,7.0
2722704,2017-03-12,53,Celebration,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,8.0,7.857142857142857,13.0,7.0,10.0,7.2727272727272725,13.0,13.076923076923077,27.0,11.933333333333334,7.0,7.352941176470588
2724486,2017-03-13,53,Celebration,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,16.0,7.0,8.428571428571429,8.0,7.444444444444445,3.0,6.909090909090909,11.0,13.384615384615385,12.0,11.266666666666667,3.0,7.235294117647059
2726268,2017-03-14,53,Celebration,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8.0,7.0,7.857142857142857,7.0,7.444444444444445,2.0,5.636363636363637,59.0,13.692307692307692,9.0,10.666666666666666,9.0,7.470588235294118
2728050,2017-03-15,53,Celebration,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,6.0,8.285714285714286,5.0,7.777777777777778,5.0,5.363636363636363,17.0,14.692307692307692,9.0,10.266666666666667,2.0,7.176470588235294
2729832,2017-03-16,53,Celebration,15.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,10.0,7.0,8.285714285714286,10.0,8.333333333333334,14.0,5.2727272727272725,7.0,15.384615384615385,9.0,10.866666666666667,6.0,7.529411764705882
2731614,2017-03-17,53,Celebration,6.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,7.0,8.285714285714286,5.0,7.777777777777778,1.0,6.545454545454546,5.0,16.0,10.0,15.866666666666667,6.0,8.0
2733396,2017-03-18,53,Celebration,13.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,16.0,8.714285714285714,3.0,7.666666666666667,3.0,6.818181818181818,7.0,16.307692307692307,8.0,16.866666666666667,2.0,7.882352941176471
2735178,2017-03-19,53,Celebration,10.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,8.0,8.0,8.571428571428571,11.0,7.666666666666667,3.0,6.818181818181818,16.0,15.692307692307692,15.0,17.466666666666665,20.0,8.176470588235293
2736960,2017-03-20,53,Celebration,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,11.0,7.0,8.571428571428571,13.0,7.777777777777778,7.0,7.0,17.0,16.076923076923077,13.0,16.266666666666666,15.0,8.529411764705882
2738742,2017-03-21,53,Celebration,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,13.0,10.0,8.714285714285714,8.0,7.444444444444445,5.0,6.818181818181818,15.0,12.461538461538462,5.0,15.733333333333333,5.0,8.235294117647058
2740524,2017-03-22,53,Celebration,31.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,5.0,8.0,7.0,7.666666666666667,19.0,6.181818181818182,13.0,12.307692307692308,7.0,15.533333333333333,8.0,8.588235294117647
2742306,2017-03-23,53,Celebration,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,7.0,8.714285714285714,7.0,9.11111111111111,13.0,6.454545454545454,15.0,12.923076923076923,10.0,15.266666666666667,8.0,8.411764705882353
2744088,2017-03-24,53,Celebration,7.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,8.0,8.428571428571429,6.0,8.777777777777779,3.0,7.454545454545454,17.0,13.846153846153847,80.0,15.133333333333333,9.0,8.588235294117647
2745870,2017-03-25,53,Celebration,10.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,11.0,7.285714285714286,7.0,8.11111111111111,4.0,8.909090909090908,5.0,14.0,29.0,15.466666666666667,11.0,8.705882352941176
2747652,2017-03-26,53,Celebration,9.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,5.0,13.0,7.571428571428571,7.0,8.333333333333334,3.0,8.454545454545455,16.0,13.846153846153847,19.0,15.8,7.0,8.764705882352942
2749434,2017-03-27,53,Celebration,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,12.0,5.0,7.571428571428571,16.0,8.11111111111111,7.0,8.636363636363637,12.0,13.076923076923077,9.0,15.266666666666667,14.0,8.823529411764707
2751216,2017-03-28,53,Celebration,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,2.0,7.142857142857143,8.0,8.11111111111111,4.0,7.454545454545454,15.0,12.384615384615385,4.0,14.933333333333334,13.0,7.823529411764706
2752998,2017-03-29,53,Celebration,4.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,6.0,7.0,7.285714285714286,7.0,8.333333333333334,14.0,7.090909090909091,15.0,12.307692307692308,6.0,15.333333333333334,2.0,7.0588235294117645
2754780,2017-03-30,53,Celebration,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,7.0,6.428571428571429,10.0,8.777777777777779,19.0,7.2727272727272725,17.0,11.846153846153847,5.0,14.933333333333334,9.0,7.352941176470588
2756562,2017-03-31,53,Celebration,5.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3.0,5.0,6.571428571428571,5.0,9.444444444444445,2.0,7.545454545454546,9.0,11.076923076923077,7.0,14.866666666666667,6.0,7.117647058823529
2758344,2017-04-01,53,Celebration,10.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,15.0,12.0,6.714285714285714,7.0,8.222222222222221,7.0,8.272727272727273,14.0,12.0,15.0,9.8,5.0,7.529411764705882
2760126,2017-04-02,53,Celebration,7.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,6.0,7.0,6.142857142857143,8.0,7.555555555555555,6.0,7.7272727272727275,7.0,11.538461538461538,13.0,8.933333333333334,8.0,7.705882352941177
2761908,2017-04-03,53,Celebration,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,13.0,6.0,7.285714285714286,11.0,7.555555555555555,9.0,7.636363636363637,6.0,11.076923076923077,7.0,8.333333333333334,7.0,7.529411764705882
2763690,2017-04-04,53,Celebration,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,10.0,3.0,7.428571428571429,13.0,7.222222222222222,5.0,7.090909090909091,12.0,10.307692307692308,8.0,8.333333333333334,3.0,7.647058823529412
2765472,2017-04-05,53,Celebration,13.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,3.0,7.571428571428571,5.0,7.222222222222222,7.0,6.090909090909091,9.0,9.923076923076923,11.0,8.933333333333334,3.0,7.411764705882353
2767254,2017-04-06,53,Celebration,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3.0,15.0,8.0,2.0,7.777777777777778,11.0,7.090909090909091,7.0,8.846153846153847,1.0,9.333333333333334,2.0,6.764705882352941
2769036,2017-04-07,53,Celebration,31.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,31.0,6.0,7.428571428571429,7.0,7.666666666666667,1.0,7.181818181818182,17.0,8.307692307692308,9.0,9.733333333333333,10.0,7.0588235294117645
2770818,2017-04-08,53,Celebration,11.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,13.0,7.428571428571429,7.0,7.111111111111111,3.0,7.2727272727272725,10.0,7.615384615384615,4.0,9.666666666666666,4.0,6.705882352941177
2772600,2017-04-09,53,Celebration,3.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,7.0,10.0,11.428571428571429,5.0,6.0,8.0,6.909090909090909,6.0,8.153846153846153,16.0,9.266666666666667,15.0,6.411764705882353
2774382,2017-04-10,53,Celebration,8.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,10.0,2.0,9.571428571428571,12.0,5.777777777777778,8.0,7.363636363636363,5.0,7.769230769230769,10.0,9.333333333333334,12.0,6.117647058823529
2776164,2017-04-11,53,Celebration,4.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,9.0,3.0,9.714285714285714,7.0,7.222222222222222,13.0,7.181818181818182,10.0,7.076923076923077,9.0,9.0,8.0,5.764705882352941
2777946,2017-04-12,53,Celebration,8.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,31.0,9.285714285714286,6.0,7.111111111111111,8.0,6.454545454545454,3.0,6.615384615384615,13.0,8.733333333333333,9.0,6.117647058823529
2779728,2017-04-13,53,Celebration,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2.0,2.0,9.142857142857142,3.0,7.777777777777778,7.0,7.363636363636363,2.0,6.615384615384615,12.0,8.333333333333334,10.0,6.352941176470588
2781510,2017-04-14,53,Celebration,12.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,4.0,7.0,9.285714285714286,3.0,8.333333333333334,5.0,8.272727272727273,5.0,5.6923076923076925,11.0,9.133333333333333,2.0,6.882352941176471
2783292,2017-04-15,53,Celebration,12.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2.0,10.0,9.142857142857142,15.0,7.222222222222222,10.0,8.272727272727273,14.0,6.384615384615385,6.0,9.466666666666667,7.0,6.9411764705882355
2785074,2017-04-16,53,Celebration,4.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,5.0,9.0,5.285714285714286,6.0,6.777777777777778,5.0,8.181818181818182,1.0,6.923076923076923,9.0,9.8,3.0,7.117647058823529
2786856,2017-04-17,53,Celebration,9.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,10.0,3.0,5.285714285714286,13.0,9.555555555555555,3.0,7.636363636363637,3.0,6.769230769230769,14.0,9.266666666666667,1.0,7.647058823529412
2788638,2017-04-18,53,Celebration,6.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,7.0,2.0,5.0,10.0,9.444444444444445,11.0,7.454545454545454,3.0,6.3076923076923075,2.0,9.866666666666667,0.0,7.882352941176471
2790420,2017-04-19,53,Celebration,13.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,6.0,4.0,5.0,2.0,9.88888888888889,13.0,7.454545454545454,7.0,6.3076923076923075,4.0,9.933333333333334,2.0,8.058823529411764
2792202,2017-04-20,53,Celebration,11.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,2.0,4.714285714285714,3.0,9.333333333333334,8.0,7.636363636363637,5.0,6.6923076923076925,5.0,9.333333333333334,13.0,8.352941176470589
2793984,2017-04-21,53,Celebration,11.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,13.0,5.0,5.142857142857143,31.0,9.666666666666666,7.0,8.181818181818182,19.0,6.615384615384615,13.0,9.2,7.0,8.647058823529411
2795766,2017-04-22,53,Celebration,11.0,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3.0,10.0,5.0,2.0,8.555555555555555,7.0,8.454545454545455,13.0,6.615384615384615,14.0,9.066666666666666,12.0,9.235294117647058
2797548,2017-04-23,53,Celebration,1.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,31.0,7.0,6.285714285714286,7.0,7.666666666666667,6.0,8.818181818181818,3.0,8.0,9.0,9.2,3.0,10.705882352941176
2799330,2017-04-24,53,Celebration,6.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,11.0,6.0,6.428571428571429,10.0,7.888888888888889,7.0,8.727272727272727,4.0,7.923076923076923,8.0,9.266666666666667,13.0,11.705882352941176
2801112,2017-04-25,53,Celebration,4.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,3.0,1.0,10.142857142857142,9.0,7.777777777777778,7.0,8.0,3.0,8.23076923076923,19.0,8.6,13.0,12.176470588235293
2802894,2017-04-26,53,Celebration,4.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,8.0,13.0,10.285714285714286,3.0,4.888888888888889,16.0,7.909090909090909,7.0,8.153846153846153,10.0,9.2,19.0,12.882352941176471
2804676,2017-04-27,53,Celebration,4.0,2,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,4.0,3.0,9.714285714285714,2.0,5.777777777777778,8.0,8.0,4.0,8.461538461538462,4.0,9.533333333333333,15.0,13.705882352941176
2806458,2017-04-28,53,Celebration,8.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,8.0,31.0,10.0,4.0,5.777777777777778,7.0,8.363636363636363,14.0,7.384615384615385,10.0,10.6,13.0,14.941176470588236
2808240,2017-04-29,53,Celebration,8.0,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,15.0,11.0,10.428571428571429,2.0,5.333333333333333,10.0,9.0,19.0,6.923076923076923,9.0,10.666666666666666,14.0,15.647058823529411
2810022,2017-04-30,53,Celebration,7.0,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,12.0,3.0,9.714285714285714,5.0,4.444444444444445,5.0,8.818181818181818,2.0,7.538461538461538,8.0,10.266666666666667,20.0,16.941176470588236
2811804,2017-05-01,53,Celebration,11.0,2,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,12.0,8.0,11.428571428571429,10.0,5.555555555555555,7.0,8.363636363636363,7.0,7.3076923076923075,10.0,10.466666666666667,27.0,17.294117647058822
2813586,2017-05-02,53,Celebration,3.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,4.0,4.0,8.714285714285714,7.0,5.666666666666667,8.0,7.545454545454546,6.0,7.3076923076923075,4.0,10.866666666666667,24.0,18.41176470588235
