,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1670485,2015-07-29,3,Personal care,417.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,431.0,518.0,550.0,430.0,511.0,870.0,531.6363636363636,317.0,544.2307692307693,302.0,559.4,386.0,506.4117647058824
1672267,2015-07-30,3,Personal care,313.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,421.0,470.0,513.1428571428571,406.0,567.8888888888889,959.0,527.4545454545455,669.0,548.3076923076923,462.0,563.4666666666667,367.0,499.88235294117646
1674049,2015-07-31,3,Personal care,504.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,429.0,388.0,499.7142857142857,578.0,647.7777777777778,593.0,553.0,766.0,523.9230769230769,809.0,589.2,341.0,497.6470588235294
1675831,2015-08-01,3,Personal care,884.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,416.0,600.0,515.1428571428571,506.0,641.1111111111111,529.0,592.9090909090909,869.0,523.0769230769231,1126.0,600.4,502.0,501.5882352941176
1677613,2015-08-02,3,Personal care,970.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,375.0,778.0,502.42857142857144,577.0,580.6666666666666,544.0,605.5454545454545,617.0,536.3076923076923,595.0,572.1333333333333,762.0,520.4117647058823
1679395,2015-08-03,3,Personal care,647.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,743.0,431.0,494.7142857142857,855.0,590.4444444444445,367.0,605.4545454545455,448.0,543.6153846153846,572.0,572.7333333333333,941.0,524.1764705882352
1681177,2015-08-04,3,Personal care,519.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,801.0,421.0,492.85714285714283,1036.0,597.5555555555555,433.0,565.9090909090909,486.0,544.9230769230769,538.0,575.3333333333334,559.0,515.7647058823529
1682959,2015-08-05,3,Personal care,479.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,431.0,429.0,513.2857142857143,525.0,576.4444444444445,653.0,508.54545454545456,340.0,552.3846153846154,506.0,574.2666666666667,488.0,498.8235294117647
1684741,2015-08-06,3,Personal care,367.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,391.0,416.0,516.5714285714286,313.0,586.8888888888889,855.0,481.3636363636364,357.0,525.9230769230769,393.0,581.2,529.0,494.0
1686523,2015-08-07,3,Personal care,400.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,428.0,375.0,516.5714285714286,518.0,609.2222222222222,478.0,493.0,747.0,499.6923076923077,738.0,582.1333333333333,378.0,493.88235294117646
1688305,2015-08-08,3,Personal care,580.0,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,380.0,743.0,512.2857142857143,470.0,562.1111111111111,379.0,517.3636363636364,586.0,498.38461538461536,872.0,554.2,374.0,512.0
1690087,2015-08-09,3,Personal care,561.0,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,396.0,801.0,512.1428571428571,388.0,493.77777777777777,435.0,521.9090909090909,478.0,522.4615384615385,447.0,509.6666666666667,582.0,539.2352941176471
1691869,2015-08-10,3,Personal care,645.0,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,504.0,431.0,507.0,600.0,483.1111111111111,328.0,519.9090909090909,404.0,531.0,488.0,508.06666666666666,647.0,538.6470588235294
1693651,2015-08-11,3,Personal care,396.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,714.0,391.0,510.0,778.0,494.55555555555554,294.0,499.45454545454544,414.0,525.0769230769231,438.0,501.4,450.0,519.8823529411765
1695433,2015-08-12,3,Personal care,452.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,443.0,428.0,475.85714285714283,431.0,478.6666666666667,657.0,450.45454545454544,325.0,539.4615384615385,328.0,490.8,355.0,490.29411764705884
1697215,2015-08-13,3,Personal care,406.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,371.0,380.0,463.42857142857144,421.0,509.0,812.0,444.27272727272725,425.0,537.5384615384615,406.0,489.46666666666664,402.0,478.88235294117646
1698997,2015-08-14,3,Personal care,448.0,2,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,417.0,396.0,465.14285714285717,429.0,554.8888888888889,417.0,466.90909090909093,852.0,513.1538461538462,476.0,505.06666666666666,335.0,472.11764705882354
1700779,2015-08-15,3,Personal care,678.0,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,313.0,504.0,462.2857142857143,416.0,536.1111111111111,411.0,473.90909090909093,930.0,523.7692307692307,390.0,510.4,384.0,475.3529411764706
1702561,2015-08-16,3,Personal care,865.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,504.0,714.0,460.7142857142857,375.0,493.1111111111111,428.0,484.3636363636364,559.0,553.9230769230769,458.0,482.8666666666667,675.0,496.7647058823529
1704343,2015-08-17,3,Personal care,479.0,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,884.0,443.0,451.14285714285717,743.0,492.77777777777777,316.0,498.0,409.0,559.6923076923077,571.0,479.4,804.0,498.8235294117647
1706125,2015-08-18,3,Personal care,442.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,970.0,371.0,466.57142857142856,801.0,488.22222222222223,410.0,475.72727272727275,527.0,556.4615384615385,472.0,475.8,492.0,485.8235294117647
1707907,2015-08-19,3,Personal care,487.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,647.0,417.0,520.8571428571429,431.0,484.55555555555554,628.0,433.09090909090907,332.0,563.4615384615385,379.0,471.06666666666666,443.0,471.4117647058824
1709689,2015-08-20,3,Personal care,418.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,519.0,313.0,557.4285714285714,391.0,494.3333333333333,512.0,424.0,430.0,556.8461538461538,486.0,472.93333333333334,438.0,465.2352941176471
1711471,2015-08-21,3,Personal care,426.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,479.0,504.0,586.5714285714286,428.0,532.0,443.0,439.8181818181818,724.0,520.5384615384615,627.0,491.53333333333336,365.0,464.94117647058823
1713253,2015-08-22,3,Personal care,676.0,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,367.0,884.0,607.7142857142857,380.0,498.6666666666667,444.0,478.8181818181818,870.0,515.9230769230769,818.0,535.5333333333333,373.0,488.70588235294116
1715035,2015-08-23,3,Personal care,785.0,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,400.0,970.0,616.5714285714286,396.0,450.8888888888889,412.0,489.1818181818182,479.0,546.6923076923077,459.0,549.2,584.0,528.7647058823529
1716817,2015-08-24,3,Personal care,480.0,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,580.0,647.0,624.2857142857143,504.0,449.3333333333333,343.0,488.8181818181818,372.0,560.8461538461538,395.0,549.6,742.0,544.5882352941177
1718599,2015-08-25,3,Personal care,412.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,561.0,519.0,609.4285714285714,714.0,440.6666666666667,317.0,484.27272727272725,416.0,561.0,434.0,549.0666666666667,409.0,541.5294117647059
1720381,2015-08-26,3,Personal care,476.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,645.0,479.0,566.0,443.0,449.1111111111111,585.0,483.72727272727275,339.0,577.3076923076923,367.0,545.8666666666667,361.0,527.8823529411765
1722163,2015-08-27,3,Personal care,375.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,396.0,367.0,507.57142857142856,371.0,505.1111111111111,857.0,495.90909090909093,380.0,572.4615384615385,356.0,549.9333333333333,402.0,523.4117647058823
1723945,2015-08-28,3,Personal care,419.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,452.0,400.0,507.2857142857143,417.0,568.8888888888889,430.0,533.2727272727273,870.0,550.0769230769231,685.0,569.0666666666667,345.0,523.4705882352941
1725727,2015-08-29,3,Personal care,764.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,406.0,580.0,489.7142857142857,313.0,584.7777777777778,406.0,590.0,959.0,533.3846153846154,1136.0,588.2,350.0,543.8235294117648
1727509,2015-08-30,3,Personal care,858.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,448.0,561.0,485.85714285714283,504.0,563.1111111111111,578.0,606.5454545454545,593.0,562.3076923076923,595.0,570.7333333333333,806.0,578.0588235294117
1729291,2015-08-31,3,Personal care,534.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,678.0,645.0,491.42857142857144,884.0,567.1111111111111,506.0,606.1818181818181,529.0,570.4615384615385,464.0,580.0666666666667,1016.0,588.0
1731073,2015-09-01,3,Personal care,630.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,865.0,396.0,498.2857142857143,970.0,566.6666666666666,577.0,600.0909090909091,544.0,567.6153846153846,563.0,594.6,653.0,580.0
1732855,2015-09-02,3,Personal care,615.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,479.0,452.0,512.2857142857143,647.0,564.7777777777778,855.0,564.9090909090909,367.0,575.0,424.0,591.5333333333333,623.0,559.4705882352941
1734637,2015-09-03,3,Personal care,458.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,442.0,406.0,555.7142857142857,519.0,594.4444444444445,1036.0,561.0909090909091,433.0,571.0,440.0,594.9333333333333,572.0,553.2352941176471
1736419,2015-09-04,3,Personal care,509.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,487.0,448.0,532.0,479.0,600.7777777777778,525.0,578.7272727272727,653.0,526.6923076923077,773.0,622.6666666666666,416.0,549.7647058823529
1738201,2015-09-05,3,Personal care,910.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,418.0,678.0,538.5714285714286,367.0,574.2222222222222,313.0,596.9090909090909,855.0,503.46153846153845,914.0,636.6666666666666,444.0,563.8823529411765
1739983,2015-09-06,3,Personal care,968.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,426.0,865.0,543.5714285714286,400.0,510.44444444444446,518.0,590.0909090909091,478.0,520.3076923076923,556.0,594.8666666666667,784.0,595.1176470588235
1741765,2015-09-07,3,Personal care,533.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,676.0,479.0,545.2857142857143,580.0,488.77777777777777,470.0,575.9090909090909,379.0,511.6923076923077,599.0,582.7333333333333,947.0,599.1176470588235
1743547,2015-09-08,3,Personal care,388.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,785.0,442.0,542.1428571428571,561.0,476.22222222222223,388.0,537.1818181818181,435.0,501.46153846153845,613.0,581.0666666666667,542.0,576.9411764705883
1745329,2015-09-09,3,Personal care,424.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,480.0,487.0,541.8571428571429,645.0,472.77777777777777,600.0,480.8181818181818,328.0,506.15384615384613,388.0,566.2666666666667,448.0,544.1764705882352
1747111,2015-09-10,3,Personal care,358.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,412.0,418.0,530.4285714285714,396.0,507.3333333333333,778.0,467.1818181818182,294.0,497.15384615384613,418.0,564.3333333333334,393.0,524.1764705882352
1748893,2015-09-11,3,Personal care,392.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,476.0,426.0,530.5714285714286,452.0,559.0,431.0,506.27272727272725,657.0,478.46153846153845,772.0,579.4666666666667,303.0,506.5882352941176
1750675,2015-09-12,3,Personal care,661.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,375.0,676.0,526.2857142857143,406.0,547.7777777777778,421.0,532.0,812.0,461.0,895.0,579.2666666666667,302.0,513.7647058823529
1752457,2015-09-13,3,Personal care,893.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,419.0,785.0,524.7142857142857,448.0,534.5555555555555,429.0,528.4545454545455,417.0,463.61538461538464,509.0,546.8666666666667,642.0,536.1176470588235
1754239,2015-09-14,3,Personal care,492.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,764.0,480.0,518.5714285714286,678.0,517.0,416.0,528.7272727272727,411.0,468.53846153846155,413.0,529.1333333333333,876.0,530.8823529411765
1756021,2015-09-15,3,Personal care,403.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,858.0,412.0,517.5714285714286,865.0,519.4444444444445,375.0,513.0909090909091,428.0,469.2307692307692,439.0,514.0666666666667,418.0,508.05882352941177
1757803,2015-09-16,3,Personal care,465.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,534.0,476.0,530.1428571428571,479.0,516.5555555555555,743.0,476.90909090909093,316.0,475.6923076923077,341.0,490.26666666666665,429.0,476.5882352941176
1759585,2015-09-17,3,Personal care,393.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,630.0,375.0,540.5714285714286,442.0,546.5555555555555,801.0,473.72727272727275,410.0,479.46153846153845,395.0,486.1333333333333,459.0,462.94117647058823
1761367,2015-09-18,3,Personal care,390.0,8,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,615.0,419.0,548.2857142857143,487.0,584.0,431.0,481.27272727272725,628.0,453.3076923076923,667.0,499.6666666666667,313.0,455.94117647058823
1763149,2015-09-19,3,Personal care,763.0,8,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,458.0,764.0,579.4285714285714,418.0,562.0,391.0,507.1818181818182,512.0,435.84615384615387,770.0,501.4,324.0,469.0
1764931,2015-09-20,3,Personal care,888.0,7,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,509.0,858.0,599.2857142857143,426.0,511.6666666666667,428.0,509.6363636363636,443.0,469.6923076923077,428.0,467.2,694.0,503.70588235294116
1766713,2015-09-21,3,Personal care,490.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,910.0,534.0,611.1428571428571,676.0,511.3333333333333,380.0,509.27272727272725,444.0,471.15384615384613,290.0,453.46666666666664,796.0,511.05882352941177
1768495,2015-09-22,3,Personal care,427.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,968.0,630.0,624.0,785.0,503.8888888888889,396.0,479.6363636363636,412.0,469.46153846153845,373.0,460.4,355.0,500.5882352941176
1770277,2015-09-23,3,Personal care,487.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,533.0,615.0,644.8571428571429,480.0,496.3333333333333,504.0,435.27272727272725,343.0,489.61538461538464,256.0,460.73333333333335,396.0,484.70588235294116
1772059,2015-09-24,3,Personal care,397.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,388.0,458.0,660.5714285714286,412.0,534.7777777777778,714.0,441.90909090909093,317.0,497.0,326.0,470.06666666666666,412.0,488.88235294117646
1773841,2015-09-25,3,Personal care,352.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,424.0,509.0,660.4285714285714,476.0,582.7777777777778,443.0,486.72727272727275,585.0,493.0769230769231,621.0,487.1333333333333,310.0,489.88235294117646
1775623,2015-09-26,3,Personal care,745.0,4,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,358.0,910.0,625.8571428571429,375.0,567.0,371.0,536.0,857.0,519.4615384615385,798.0,497.6,329.0,516.2941176470588
1777405,2015-09-27,3,Personal care,851.0,7,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,392.0,968.0,598.5714285714286,419.0,549.7777777777778,417.0,560.2727272727273,430.0,565.0769230769231,382.0,481.6,615.0,557.0
1779187,2015-09-28,3,Personal care,475.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,661.0,533.0,584.2857142857143,764.0,564.7777777777778,313.0,571.4545454545455,406.0,571.3076923076923,303.0,480.53333333333336,893.0,568.2352941176471
1780969,2015-09-29,3,Personal care,349.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,893.0,388.0,567.5714285714286,858.0,569.8888888888889,504.0,569.1818181818181,578.0,563.6923076923077,517.0,488.6666666666667,427.0,555.6470588235294
1782751,2015-09-30,3,Personal care,445.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,492.0,424.0,532.0,534.0,573.5555555555555,884.0,537.6363636363636,506.0,577.1538461538462,444.0,494.46666666666664,464.0,533.4705882352941
1784533,2015-10-01,3,Personal care,508.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,403.0,358.0,521.2857142857143,630.0,633.0,970.0,533.7272727272727,577.0,588.9230769230769,481.0,500.1333333333333,606.0,530.8823529411765
1786315,2015-10-02,3,Personal care,589.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,465.0,392.0,515.4285714285714,615.0,694.0,647.0,552.7272727272727,855.0,573.7692307692307,651.0,529.5333333333333,489.0,537.8823529411765
1788097,2015-10-03,3,Personal care,935.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,393.0,661.0,517.5714285714286,458.0,668.3333333333334,519.0,565.8181818181819,1036.0,554.0,824.0,547.4666666666667,446.0,547.7647058823529
1789879,2015-10-04,3,Personal care,1083.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,390.0,893.0,523.4285714285714,509.0,616.1111111111111,479.0,596.0,525.0,580.7692307692307,530.0,521.9333333333333,908.0,572.4705882352941
1791661,2015-10-05,3,Personal care,527.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,763.0,492.0,528.4285714285714,910.0,603.8888888888889,367.0,586.1818181818181,313.0,582.6923076923077,412.0,518.6,1005.0,575.1764705882352
1793443,2015-10-06,3,Personal care,442.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,888.0,403.0,528.1428571428571,968.0,573.6666666666666,400.0,546.9090909090909,518.0,570.6153846153846,412.0,526.6,515.0,557.4705882352941
1795225,2015-10-07,3,Personal care,429.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,490.0,465.0,542.7142857142857,533.0,548.8888888888889,580.0,495.6363636363636,470.0,564.6923076923077,460.0,514.2666666666667,480.0,525.5882352941177
1797007,2015-10-08,3,Personal care,308.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,427.0,393.0,542.0,388.0,571.4444444444445,561.0,477.54545454545456,388.0,552.3076923076923,341.0,508.8666666666667,419.0,522.8235294117648
1798789,2015-10-09,3,Personal care,549.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,487.0,390.0,541.7142857142857,424.0,614.1111111111111,645.0,492.0,600.0,515.3846153846154,767.0,527.1333333333333,311.0,513.9411764705883
1800571,2015-10-10,3,Personal care,592.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,397.0,763.0,545.1428571428571,358.0,567.6666666666666,396.0,527.0909090909091,778.0,492.84615384615387,890.0,539.2,515.0,515.8823529411765
1802353,2015-10-11,3,Personal care,791.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,352.0,888.0,548.2857142857143,392.0,504.8888888888889,452.0,537.2727272727273,431.0,514.0769230769231,415.0,513.2,580.0,542.1764705882352
1804135,2015-10-12,3,Personal care,407.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,745.0,490.0,548.8571428571429,661.0,497.3333333333333,406.0,541.0909090909091,421.0,523.1538461538462,332.0,505.3333333333333,730.0,540.6470588235294
1805917,2015-10-13,3,Personal care,300.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,851.0,427.0,543.4285714285714,893.0,497.8888888888889,448.0,532.6363636363636,429.0,513.3846153846154,423.0,504.3333333333333,375.0,506.88235294117646
1807699,2015-10-14,3,Personal care,403.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,475.0,487.0,540.8571428571429,492.0,494.1111111111111,678.0,519.6363636363636,416.0,510.15384615384613,332.0,499.53333333333336,314.0,470.88235294117646
1809481,2015-10-15,3,Personal care,307.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,349.0,397.0,535.5714285714286,403.0,539.1111111111111,865.0,499.72727272727275,375.0,509.53846153846155,363.0,488.0,351.0,460.0
1811263,2015-10-16,3,Personal care,435.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,445.0,352.0,533.4285714285714,465.0,594.2222222222222,479.0,525.1818181818181,743.0,493.84615384615387,755.0,510.2,380.0,449.7647058823529
1813045,2015-10-17,3,Personal care,713.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,508.0,745.0,522.2857142857143,393.0,575.2222222222222,442.0,555.4545454545455,801.0,472.7692307692308,832.0,509.6,313.0,460.7647058823529
1814827,2015-10-18,3,Personal care,833.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,589.0,851.0,516.2857142857143,390.0,523.4444444444445,487.0,562.1818181818181,431.0,494.53846153846155,434.0,477.8666666666667,639.0,485.7647058823529
1816609,2015-10-19,3,Personal care,393.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,935.0,475.0,532.1428571428571,763.0,522.8888888888889,418.0,558.9090909090909,391.0,496.2307692307692,412.0,475.73333333333335,936.0,478.29411764705884
1818391,2015-10-20,3,Personal care,485.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1083.0,349.0,566.0,888.0,522.2222222222222,426.0,540.5454545454545,428.0,491.7692307692308,397.0,479.4,420.0,462.11764705882354
1820173,2015-10-21,3,Personal care,366.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,527.0,445.0,593.1428571428571,490.0,509.6666666666667,676.0,496.0,380.0,491.84615384615387,340.0,472.3333333333333,334.0,438.94117647058823
1821955,2015-10-22,3,Personal care,308.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,442.0,508.0,626.2857142857143,427.0,548.7777777777778,785.0,490.54545454545456,396.0,487.0769230769231,287.0,494.8,393.0,435.70588235294116
1823737,2015-10-23,3,Personal care,345.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,429.0,589.0,633.7142857142857,487.0,600.0,480.0,519.8181818181819,504.0,468.6923076923077,674.0,521.6666666666666,330.0,436.8235294117647
1825519,2015-10-24,3,Personal care,690.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,308.0,935.0,647.0,397.0,568.0,412.0,553.5454545454545,714.0,475.0769230769231,758.0,529.2666666666667,306.0,453.47058823529414
1827301,2015-10-25,3,Personal care,822.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,549.0,1083.0,644.7142857142857,352.0,508.1111111111111,476.0,564.0909090909091,443.0,516.5384615384615,414.0,514.9333333333333,606.0,469.4117647058824
