,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2445108,2016-10-07,15,Celebration,5.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,6.142857142857143,4.0,5.444444444444445,6.0,4.454545454545454,7.0,4.538461538461538,6.0,3.1333333333333333,9.0,8.705882352941176
2446890,2016-10-08,15,Celebration,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,12.0,5.714285714285714,8.0,4.888888888888889,4.0,4.0,9.0,5.3076923076923075,6.0,2.8,9.0,9.0
2448672,2016-10-09,15,Celebration,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,5.0,5.0,6.0,5.222222222222222,3.0,4.2727272727272725,3.0,5.923076923076923,1.0,2.8,24.0,9.235294117647058
2450454,2016-10-10,15,Celebration,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,7.0,7.0,3.857142857142857,10.0,5.444444444444445,1.0,5.7272727272727275,2.0,5.076923076923077,6.0,2.6666666666666665,5.0,8.705882352941176
2452236,2016-10-11,15,Celebration,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,1.0,3.857142857142857,8.0,6.222222222222222,8.0,6.636363636363637,1.0,5.3076923076923075,3.0,2.6,4.0,8.058823529411764
2454018,2016-10-12,15,Celebration,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,1.0,3.142857142857143,1.0,5.777777777777778,9.0,6.181818181818182,4.0,5.538461538461538,0.0,2.466666666666667,14.0,7.705882352941177
2455800,2016-10-13,15,Celebration,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,1.0,2.7142857142857144,4.0,6.222222222222222,3.0,6.0,3.0,5.3076923076923075,0.0,2.1333333333333333,2.0,8.0
2457582,2016-10-14,15,Celebration,15.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,0.0,2.0,6.0,6.111111111111111,3.0,6.545454545454546,11.0,5.076923076923077,0.0,1.8,9.0,8.058823529411764
2459364,2016-10-15,15,Celebration,24.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,7.0,2.4285714285714284,9.0,5.777777777777778,16.0,6.818181818181818,10.0,4.923076923076923,0.0,1.4,8.0,8.117647058823529
2461146,2016-10-16,15,Celebration,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,2.0,3.142857142857143,0.0,5.0,13.0,8.454545454545455,3.0,4.923076923076923,2.0,1.0666666666666667,7.0,8.058823529411764
2462928,2016-10-17,15,Celebration,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,8.0,2.0,3.5714285714285716,12.0,5.0,2.0,7.909090909090909,5.0,5.076923076923077,1.0,1.0,6.0,8.235294117647058
2464710,2016-10-18,15,Celebration,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,4.0,4.0,5.0,4.666666666666667,4.0,8.0,6.0,5.153846153846154,1.0,0.6666666666666666,9.0,7.117647058823529
2466492,2016-10-19,15,Celebration,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,6.0,4.142857142857143,7.0,4.0,10.0,7.818181818181818,5.0,5.076923076923077,0.0,0.4666666666666667,4.0,8.058823529411764
2468274,2016-10-20,15,Celebration,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,4.0,4.285714285714286,1.0,3.7777777777777777,6.0,8.090909090909092,4.0,5.153846153846154,0.0,0.4666666666666667,2.0,7.9411764705882355
2470056,2016-10-21,15,Celebration,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,3.0,4.142857142857143,1.0,4.0,19.0,7.090909090909091,7.0,4.3076923076923075,1.0,0.7333333333333333,8.0,7.647058823529412
2471838,2016-10-22,15,Celebration,2.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,8.0,4.428571428571429,1.0,2.888888888888889,2.0,6.090909090909091,3.0,3.923076923076923,0.0,0.7333333333333333,4.0,7.9411764705882355
2473620,2016-10-23,15,Celebration,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,5.0,3.0,3.5714285714285716,0.0,2.7777777777777777,10.0,6.545454545454546,4.0,3.6923076923076925,1.0,0.9333333333333333,14.0,8.588235294117647
2475402,2016-10-24,15,Celebration,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,1.0,3.142857142857143,7.0,2.6666666666666665,1.0,7.0,2.0,3.6153846153846154,0.0,0.8,8.0,9.058823529411764
2477184,2016-10-25,15,Celebration,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,6.0,3.4285714285714284,2.0,3.0,6.0,6.181818181818182,3.0,3.230769230769231,1.0,1.2,12.0,9.058823529411764
2478966,2016-10-26,15,Celebration,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,0.0,3.0,2.0,3.2222222222222223,5.0,6.181818181818182,4.0,3.4615384615384617,0.0,1.2666666666666666,5.0,8.882352941176471
2480748,2016-10-27,15,Celebration,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,1.0,3.142857142857143,4.0,4.0,2.0,5.454545454545454,0.0,3.1538461538461537,0.0,1.3333333333333333,21.0,8.705882352941176
2482530,2016-10-28,15,Celebration,4.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,5.0,3.4285714285714284,6.0,4.333333333333333,7.0,5.818181818181818,5.0,2.6153846153846154,4.0,1.4666666666666666,2.0,8.705882352941176
2484312,2016-10-29,15,Celebration,4.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,5.0,3.142857142857143,4.0,3.6666666666666665,9.0,5.0,0.0,2.6153846153846154,0.0,1.4,9.0,9.411764705882353
2486094,2016-10-30,15,Celebration,2.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,15.0,4.0,3.2857142857142856,3.0,4.111111111111111,1.0,5.2727272727272725,4.0,2.8461538461538463,3.0,1.4,7.0,9.588235294117647
2487876,2016-10-31,15,Celebration,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,24.0,3.0,3.4285714285714284,8.0,3.888888888888889,6.0,4.909090909090909,1.0,3.1538461538461537,0.0,1.4,20.0,9.647058823529411
2489658,2016-11-01,15,Celebration,7.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,4.0,4.857142857142857,3.0,3.5555555555555554,11.0,4.818181818181818,8.0,3.230769230769231,7.0,1.4,16.0,8.941176470588236
2491440,2016-11-02,15,Celebration,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,1.0,7.571428571428571,1.0,3.4444444444444446,6.0,5.363636363636363,0.0,3.1538461538461537,2.0,1.3333333333333333,7.0,8.941176470588236
2493222,2016-11-03,15,Celebration,11.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,2.0,7.142857142857143,6.0,3.5555555555555554,1.0,5.2727272727272725,0.0,3.230769230769231,1.0,1.4,3.0,8.941176470588236
2495004,2016-11-04,15,Celebration,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,15.0,6.714285714285714,0.0,3.6666666666666665,4.0,5.363636363636363,3.0,3.4615384615384617,2.0,1.4,6.0,9.058823529411764
2496786,2016-11-05,15,Celebration,23.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,24.0,6.857142857142857,1.0,3.111111111111111,2.0,6.0,7.0,4.153846153846154,0.0,1.2,4.0,7.9411764705882355
2498568,2016-11-06,15,Celebration,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,1.0,7.0,5.0,3.2222222222222223,4.0,5.545454545454546,6.0,4.076923076923077,0.0,1.2,14.0,8.0
2500350,2016-11-07,15,Celebration,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,7.714285714285714,5.0,3.2222222222222223,8.0,4.909090909090909,4.0,4.230769230769231,1.0,1.3333333333333333,11.0,7.823529411764706
2502132,2016-11-08,15,Celebration,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,5.0,6.285714285714286,4.0,2.7777777777777777,6.0,4.909090909090909,3.0,4.846153846153846,0.0,1.6,5.0,8.705882352941176
2503914,2016-11-09,15,Celebration,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,3.142857142857143,3.0,4.444444444444445,10.0,5.636363636363637,1.0,5.846153846153846,0.0,1.3333333333333333,2.0,7.529411764705882
2505696,2016-11-10,15,Celebration,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,7.0,3.4285714285714284,4.0,7.0,8.0,5.2727272727272725,8.0,6.0,1.0,1.3333333333333333,8.0,6.9411764705882355
2507478,2016-11-11,15,Celebration,15.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,5.0,3.7142857142857144,1.0,6.555555555555555,1.0,6.181818181818182,9.0,6.076923076923077,0.0,1.6,12.0,6.647058823529412
2509260,2016-11-12,15,Celebration,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,2.0,3.142857142857143,2.0,6.0,4.0,6.2727272727272725,3.0,6.3076923076923075,1.0,1.6,7.0,6.647058823529412
2511042,2016-11-13,15,Celebration,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,3.0,3.857142857142857,15.0,6.111111111111111,6.0,6.181818181818182,3.0,6.3076923076923075,0.0,1.6666666666666667,2.0,6.470588235294118
2512824,2016-11-14,15,Celebration,14.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,2.0,2.857142857142857,24.0,6.0,9.0,5.7272727272727275,16.0,7.461538461538462,5.0,2.2666666666666666,3.0,6.411764705882353
2514606,2016-11-15,15,Celebration,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,1.0,2.7142857142857144,1.0,6.333333333333333,0.0,4.909090909090909,13.0,7.384615384615385,4.0,2.2,6.0,5.647058823529412
2516388,2016-11-16,15,Celebration,9.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,7.0,3.0,0.0,6.777777777777778,12.0,4.2727272727272725,2.0,8.076923076923077,3.0,2.2666666666666666,22.0,5.176470588235294
2518170,2016-11-17,15,Celebration,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,0.0,2.857142857142857,5.0,6.777777777777778,5.0,4.181818181818182,4.0,7.538461538461538,2.0,2.3333333333333335,0.0,5.9411764705882355
2519952,2016-11-18,15,Celebration,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,4.0,2.5714285714285716,2.0,5.444444444444445,7.0,4.454545454545454,10.0,7.3076923076923075,5.0,2.2666666666666666,6.0,5.882352941176471
2521734,2016-11-19,15,Celebration,20.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,11.0,4.0,3.4285714285714284,7.0,3.0,1.0,4.090909090909091,6.0,7.461538461538462,2.0,2.4,2.0,5.823529411764706
2523516,2016-11-20,15,Celebration,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,2.0,2.7142857142857144,5.0,3.0,1.0,3.4545454545454546,19.0,7.384615384615385,1.0,2.6,3.0,5.294117647058823
2525298,2016-11-21,15,Celebration,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,23.0,0.0,4.285714285714286,2.0,3.7777777777777777,1.0,3.8181818181818183,2.0,6.6923076923076925,9.0,2.6,3.0,5.235294117647059
2527080,2016-11-22,15,Celebration,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,7.0,4.0,3.0,3.2222222222222223,0.0,3.272727272727273,10.0,6.384615384615385,0.0,2.4,3.0,5.411764705882353
2528862,2016-11-23,15,Celebration,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,2.0,6.714285714285714,2.0,3.4444444444444446,7.0,3.1818181818181817,1.0,6.3076923076923075,1.0,2.2666666666666666,1.0,6.0588235294117645
2530644,2016-11-24,15,Celebration,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,11.0,7.142857142857143,1.0,3.111111111111111,2.0,2.8181818181818183,6.0,6.461538461538462,1.0,2.1333333333333333,3.0,6.294117647058823
2532426,2016-11-25,15,Celebration,7.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,2.0,7.428571428571429,7.0,2.7777777777777777,2.0,3.4545454545454546,5.0,6.538461538461538,0.0,2.0,18.0,5.294117647058823
2534208,2016-11-26,15,Celebration,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,23.0,7.142857142857143,0.0,2.5555555555555554,4.0,3.6363636363636362,2.0,6.538461538461538,2.0,2.066666666666667,1.0,5.882352941176471
2535990,2016-11-27,15,Celebration,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,5.0,7.142857142857143,4.0,3.0,6.0,3.6363636363636362,7.0,5.153846153846154,4.0,2.3333333333333335,7.0,5.882352941176471
2537772,2016-11-28,15,Celebration,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,2.0,6.428571428571429,4.0,3.0,4.0,4.181818181818182,9.0,5.3076923076923075,0.0,2.4,3.0,6.176470588235294
2539554,2016-11-29,15,Celebration,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,5.0,8.285714285714286,2.0,4.111111111111111,3.0,3.5454545454545454,1.0,4.6923076923076925,2.0,1.8666666666666667,6.0,6.0588235294117645
2541336,2016-11-30,15,Celebration,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,14.0,2.0,5.714285714285714,0.0,3.5555555555555554,8.0,3.4545454545454546,6.0,4.923076923076923,2.0,1.8666666666666667,5.0,6.411764705882353
2543118,2016-12-01,15,Celebration,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,6.0,5.142857142857143,7.0,6.111111111111111,3.0,3.727272727272727,11.0,5.076923076923077,1.0,2.0,14.0,6.235294117647059
2544900,2016-12-02,15,Celebration,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,15.0,6.857142857142857,2.0,6.222222222222222,1.0,3.8181818181818183,6.0,5.153846153846154,0.0,1.9333333333333333,10.0,6.411764705882353
2546682,2016-12-03,15,Celebration,11.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,5.0,6.714285714285714,11.0,6.0,6.0,3.6363636363636362,1.0,5.769230769230769,6.0,1.9333333333333333,5.0,6.647058823529412
2548464,2016-12-04,15,Celebration,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,1.0,7.714285714285714,2.0,6.333333333333333,0.0,3.5454545454545454,4.0,5.846153846153846,6.0,1.9333333333333333,10.0,5.705882352941177
2550246,2016-12-05,15,Celebration,12.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,20.0,14.0,7.428571428571429,23.0,6.555555555555555,1.0,3.6363636363636362,2.0,5.230769230769231,2.0,1.7333333333333334,6.0,5.764705882352941
2552028,2016-12-06,15,Celebration,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,4.0,5.714285714285714,5.0,6.444444444444445,5.0,3.0,4.0,5.461538461538462,1.0,1.8,7.0,5.705882352941177
2553810,2016-12-07,15,Celebration,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,9.0,7.857142857142857,2.0,7.888888888888889,5.0,2.909090909090909,8.0,5.461538461538462,0.0,1.7333333333333334,1.0,5.705882352941177
2555592,2016-12-08,15,Celebration,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,4.0,7.857142857142857,5.0,7.222222222222222,4.0,4.181818181818182,6.0,5.3076923076923075,3.0,1.6666666666666667,9.0,5.647058823529412
2557374,2016-12-09,15,Celebration,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,3.0,5.857142857142857,2.0,7.111111111111111,3.0,5.818181818181818,10.0,4.846153846153846,0.0,1.7333333333333334,0.0,6.705882352941177
2559156,2016-12-10,15,Celebration,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,20.0,6.142857142857143,6.0,6.111111111111111,4.0,5.909090909090909,8.0,5.6923076923076925,0.0,1.8666666666666667,4.0,6.647058823529412
2560938,2016-12-11,15,Celebration,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,1.0,5.0,15.0,6.0,1.0,5.818181818181818,1.0,5.769230769230769,2.0,1.4666666666666666,7.0,6.176470588235294
2562720,2016-12-12,15,Celebration,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,0.0,6.0,5.0,6.777777777777778,2.0,5.818181818181818,4.0,6.153846153846154,1.0,1.0666666666666667,2.0,6.176470588235294
2564502,2016-12-13,15,Celebration,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,6.0,6.571428571428571,1.0,6.666666666666667,15.0,5.545454545454546,6.0,5.923076923076923,1.0,1.5333333333333334,2.0,6.823529411764706
2566284,2016-12-14,15,Celebration,9.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,1.0,5.0,14.0,6.777777777777778,24.0,5.818181818181818,9.0,5.384615384615385,1.0,1.6,6.0,6.705882352941177
2568066,2016-12-15,15,Celebration,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,11.0,5.285714285714286,4.0,8.333333333333334,1.0,6.0,0.0,5.0,1.0,2.3333333333333335,3.0,6.882352941176471
2569848,2016-12-16,15,Celebration,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,7.0,6.0,9.0,6.777777777777778,0.0,5.818181818181818,12.0,4.230769230769231,2.0,2.3333333333333335,5.0,7.0588235294117645
2571630,2016-12-17,15,Celebration,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,9.0,5.285714285714286,4.0,6.222222222222222,5.0,6.0,5.0,4.153846153846154,2.0,2.6666666666666665,23.0,7.235294117647059
2573412,2016-12-18,15,Celebration,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,3.0,5.571428571428571,3.0,6.777777777777778,2.0,6.0,7.0,4.230769230769231,0.0,2.8,13.0,7.470588235294118
2575194,2016-12-19,15,Celebration,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,11.0,5.0,4.571428571428571,20.0,5.333333333333333,7.0,4.7272727272727275,1.0,4.076923076923077,0.0,2.7333333333333334,2.0,7.294117647058823
2576976,2016-12-20,15,Celebration,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,1.0,4.857142857142857,1.0,6.111111111111111,5.0,3.1818181818181817,1.0,3.923076923076923,9.0,2.7333333333333334,5.0,7.176470588235294
2578758,2016-12-21,15,Celebration,13.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,3.0,5.142857142857143,0.0,5.888888888888889,2.0,3.090909090909091,1.0,3.6923076923076925,2.0,3.0,21.0,7.411764705882353
2580540,2016-12-22,15,Celebration,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,4.0,5.142857142857143,6.0,6.444444444444445,3.0,3.4545454545454546,0.0,4.0,11.0,3.2666666666666666,4.0,8.0
2582322,2016-12-23,15,Celebration,4.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,9.0,6.142857142857143,1.0,6.444444444444445,2.0,3.3636363636363638,7.0,3.3076923076923075,3.0,3.533333333333333,10.0,7.882352941176471
2584104,2016-12-24,15,Celebration,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,11.0,7.0,11.0,4.777777777777778,1.0,3.3636363636363638,2.0,3.5384615384615383,5.0,3.466666666666667,4.0,8.176470588235293
2585886,2016-12-26,15,Celebration,5.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,3.0,6.714285714285714,7.0,4.777777777777778,7.0,2.727272727272727,2.0,3.230769230769231,2.0,3.466666666666667,12.0,7.9411764705882355
2587668,2016-12-27,15,Celebration,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,12.0,6.285714285714286,9.0,5.111111111111111,0.0,2.909090909090909,4.0,3.230769230769231,1.0,4.4,4.0,7.352941176470588
2589450,2016-12-28,15,Celebration,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,7.0,5.714285714285714,3.0,4.888888888888889,4.0,2.909090909090909,6.0,3.6153846153846154,1.0,4.533333333333333,1.0,6.9411764705882355
2591232,2016-12-29,15,Celebration,3.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,5.0,5.0,5.777777777777778,4.0,3.6363636363636362,4.0,3.5384615384615383,5.0,4.133333333333334,5.0,7.235294117647059
2593014,2016-12-30,15,Celebration,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,4.571428571428571,1.0,5.777777777777778,2.0,3.6363636363636362,3.0,3.6153846153846154,5.0,4.533333333333333,6.0,8.0
2594796,2016-12-31,15,Celebration,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,5.0,2.857142857142857,3.0,5.333333333333333,0.0,5.636363636363637,8.0,3.4615384615384617,5.0,4.266666666666667,12.0,7.352941176470588
2598360,2017-01-02,15,Celebration,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,6.0,2.0,4.0,5.666666666666667,7.0,5.454545454545454,3.0,3.6923076923076925,1.0,4.666666666666667,4.0,7.470588235294118
2600142,2017-01-03,15,Celebration,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,0.0,3.142857142857143,9.0,6.111111111111111,2.0,5.636363636363637,1.0,3.8461538461538463,2.0,4.533333333333333,8.0,7.235294117647059
2601924,2017-01-04,15,Celebration,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,0.0,3.5714285714285716,11.0,5.666666666666667,11.0,5.7272727272727275,6.0,3.769230769230769,14.0,4.533333333333333,1.0,7.588235294117647
