,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1732711,2015-09-02,26,Grocery ii,5.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3.0,3.0,3.7142857142857144,5.0,4.444444444444445,5.0,4.090909090909091,2.0,5.0,2.0,2.533333333333333,4.0,4.294117647058823
1734493,2015-09-03,26,Grocery ii,3.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,5.0,2.0,3.5714285714285716,4.0,4.777777777777778,7.0,4.181818181818182,1.0,4.769230769230769,1.0,2.7333333333333334,6.0,4.235294117647059
1736275,2015-09-04,26,Grocery ii,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.0,1.0,2.7142857142857144,1.0,4.888888888888889,7.0,4.545454545454546,5.0,4.538461538461538,1.0,2.6666666666666665,1.0,4.294117647058823
1738057,2015-09-05,26,Grocery ii,2.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3.0,5.0,3.2857142857142856,6.0,4.777777777777778,1.0,4.636363636363637,9.0,3.6153846153846154,1.0,2.6666666666666665,3.0,4.0
1739839,2015-09-06,26,Grocery ii,4.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,4.0,3.4285714285714284,3.0,4.111111111111111,7.0,4.7272727272727275,3.0,3.6153846153846154,2.0,2.533333333333333,18.0,4.235294117647059
1741621,2015-09-07,26,Grocery ii,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,7.0,3.0,3.5714285714285716,3.0,3.888888888888889,0.0,4.818181818181818,2.0,3.4615384615384617,4.0,2.6,2.0,4.176470588235294
1743403,2015-09-08,26,Grocery ii,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2.0,5.0,3.5714285714285716,5.0,3.6666666666666665,7.0,4.7272727272727275,2.0,3.769230769230769,1.0,2.466666666666667,0.0,3.9411764705882355
1745185,2015-09-09,26,Grocery ii,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3.0,4.0,3.857142857142857,9.0,3.6666666666666665,6.0,4.454545454545454,0.0,3.769230769230769,2.0,2.3333333333333335,1.0,3.7058823529411766
1746967,2015-09-10,26,Grocery ii,2.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,3.0,3.5714285714285716,1.0,3.5555555555555554,6.0,4.0,5.0,3.769230769230769,3.0,2.466666666666667,6.0,3.7058823529411766
1748749,2015-09-11,26,Grocery ii,6.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,1.0,3.5714285714285716,3.0,3.6666666666666665,4.0,4.2727272727272725,4.0,3.6923076923076925,1.0,2.6,4.0,3.6470588235294117
1750531,2015-09-12,26,Grocery ii,2.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,7.0,3.0,2.0,3.6666666666666665,3.0,4.363636363636363,8.0,3.6923076923076925,9.0,2.8,2.0,3.4705882352941178
1752313,2015-09-13,26,Grocery ii,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,2.0,2.857142857142857,1.0,3.6666666666666665,4.0,4.636363636363637,2.0,3.923076923076923,0.0,3.066666666666667,1.0,3.6470588235294117
1754095,2015-09-14,26,Grocery ii,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3.0,3.0,2.4285714285714284,5.0,3.111111111111111,4.0,4.363636363636363,6.0,3.8461538461538463,6.0,3.1333333333333333,7.0,3.5294117647058822
1755877,2015-09-15,26,Grocery ii,4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4.0,1.0,2.4285714285714284,4.0,3.3333333333333335,2.0,3.909090909090909,2.0,3.923076923076923,0.0,3.0,0.0,2.5294117647058822
1757659,2015-09-16,26,Grocery ii,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,5.0,3.0,1.8571428571428572,3.0,3.111111111111111,4.0,3.4545454545454546,1.0,4.0,2.0,3.0,3.0,2.6470588235294117
1759441,2015-09-17,26,Grocery ii,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,0.0,2.142857142857143,5.0,3.6666666666666665,8.0,3.272727272727273,4.0,3.769230769230769,4.0,3.1333333333333333,3.0,2.7058823529411766
1761223,2015-09-18,26,Grocery ii,8.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,5.0,1.0,2.4285714285714284,4.0,3.7777777777777777,3.0,3.4545454545454546,9.0,3.6153846153846154,3.0,3.1333333333333333,2.0,3.0
1763005,2015-09-19,26,Grocery ii,4.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,3.0,3.2857142857142856,3.0,3.5555555555555554,4.0,3.4545454545454546,6.0,3.3076923076923075,4.0,3.4,3.0,2.823529411764706
1764787,2015-09-20,26,Grocery ii,4.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5.0,4.0,3.5714285714285716,1.0,3.2222222222222223,1.0,3.3636363636363638,1.0,3.923076923076923,5.0,2.8,3.0,2.764705882352941
1766569,2015-09-21,26,Grocery ii,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2.0,5.0,4.0,7.0,3.2222222222222223,1.0,3.1818181818181817,3.0,3.923076923076923,3.0,2.8,4.0,2.7058823529411766
1768351,2015-09-22,26,Grocery ii,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,7.0,4.571428571428571,2.0,2.6666666666666665,2.0,3.090909090909091,1.0,3.923076923076923,2.0,2.6,1.0,2.823529411764706
1770133,2015-09-23,26,Grocery ii,6.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,5.0,4.428571428571429,3.0,2.3333333333333335,5.0,2.3636363636363638,2.0,4.230769230769231,1.0,2.7333333333333334,1.0,2.588235294117647
1771915,2015-09-24,26,Grocery ii,4.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,3.0,4.428571428571429,1.0,2.3333333333333335,4.0,2.4545454545454546,2.0,4.153846153846154,4.0,3.0,4.0,2.823529411764706
1773697,2015-09-25,26,Grocery ii,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,5.0,4.0,3.0,2.6666666666666665,3.0,3.0,4.0,3.6153846153846154,3.0,3.066666666666667,1.0,2.8823529411764706
1775479,2015-09-26,26,Grocery ii,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,2.0,3.4285714285714284,0.0,2.4444444444444446,0.0,3.5454545454545454,10.0,3.5384615384615383,5.0,3.3333333333333335,6.0,2.9411764705882355
1777261,2015-09-27,26,Grocery ii,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,4.0,3.0,1.0,3.0,3.0,3.909090909090909,6.0,4.0,0.0,3.2666666666666666,3.0,3.0588235294117645
1779043,2015-09-28,26,Grocery ii,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,2.0,2.857142857142857,3.0,3.2222222222222223,0.0,4.090909090909091,2.0,4.3076923076923075,0.0,3.2,3.0,3.235294117647059
1780825,2015-09-29,26,Grocery ii,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,3.0,3.0,4.0,3.4444444444444446,4.0,3.727272727272727,5.0,4.3076923076923075,3.0,3.1333333333333333,1.0,3.3529411764705883
1782607,2015-09-30,26,Grocery ii,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,2.0,3.0,5.0,3.6666666666666665,10.0,3.909090909090909,3.0,4.6923076923076925,2.0,3.0,3.0,3.176470588235294
1784389,2015-10-01,26,Grocery ii,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,2.0,2.7142857142857144,7.0,3.888888888888889,7.0,3.909090909090909,2.0,4.538461538461538,6.0,3.0,3.0,3.2941176470588234
1786171,2015-10-02,26,Grocery ii,7.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,6.0,2.5714285714285716,5.0,4.222222222222222,5.0,4.181818181818182,5.0,4.769230769230769,5.0,3.066666666666667,4.0,3.588235294117647
1787953,2015-10-03,26,Grocery ii,8.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,2.0,2.7142857142857144,3.0,4.111111111111111,4.0,4.363636363636363,7.0,4.461538461538462,7.0,3.066666666666667,4.0,3.4705882352941178
1789735,2015-10-04,26,Grocery ii,15.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,8.0,2.0,3.142857142857143,5.0,4.0,1.0,5.181818181818182,7.0,4.461538461538462,3.0,2.933333333333333,4.0,3.8823529411764706
1791517,2015-10-05,26,Grocery ii,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,1.0,2.857142857142857,2.0,3.6666666666666665,6.0,4.909090909090909,1.0,4.615384615384615,4.0,3.0,4.0,3.5294117647058822
1793299,2015-10-06,26,Grocery ii,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4.0,4.0,3.142857142857143,4.0,3.111111111111111,3.0,4.2727272727272725,7.0,4.461538461538462,2.0,3.1333333333333333,6.0,3.411764705882353
1795081,2015-10-07,26,Grocery ii,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,5.0,3.4285714285714284,2.0,3.2222222222222223,3.0,3.8181818181818183,0.0,4.538461538461538,0.0,3.066666666666667,5.0,3.2941176470588234
1796863,2015-10-08,26,Grocery ii,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,0.0,3.7142857142857144,3.0,3.111111111111111,5.0,3.4545454545454546,7.0,4.6923076923076925,1.0,3.2666666666666666,1.0,3.411764705882353
1798645,2015-10-09,26,Grocery ii,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,8.0,3.7142857142857144,2.0,2.7777777777777777,9.0,3.5454545454545454,6.0,4.461538461538462,5.0,3.066666666666667,3.0,3.411764705882353
1800427,2015-10-10,26,Grocery ii,5.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4.0,4.0,3.2857142857142856,2.0,2.6666666666666665,1.0,3.8181818181818183,6.0,4.230769230769231,3.0,3.2,6.0,3.4705882352941178
1802209,2015-10-11,26,Grocery ii,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,4.0,3.4285714285714284,6.0,2.6666666666666665,3.0,3.5454545454545454,4.0,4.3076923076923075,3.0,3.0,2.0,3.4705882352941178
1803991,2015-10-12,26,Grocery ii,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,1.0,4.0,2.0,3.0,2.0,3.727272727272727,3.0,4.461538461538462,1.0,3.066666666666667,8.0,3.411764705882353
1805773,2015-10-13,26,Grocery ii,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,1.0,3.2857142857142856,2.0,2.6666666666666665,1.0,3.8181818181818183,4.0,4.230769230769231,2.0,2.8666666666666667,0.0,3.176470588235294
1807555,2015-10-14,26,Grocery ii,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,6.0,2.857142857142857,1.0,3.3333333333333335,5.0,3.6363636363636362,4.0,4.3076923076923075,2.0,3.0,1.0,3.1176470588235294
1809337,2015-10-15,26,Grocery ii,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,4.0,2.4285714285714284,4.0,3.5555555555555554,4.0,2.909090909090909,2.0,3.8461538461538463,5.0,3.1333333333333333,1.0,2.8823529411764706
1811119,2015-10-16,26,Grocery ii,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,3.0,3.2857142857142856,5.0,3.3333333333333335,3.0,3.4545454545454546,4.0,3.5384615384615383,3.0,3.2,3.0,2.8823529411764706
1812901,2015-10-17,26,Grocery ii,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,1.0,3.2857142857142856,0.0,3.2222222222222223,5.0,3.3636363636363638,8.0,3.4615384615384617,7.0,3.533333333333333,3.0,3.0588235294117645
1814683,2015-10-18,26,Grocery ii,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7.0,1.0,2.5714285714285716,8.0,3.111111111111111,4.0,3.4545454545454546,3.0,3.4615384615384617,4.0,3.6666666666666665,4.0,3.0588235294117645
1816465,2015-10-19,26,Grocery ii,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,7.0,2.4285714285714284,4.0,3.6666666666666665,3.0,3.4545454545454546,4.0,3.4615384615384617,4.0,3.933333333333333,4.0,2.764705882352941
1818247,2015-10-20,26,Grocery ii,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,15.0,1.0,3.0,4.0,3.6666666666666665,1.0,3.272727272727273,1.0,3.1538461538461537,1.0,4.133333333333334,3.0,2.6470588235294117
1820029,2015-10-21,26,Grocery ii,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,4.0,1.0,3.4444444444444446,7.0,2.909090909090909,1.0,3.076923076923077,4.0,4.133333333333334,0.0,2.2941176470588234
1821811,2015-10-22,26,Grocery ii,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,3.0,6.0,1.0,3.5555555555555554,2.0,2.727272727272727,2.0,2.923076923076923,2.0,4.533333333333333,3.0,2.3529411764705883
1823593,2015-10-23,26,Grocery ii,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,7.0,5.0,6.0,2.7777777777777777,3.0,2.5454545454545454,5.0,2.923076923076923,2.0,5.0,2.0,2.3529411764705883
1825375,2015-10-24,26,Grocery ii,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,8.0,5.142857142857143,4.0,3.111111111111111,1.0,2.5454545454545454,4.0,3.076923076923077,10.0,5.2,5.0,2.5294117647058822
1827157,2015-10-25,26,Grocery ii,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,15.0,5.285714285714286,3.0,2.7777777777777777,3.0,2.727272727272727,3.0,3.3846153846153846,5.0,4.866666666666666,4.0,2.764705882352941
1828939,2015-10-26,26,Grocery ii,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5.0,0.0,5.0,1.0,2.7777777777777777,0.0,3.272727272727273,0.0,3.4615384615384617,7.0,4.866666666666666,3.0,3.0
1830721,2015-10-27,26,Grocery ii,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,2.0,4.571428571428571,1.0,3.0,1.0,3.090909090909091,3.0,3.6923076923076925,4.0,4.933333333333334,1.0,2.9411764705882355
1832503,2015-10-28,26,Grocery ii,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,2.0,4.142857142857143,7.0,3.111111111111111,3.0,3.1818181818181817,0.0,3.6923076923076925,2.0,5.266666666666667,0.0,2.8823529411764706
1834285,2015-10-29,26,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,1.0,2.142857142857143,1.0,3.5555555555555554,4.0,3.3636363636363638,4.0,4.0,8.0,5.466666666666667,2.0,2.764705882352941
1836067,2015-10-30,26,Grocery ii,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,4.0,2.4285714285714284,1.0,4.888888888888889,5.0,3.4545454545454546,10.0,3.8461538461538463,12.0,6.133333333333334,1.0,3.0588235294117645
1837849,2015-10-31,26,Grocery ii,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,5.0,2.4285714285714284,3.0,4.777777777777778,7.0,3.5454545454545454,7.0,3.769230769230769,6.0,7.0,1.0,3.0
1839631,2015-11-01,26,Grocery ii,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,1.0,2.4285714285714284,7.0,4.888888888888889,5.0,3.727272727272727,5.0,3.923076923076923,2.0,6.533333333333333,4.0,3.3529411764705883
1841413,2015-11-02,26,Grocery ii,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,2.0,2.5714285714285716,8.0,4.333333333333333,3.0,3.909090909090909,4.0,4.615384615384615,4.0,6.466666666666667,7.0,3.411764705882353
1843195,2015-11-03,26,Grocery ii,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,2.0,3.0,15.0,4.333333333333333,5.0,3.8181818181818183,1.0,4.461538461538462,5.0,6.333333333333333,7.0,3.235294117647059
1844977,2015-11-04,26,Grocery ii,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,2.0,2.7142857142857144,0.0,4.666666666666667,2.0,3.6363636363636362,6.0,4.6923076923076925,6.0,6.133333333333334,3.0,3.1176470588235294
1846759,2015-11-05,26,Grocery ii,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,2.0,3.0,2.0,4.888888888888889,4.0,3.727272727272727,3.0,4.538461538461538,7.0,6.066666666666666,3.0,3.0588235294117645
1848541,2015-11-06,26,Grocery ii,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,7.0,3.2857142857142856,2.0,4.222222222222222,2.0,3.272727272727273,3.0,3.8461538461538463,12.0,5.933333333333334,1.0,3.0588235294117645
1850323,2015-11-07,26,Grocery ii,9.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,3.0,3.4285714285714284,1.0,3.5555555555555554,3.0,3.0,5.0,3.6923076923076925,15.0,5.533333333333333,5.0,3.0588235294117645
1852105,2015-11-08,26,Grocery ii,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,3.0,3.2857142857142856,4.0,2.111111111111111,2.0,2.8181818181818183,9.0,3.6153846153846154,3.0,5.4,2.0,3.176470588235294
1853887,2015-11-09,26,Grocery ii,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,4.0,3.2857142857142856,5.0,2.3333333333333335,2.0,2.727272727272727,1.0,3.5384615384615383,4.0,5.4,8.0,3.411764705882353
1855669,2015-11-10,26,Grocery ii,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,3.0,3.4285714285714284,1.0,2.3333333333333335,6.0,3.0,3.0,3.8461538461538463,5.0,5.266666666666667,6.0,3.2941176470588234
1857451,2015-11-11,26,Grocery ii,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,1.0,3.2857142857142856,2.0,2.888888888888889,2.0,2.6363636363636362,2.0,3.6923076923076925,1.0,5.2,1.0,3.0
1859233,2015-11-12,26,Grocery ii,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,2.0,3.142857142857143,2.0,3.111111111111111,2.0,3.1818181818181817,1.0,3.6923076923076925,1.0,5.0,1.0,2.7058823529411766
1861015,2015-11-13,26,Grocery ii,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,8.0,3.0,2.0,3.0,1.0,3.272727272727273,5.0,3.5384615384615383,6.0,4.8,0.0,2.764705882352941
1862797,2015-11-14,26,Grocery ii,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,2.0,3.142857142857143,2.0,2.888888888888889,4.0,3.4545454545454546,4.0,3.6923076923076925,6.0,4.4,0.0,2.823529411764706
1864579,2015-11-15,26,Grocery ii,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,2.0,3.2857142857142856,7.0,3.111111111111111,5.0,3.3636363636363638,3.0,3.1538461538461537,4.0,3.6,2.0,3.176470588235294
1866361,2015-11-16,26,Grocery ii,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,3.0,3.142857142857143,3.0,3.0,0.0,2.909090909090909,5.0,3.3076923076923075,2.0,3.466666666666667,3.0,3.176470588235294
1868143,2015-11-17,26,Grocery ii,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,4.0,2.142857142857143,3.0,3.0,8.0,3.272727272727273,4.0,3.1538461538461537,2.0,3.2666666666666666,5.0,3.0588235294117645
1869925,2015-11-18,26,Grocery ii,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,2.0,2.4285714285714284,4.0,3.6666666666666665,4.0,3.4545454545454546,3.0,3.230769230769231,4.0,3.0,2.0,2.9411764705882355
1871707,2015-11-19,26,Grocery ii,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,1.0,2.4285714285714284,3.0,3.6666666666666665,4.0,3.6363636363636362,1.0,3.1538461538461537,3.0,3.1333333333333333,2.0,2.764705882352941
1873489,2015-11-20,26,Grocery ii,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,1.0,2.7142857142857144,1.0,3.111111111111111,1.0,3.3636363636363638,7.0,2.8461538461538463,4.0,3.6,2.0,2.764705882352941
1875271,2015-11-21,26,Grocery ii,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,4.0,2.5714285714285716,2.0,3.111111111111111,1.0,3.0,2.0,2.769230769230769,6.0,4.266666666666667,4.0,2.9411764705882355
1877053,2015-11-22,26,Grocery ii,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,2.0,2.4285714285714284,8.0,3.2222222222222223,6.0,3.6363636363636362,3.0,2.8461538461538463,3.0,4.4,4.0,3.3529411764705883
1878835,2015-11-23,26,Grocery ii,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9.0,5.0,2.4285714285714284,2.0,3.0,4.0,3.0,1.0,2.8461538461538463,1.0,4.4,7.0,3.8823529411764706
1880617,2015-11-24,26,Grocery ii,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6.0,3.0,2.4285714285714284,2.0,2.7777777777777777,3.0,2.727272727272727,3.0,3.076923076923077,1.0,4.4,5.0,4.0
1882399,2015-11-25,26,Grocery ii,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,1.0,3.142857142857143,3.0,2.7777777777777777,1.0,2.6363636363636362,0.0,3.230769230769231,1.0,4.4,0.0,4.117647058823529
1884181,2015-11-26,26,Grocery ii,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,1.0,3.7142857142857144,4.0,3.0,1.0,3.1818181818181817,1.0,3.3846153846153846,3.0,4.2,6.0,4.0588235294117645
