,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2636982,2017-01-23,48,Home care,572.0,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1160.0,1875.0,953.5714285714286,577.0,770.5555555555555,354.0,607.5454545454545,924.0,433.46153846153845,819.0,517.0666666666667,993.0,599.9411764705883
2638764,2017-01-24,48,Home care,444.0,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1298.0,931.0,945.5714285714286,768.0,743.6666666666666,504.0,610.0,413.0,485.15384615384613,443.0,517.2,406.0,593.2941176470588
2640546,2017-01-25,48,Home care,393.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,614.0,707.0,977.1428571428571,915.0,769.3333333333334,388.0,607.7272727272727,353.0,501.2307692307692,338.0,531.2,380.0,564.0588235294117
2642328,2017-01-26,48,Home care,406.0,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,493.0,661.0,1049.7142857142858,1320.0,814.2222222222222,528.0,592.4545454545455,330.0,524.6153846153846,365.0,543.6666666666666,353.0,571.2352941176471
2644110,2017-01-27,48,Home care,442.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,419.0,716.0,869.5714285714286,688.0,838.0,847.0,553.9090909090909,281.0,572.3076923076923,290.0,550.4,258.0,573.4117647058823
2645892,2017-01-28,48,Home care,904.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,381.0,1160.0,807.0,773.0,982.2222222222222,1044.0,563.3636363636364,386.0,612.7692307692307,400.0,562.5333333333333,385.0,592.5882352941177
2647674,2017-01-29,48,Home care,1101.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,434.0,1298.0,765.8571428571429,772.0,1000.3333333333334,477.0,627.2727272727273,739.0,636.1538461538462,827.0,587.9333333333333,924.0,610.8235294117648
2649456,2017-01-30,48,Home care,479.0,11,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,895.0,614.0,725.8571428571429,939.0,977.2222222222222,374.0,705.8181818181819,1011.0,641.3846153846154,990.0,601.4666666666667,1266.0,624.0
2651238,2017-01-31,48,Home care,597.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1124.0,493.0,685.5714285714286,790.0,904.0,493.0,729.3636363636364,545.0,697.5384615384615,800.0,576.4666666666667,792.0,623.3529411764706
2653020,2017-02-01,48,Home care,751.0,10,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,527.0,419.0,647.7142857142857,1875.0,907.1111111111111,603.0,776.5454545454545,585.0,711.8461538461538,650.0,568.5333333333333,674.0,591.3529411764706
2654802,2017-02-02,48,Home care,611.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,378.0,381.0,622.8571428571429,931.0,950.1111111111111,585.0,744.6363636363636,969.0,725.3846153846154,560.0,570.4,512.0,587.5294117647059
2656584,2017-02-03,48,Home care,687.0,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,350.0,434.0,610.4285714285714,707.0,1008.5555555555555,1057.0,689.7272727272727,831.0,736.6923076923077,471.0,570.6,512.0,590.5882352941177
2658366,2017-02-04,48,Home care,1170.0,6,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,344.0,895.0,594.0,661.0,972.4444444444445,1368.0,683.7272727272727,903.0,734.3846153846154,486.0,586.4666666666667,406.0,607.8235294117648
2660148,2017-02-05,48,Home care,1206.0,8,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,400.0,1124.0,584.1428571428571,716.0,939.4444444444445,647.0,716.2727272727273,992.0,707.0769230769231,738.0,592.7333333333333,755.0,645.0588235294117
2661930,2017-02-06,48,Home care,670.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,823.0,527.0,578.8571428571429,1160.0,777.6666666666666,1047.0,756.4545454545455,1143.0,690.3076923076923,845.0,578.7333333333333,645.0,650.2352941176471
2663712,2017-02-07,48,Home care,495.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1025.0,378.0,574.0,1298.0,716.5555555555555,496.0,739.1818181818181,539.0,742.8461538461538,444.0,540.2,597.0,623.7058823529412
2665494,2017-02-08,48,Home care,533.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,572.0,350.0,563.7142857142857,614.0,686.2222222222222,440.0,714.0909090909091,506.0,732.5384615384615,324.0,515.3333333333334,739.0,571.1764705882352
2667276,2017-02-09,48,Home care,372.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,444.0,344.0,549.5714285714286,493.0,712.2222222222222,411.0,649.6363636363636,428.0,693.6153846153846,366.0,501.4,449.0,541.0
2669058,2017-02-10,48,Home care,472.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,393.0,400.0,556.0,419.0,757.5555555555555,732.0,559.4545454545455,356.0,668.1538461538462,368.0,486.8666666666667,341.0,521.0588235294117
2670840,2017-02-11,48,Home care,757.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,406.0,823.0,565.4285714285714,381.0,687.2222222222222,935.0,535.7272727272727,384.0,633.3076923076923,528.0,482.3333333333333,432.0,530.5882352941177
2672622,2017-02-12,48,Home care,1024.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,442.0,1025.0,571.5714285714286,434.0,585.0,413.0,513.0,793.0,587.6923076923077,494.0,490.4,646.0,550.5882352941177
2674404,2017-02-13,48,Home care,483.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,904.0,572.0,580.4285714285714,895.0,555.6666666666666,309.0,560.1818181818181,1228.0,550.6153846153846,617.0,488.0,891.0,552.6470588235294
2676186,2017-02-14,48,Home care,378.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1101.0,444.0,586.4285714285714,1124.0,539.1111111111111,348.0,569.3636363636364,451.0,588.1538461538462,412.0,462.46666666666664,473.0,535.2352941176471
2677968,2017-02-15,48,Home care,461.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,479.0,393.0,598.0,527.0,537.0,376.0,580.6363636363636,463.0,586.2307692307693,427.0,464.2,473.0,519.0588235294117
2679750,2017-02-16,48,Home care,382.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,597.0,406.0,608.8571428571429,378.0,586.1111111111111,386.0,566.4545454545455,500.0,580.5384615384615,441.0,468.4,373.0,501.1764705882353
2681532,2017-02-17,48,Home care,469.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,751.0,442.0,595.5714285714286,350.0,651.7777777777778,797.0,533.9090909090909,450.0,591.9230769230769,342.0,472.8,279.0,480.6470588235294
2683314,2017-02-18,48,Home care,928.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,611.0,904.0,617.4285714285714,344.0,615.8888888888889,1015.0,566.1818181818181,399.0,592.2307692307693,403.0,471.53333333333336,335.0,499.4117647058824
2685096,2017-02-19,48,Home care,821.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,687.0,1101.0,668.5714285714286,400.0,540.3333333333334,541.0,621.2727272727273,661.0,571.8461538461538,607.0,479.6666666666667,674.0,538.4117647058823
2686878,2017-02-20,48,Home care,516.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1170.0,479.0,697.8571428571429,823.0,525.4444444444445,535.0,709.6363636363636,1027.0,542.5384615384615,702.0,495.3333333333333,852.0,543.1176470588235
2688660,2017-02-21,48,Home care,424.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1206.0,597.0,732.8571428571429,1025.0,528.5555555555555,576.0,738.0,481.0,588.1538461538462,462.0,485.2,441.0,551.2941176470588
2690442,2017-02-22,48,Home care,385.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,670.0,751.0,770.8571428571429,572.0,538.7777777777778,577.0,773.1818181818181,354.0,589.2307692307693,470.0,486.26666666666665,459.0,538.2352941176471
2692224,2017-02-23,48,Home care,510.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,495.0,611.0,785.8571428571429,444.0,601.0,768.0,770.9090909090909,504.0,579.5384615384615,387.0,493.2,370.0,541.8235294117648
2694006,2017-02-24,48,Home care,538.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,533.0,687.0,813.1428571428571,393.0,678.8888888888889,915.0,764.0,388.0,582.8461538461538,432.0,502.2,293.0,547.5882352941177
2695788,2017-02-25,48,Home care,919.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,372.0,1170.0,798.5714285714286,406.0,640.6666666666666,1320.0,786.6363636363636,528.0,598.5384615384615,349.0,527.6,390.0,586.6470588235294
2697570,2017-02-26,48,Home care,901.0,7,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,472.0,1206.0,767.4285714285714,442.0,593.1111111111111,688.0,908.4545454545455,847.0,592.6923076923077,650.0,578.4666666666667,768.0,641.6470588235294
2699352,2017-02-27,48,Home care,897.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,757.0,670.0,733.2857142857143,904.0,613.0,773.0,940.7272727272727,1044.0,595.0,729.0,628.8,1004.0,652.7647058823529
2701134,2017-02-28,48,Home care,1080.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1024.0,495.0,702.5714285714286,1101.0,631.5555555555555,772.0,952.5454545454545,477.0,663.2307692307693,465.0,626.7333333333333,512.0,638.0
2702916,2017-03-01,48,Home care,634.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,483.0,533.0,643.5714285714286,479.0,664.2222222222222,939.0,942.8181818181819,374.0,685.7692307692307,428.0,636.2666666666667,785.0,608.8235294117648
2704698,2017-03-02,48,Home care,671.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,378.0,372.0,617.5714285714286,597.0,749.1111111111111,790.0,924.7272727272727,493.0,727.5384615384615,531.0,638.1333333333333,669.0,603.0
2706480,2017-03-03,48,Home care,653.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,461.0,472.0,590.8571428571429,751.0,834.0,1875.0,910.1818181818181,603.0,735.8461538461538,576.0,640.3333333333334,534.0,598.1176470588235
2708262,2017-03-04,48,Home care,1184.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,382.0,757.0,574.1428571428571,611.0,808.0,931.0,965.6363636363636,585.0,729.0769230769231,723.0,639.9333333333333,571.0,618.0
2710044,2017-03-05,48,Home care,1412.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,469.0,1024.0,563.8571428571429,687.0,740.6666666666666,707.0,951.1818181818181,1057.0,695.5384615384615,1166.0,674.5333333333333,1037.0,651.8235294117648
2711826,2017-03-06,48,Home care,622.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,928.0,483.0,565.2857142857143,1170.0,746.6666666666666,661.0,925.8181818181819,1368.0,671.5384615384615,1362.0,704.2,1214.0,652.6470588235294
2713608,2017-03-07,48,Home care,414.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,821.0,378.0,564.8571428571429,1206.0,721.6666666666666,716.0,878.5454545454545,647.0,706.7692307692307,671.0,686.4,524.0,629.1176470588235
2715390,2017-03-08,48,Home care,453.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,516.0,461.0,589.2857142857143,670.0,690.6666666666666,1160.0,841.3636363636364,1047.0,709.7692307692307,605.0,684.8,423.0,591.0588235294117
2717172,2017-03-09,48,Home care,401.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,424.0,382.0,560.2857142857143,495.0,706.8888888888889,1298.0,710.3636363636364,496.0,695.6153846153846,498.0,681.2666666666667,356.0,580.9411764705883
2718954,2017-03-10,48,Home care,405.0,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,385.0,469.0,565.0,533.0,744.3333333333334,614.0,707.0909090909091,440.0,676.0,420.0,677.0,342.0,554.3529411764706
2720736,2017-03-11,48,Home care,732.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,510.0,928.0,571.5714285714286,372.0,668.0,493.0,745.0,411.0,659.9230769230769,426.0,668.6666666666666,376.0,551.3529411764706
2722518,2017-03-12,48,Home care,1098.0,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,538.0,821.0,560.7142857142857,472.0,576.0,419.0,732.8181818181819,732.0,608.3076923076923,868.0,675.2,708.0,564.1176470588235
2724300,2017-03-13,48,Home care,459.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,919.0,516.0,579.0,757.0,552.7777777777778,381.0,702.0909090909091,935.0,564.3846153846154,1095.0,672.0,868.0,555.1176470588235
2726082,2017-03-14,48,Home care,491.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,901.0,424.0,588.8571428571429,1024.0,540.2222222222222,434.0,628.4545454545455,413.0,592.6923076923077,462.0,613.4,404.0,515.6470588235294
2727864,2017-03-15,48,Home care,429.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,897.0,385.0,587.5714285714286,483.0,533.1111111111111,895.0,541.7272727272727,309.0,553.7692307692307,441.0,599.4666666666667,368.0,468.4117647058824
2729646,2017-03-16,48,Home care,473.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1080.0,510.0,599.0,378.0,594.8888888888889,1124.0,522.2727272727273,348.0,556.7692307692307,375.0,590.6666666666666,357.0,458.1764705882353
2731428,2017-03-17,48,Home care,472.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,634.0,538.0,653.4285714285714,461.0,633.6666666666666,527.0,552.2727272727273,376.0,567.2307692307693,467.0,581.4666666666667,340.0,459.29411764705884
2733210,2017-03-18,48,Home care,870.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,671.0,919.0,747.1428571428571,382.0,606.8888888888889,378.0,607.3636363636364,386.0,580.0,451.0,583.7333333333333,333.0,475.05882352941177
2734992,2017-03-19,48,Home care,1232.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,653.0,901.0,782.7142857142857,469.0,540.2222222222222,350.0,624.7272727272727,797.0,582.7692307692307,821.0,607.2666666666667,618.0,503.0
2736774,2017-03-20,48,Home care,526.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1184.0,897.0,805.7142857142857,928.0,529.3333333333334,344.0,625.6363636363636,1015.0,581.2307692307693,1118.0,611.1333333333333,751.0,504.70588235294116
2738556,2017-03-21,48,Home care,525.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1412.0,1080.0,822.1428571428571,821.0,544.0,400.0,580.0,541.0,651.0,483.0,570.1333333333333,418.0,481.4117647058824
2740338,2017-03-22,48,Home care,421.0,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,622.0,634.0,860.0,516.0,552.5555555555555,823.0,514.7272727272727,535.0,680.1538461538462,462.0,565.1333333333333,366.0,448.29411764705884
2742120,2017-03-23,48,Home care,500.0,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,414.0,671.0,933.0,424.0,612.2222222222222,1025.0,507.0,576.0,712.8461538461538,473.0,561.6666666666666,411.0,449.3529411764706
2743902,2017-03-24,48,Home care,510.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,453.0,653.0,893.7142857142857,385.0,660.2222222222222,572.0,554.8181818181819,577.0,743.3076923076923,360.0,559.0,350.0,468.7647058823529
2745684,2017-03-25,48,Home care,938.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,401.0,1184.0,798.5714285714286,510.0,656.7777777777778,444.0,623.0909090909091,768.0,785.8461538461538,454.0,565.0,442.0,526.0588235294117
2747466,2017-03-26,48,Home care,1119.0,8,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,405.0,1412.0,772.7142857142857,538.0,685.5555555555555,393.0,635.3636363636364,915.0,785.3076923076923,779.0,632.4666666666667,624.0,594.4117647058823
2749248,2017-03-27,48,Home care,469.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,732.0,622.0,734.1428571428571,919.0,698.6666666666666,406.0,653.2727272727273,1320.0,851.4615384615385,926.0,690.0666666666667,817.0,612.5882352941177
2751030,2017-03-28,48,Home care,447.0,9,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1098.0,414.0,698.7142857142857,901.0,726.1111111111111,442.0,646.7272727272727,688.0,881.4615384615385,480.0,663.1333333333333,405.0,608.0
2752812,2017-03-29,48,Home care,576.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,459.0,453.0,634.1428571428571,897.0,755.8888888888889,904.0,609.0909090909091,773.0,894.6923076923077,387.0,670.8666666666667,312.0,589.2941176470588
2754594,2017-03-30,48,Home care,372.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,491.0,401.0,589.2857142857143,1080.0,830.7777777777778,1101.0,619.5454545454545,772.0,901.2307692307693,389.0,674.4666666666667,305.0,590.0
2756376,2017-03-31,48,Home care,571.0,4,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,429.0,405.0,566.0,634.0,927.8888888888889,479.0,685.5454545454545,939.0,911.9230769230769,335.0,672.8,422.0,594.4705882352941
2758158,2017-04-01,48,Home care,1464.0,7,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,473.0,732.0,577.0,671.0,894.8888888888889,597.0,759.4545454545455,790.0,942.0769230769231,557.0,680.0666666666667,698.0,618.2941176470588
2759940,2017-04-02,48,Home care,1144.0,6,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,472.0,1098.0,573.5714285714286,653.0,840.7777777777778,751.0,783.4545454545455,1875.0,971.5384615384615,1463.0,705.7333333333333,1331.0,657.2352941176471
2761722,2017-04-03,48,Home care,619.0,4,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,870.0,459.0,583.8571428571429,1184.0,791.4444444444445,611.0,788.2727272727273,931.0,917.2307692307693,1685.0,726.7333333333333,1502.0,657.2352941176471
2763504,2017-04-04,48,Home care,521.0,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1232.0,491.0,593.4285714285714,1412.0,716.0,687.0,754.5454545454545,707.0,902.2307692307693,714.0,694.8666666666667,642.0,643.4705882352941
2765286,2017-04-05,48,Home care,503.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,526.0,429.0,613.1428571428571,622.0,690.5555555555555,1170.0,688.2727272727273,661.0,875.0,599.0,685.3333333333334,540.0,619.5294117647059
2767068,2017-04-06,48,Home care,427.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,525.0,473.0,632.2857142857143,414.0,697.3333333333334,1206.0,687.6363636363636,716.0,844.9230769230769,516.0,682.6666666666666,433.0,614.1764705882352
2768850,2017-04-07,48,Home care,421.0,6,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,421.0,472.0,641.8571428571429,453.0,746.7777777777778,670.0,702.1818181818181,1160.0,806.0769230769231,448.0,677.9333333333333,430.0,621.7058823529412
2770632,2017-04-08,48,Home care,835.0,8,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,500.0,870.0,646.7142857142857,401.0,666.2222222222222,495.0,727.0,1298.0,814.1538461538462,469.0,677.5333333333333,442.0,638.3529411764706
2772414,2017-04-09,48,Home care,1106.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,510.0,1232.0,645.5714285714286,405.0,563.8888888888889,533.0,715.3636363636364,614.0,756.3846153846154,839.0,682.6,816.0,676.0588235294117
2774196,2017-04-10,48,Home care,429.0,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,938.0,526.0,649.4285714285714,732.0,542.4444444444445,372.0,687.2727272727273,493.0,725.3076923076923,1094.0,646.2,1012.0,685.8823529411765
2775978,2017-04-11,48,Home care,343.0,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1119.0,525.0,654.8571428571429,1098.0,549.0,472.0,622.8181818181819,419.0,700.0,448.0,556.4666666666667,442.0,658.0
2777760,2017-04-12,48,Home care,350.0,9,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,469.0,421.0,664.5714285714286,459.0,551.1111111111111,757.0,547.9090909090909,381.0,676.0769230769231,337.0,531.2666666666667,390.0,613.5294117647059
2779542,2017-04-13,48,Home care,400.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,447.0,500.0,648.4285714285714,491.0,603.2222222222222,1024.0,529.6363636363636,434.0,647.4615384615385,347.0,510.06666666666666,410.0,608.0
2781324,2017-04-14,48,Home care,513.0,7,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,576.0,510.0,640.2857142857143,429.0,695.1111111111111,483.0,569.0,895.0,589.0,318.0,498.93333333333334,314.0,606.5882352941177
2783106,2017-04-15,48,Home care,713.0,9,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,372.0,938.0,629.1428571428571,473.0,672.2222222222222,378.0,595.1818181818181,1124.0,552.4615384615385,329.0,489.4,440.0,633.7647058823529
2784888,2017-04-16,48,Home care,860.0,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,571.0,1119.0,651.2857142857143,472.0,608.5555555555555,461.0,608.2727272727273,527.0,584.0769230769231,633.0,498.06666666666666,588.0,672.2941176470588
2786670,2017-04-17,48,Home care,454.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1464.0,469.0,633.0,870.0,604.3333333333334,382.0,603.9090909090909,378.0,590.1538461538462,917.0,503.73333333333335,1063.0,670.9411764705883
2788452,2017-04-18,48,Home care,359.0,4,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1144.0,447.0,641.7142857142857,1232.0,605.3333333333334,469.0,570.0909090909091,350.0,592.0769230769231,339.0,458.3333333333333,865.0,644.0
2790234,2017-04-19,48,Home care,364.0,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,619.0,576.0,716.8571428571429,526.0,614.3333333333334,928.0,523.3636363636364,344.0,593.0,336.0,452.0,857.0,604.2352941176471
2792016,2017-04-20,48,Home care,412.0,6,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,521.0,372.0,720.4285714285714,525.0,666.0,821.0,528.3636363636364,400.0,590.8461538461538,281.0,451.53333333333336,746.0,595.0
2793798,2017-04-21,48,Home care,464.0,6,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,503.0,571.0,741.8571428571429,421.0,737.8888888888889,516.0,577.5454545454545,823.0,556.0,349.0,447.1333333333333,548.0,597.2352941176471
