,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1810854,2015-10-16,19,Grocery i,2460.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2798.0,2354.0,2770.5714285714284,2834.0,3342.1111111111113,3176.0,3147.2727272727275,4804.0,2877.153846153846,4887.0,3119.3333333333335,1840.0,2695.705882352941
1812636,2015-10-17,19,Grocery i,5206.0,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3206.0,3773.0,2762.285714285714,2492.0,3123.6666666666665,2761.0,3113.3636363636365,2902.0,2984.769230769231,3508.0,2975.5333333333333,1962.0,2852.3529411764707
1814418,2015-10-18,19,Grocery i,3981.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3423.0,3287.0,2750.0,2577.0,3030.6666666666665,2839.0,3151.0,3153.0,3011.3076923076924,3130.0,2930.0666666666666,4790.0,2855.5882352941176
1816200,2015-10-19,19,Grocery i,3135.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7070.0,2520.0,2903.1428571428573,4358.0,3000.4444444444443,2900.0,3129.3636363636365,2530.0,3024.153846153846,2801.0,2883.2,3169.0,2835.4117647058824
1817982,2015-10-20,19,Grocery i,2822.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4627.0,2384.0,3055.8571428571427,3518.0,2962.6666666666665,2761.0,2963.090909090909,2637.0,3032.153846153846,2524.0,2891.0666666666666,2662.0,2686.0588235294117
1819764,2015-10-21,19,Grocery i,2639.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3829.0,2798.0,3526.8571428571427,3425.0,2909.3333333333335,4007.0,2892.818181818182,2716.0,3047.153846153846,1827.0,2885.133333333333,2091.0,2643.764705882353
1821546,2015-10-22,19,Grocery i,2951.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3234.0,3206.0,3718.285714285714,2442.0,3051.6666666666665,2919.0,2853.090909090909,2549.0,3032.153846153846,2734.0,2966.2,2650.0,2605.705882352941
1823328,2015-10-23,19,Grocery i,2165.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2851.0,3423.0,3905.285714285714,2884.0,3130.5555555555557,2846.0,3035.5454545454545,4699.0,2898.769230769231,4541.0,3190.8,2101.0,2605.5882352941176
1825110,2015-10-24,19,Grocery i,4555.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2828.0,7070.0,4026.714285714286,2134.0,2926.3333333333335,2509.0,3020.2727272727275,3000.0,3117.153846153846,2736.0,3119.0666666666666,1926.0,2750.823529411765
1826892,2015-10-25,19,Grocery i,3513.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3515.0,4627.0,4034.285714285714,2354.0,2800.3333333333335,2877.0,3085.818181818182,2825.0,3124.6923076923076,2656.0,3119.2,4677.0,2808.8823529411766
1828674,2015-10-26,19,Grocery i,3157.0,4,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5478.0,3829.0,3980.285714285714,3773.0,2730.6666666666665,2226.0,3152.3636363636365,2498.0,3257.769230769231,2141.0,3102.9333333333334,2591.0,2923.235294117647
1830456,2015-10-27,19,Grocery i,2925.0,6,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4115.0,3234.0,3993.4285714285716,3287.0,2815.5555555555557,2739.0,3083.4545454545455,2683.0,3275.076923076923,2411.0,3129.133333333333,2629.0,2830.294117647059
1832238,2015-10-28,19,Grocery i,2257.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3638.0,2851.0,3766.0,2520.0,2875.4444444444443,4768.0,3107.4545454545455,2422.0,3294.230769230769,2542.0,3130.2,2143.0,2818.1176470588234
1834020,2015-10-29,19,Grocery i,2457.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2549.0,2828.0,3692.8571428571427,2384.0,3423.8888888888887,2671.0,3108.2727272727275,3070.0,3333.076923076923,3706.0,3186.5333333333333,2348.0,2804.764705882353
1835802,2015-10-30,19,Grocery i,2598.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2945.0,3515.0,3665.5714285714284,2798.0,3676.4444444444443,3621.0,3374.909090909091,5741.0,3214.4615384615386,5718.0,3397.4,2375.0,2827.4117647058824
1837584,2015-10-31,19,Grocery i,5737.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2753.0,5478.0,3567.714285714286,3206.0,3682.6666666666665,3493.0,3492.181818181818,3251.0,3335.846153846154,3811.0,3307.733333333333,2124.0,2941.9411764705883
1839366,2015-11-01,19,Grocery i,4132.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2460.0,4115.0,3581.1428571428573,3423.0,3676.777777777778,3249.0,3595.090909090909,4260.0,3326.846153846154,3510.0,3319.4,4686.0,3001.176470588235
1841148,2015-11-02,19,Grocery i,3443.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5206.0,3638.0,3570.4285714285716,7070.0,3713.5555555555557,3183.0,3642.0,2862.0,3365.3846153846152,2886.0,3322.8,2827.0,3030.9411764705883
1842930,2015-11-03,19,Grocery i,4672.0,4,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3981.0,2549.0,3419.714285714286,4627.0,3762.8888888888887,2855.0,3461.3636363636365,2965.0,3383.5384615384614,3194.0,3355.5333333333333,3906.0,2908.1176470588234
1844712,2015-11-04,19,Grocery i,4164.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3135.0,2945.0,3380.8571428571427,3829.0,3842.5555555555557,5442.0,3459.090909090909,3054.0,3450.4615384615386,2540.0,3348.266666666667,3210.0,2891.8823529411766
1846494,2015-11-05,19,Grocery i,3327.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2822.0,2753.0,3361.714285714286,3234.0,4095.0,4167.0,3395.3636363636365,3157.0,3401.3846153846152,2672.0,3330.266666666667,2962.0,2849.176470588235
1848276,2015-11-06,19,Grocery i,2728.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2639.0,2460.0,3289.8571428571427,2851.0,4171.888888888889,3358.0,3567.909090909091,4578.0,3171.076923076923,5897.0,3468.866666666667,2435.0,2850.0
1850058,2015-11-07,19,Grocery i,4863.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2951.0,5206.0,3328.8571428571427,2828.0,3790.5555555555557,3255.0,3570.6363636363635,2708.0,3283.0,3196.0,3304.733333333333,2476.0,2950.6470588235293
1851840,2015-11-08,19,Grocery i,4388.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2165.0,3981.0,3285.1428571428573,3515.0,3559.6666666666665,2781.0,3568.181818181818,2999.0,3186.0,2911.0,3218.8,4597.0,3004.176470588235
1853622,2015-11-09,19,Grocery i,3426.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4555.0,3135.0,3313.4285714285716,5478.0,3461.4444444444443,2646.0,3533.5454545454545,2919.0,3210.153846153846,2707.0,3169.4,3108.0,3033.764705882353
1855404,2015-11-10,19,Grocery i,2182.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3513.0,2822.0,3271.285714285714,4115.0,3408.0,2920.0,3296.4545454545455,3292.0,3194.4615384615386,2632.0,3172.6,2432.0,2884.529411764706
1857186,2015-11-11,19,Grocery i,2855.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3157.0,2639.0,3178.285714285714,3638.0,3364.5555555555557,5391.0,3144.181818181818,2432.0,3177.923076923077,2302.0,3148.8,2589.0,2842.470588235294
1858968,2015-11-12,19,Grocery i,2612.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2925.0,2951.0,3111.4285714285716,2549.0,3628.777777777778,3279.0,3073.181818181818,2747.0,3158.153846153846,2272.0,3128.266666666667,2315.0,2737.098882352941
1860750,2015-11-13,19,Grocery i,2396.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2257.0,2165.0,3114.5714285714284,2945.0,3680.5555555555557,3156.0,3173.4545454545455,4706.0,3018.3846153846152,5785.0,3251.866666666667,1903.0,2692.515529411765
1862532,2015-11-14,19,Grocery i,4628.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2457.0,4555.0,3129.285714285714,2753.0,3420.222222222222,2474.0,3240.4545454545455,2999.0,3118.3076923076924,3256.0,3099.5333333333333,2157.0,2751.6547058823526
1864314,2015-11-15,19,Grocery i,4194.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2598.0,3513.0,3074.714285714286,2460.0,3276.5555555555557,2834.0,3311.2727272727275,3176.0,3112.153846153846,2522.0,3051.866666666667,4059.0,2800.9294705882353
1866096,2015-11-16,19,Grocery i,3464.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5737.0,3157.0,3004.1428571428573,5206.0,3165.5555555555557,2492.0,3267.818181818182,2761.0,3106.5384615384614,2769.0,3028.6,3285.0,2824.379882352941
1867878,2015-11-17,19,Grocery i,2759.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4132.0,2925.0,3066.0,3981.0,3210.222222222222,2577.0,3039.909090909091,2839.0,3046.3076923076924,2934.0,3037.133333333333,2627.0,2677.8823529411766
1869660,2015-11-18,19,Grocery i,2939.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3443.0,2257.0,3234.8571428571427,3135.0,3123.5555555555557,4358.0,2935.818181818182,2900.0,3080.5384615384614,2837.0,3001.4,2149.0,2654.5626470588236
1871442,2015-11-19,19,Grocery i,2444.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4672.0,2457.0,3323.285714285714,2822.0,3323.777777777778,3518.0,2862.909090909091,2761.0,3040.4615384615386,2232.0,3021.2,2112.0,2628.130705882353
1873224,2015-11-20,19,Grocery i,2815.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4164.0,2598.0,3364.1428571428573,2639.0,3440.777777777778,3425.0,2981.0,4007.0,2889.153846153846,4526.0,3256.4666666666667,2114.681,2579.7777647058824
1875006,2015-11-21,19,Grocery i,4781.0,7,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3327.0,5737.0,3613.714285714286,2951.0,3213.1111111111113,2442.0,3022.181818181818,2919.0,3025.230769230769,3612.0,3143.9333333333334,2452.083,2728.973
1876788,2015-11-22,19,Grocery i,4002.0,9,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2728.0,4132.0,3886.1428571428573,2165.0,3095.777777777778,2884.0,3024.7272727272725,2846.0,2986.3846153846152,2481.0,3201.0,3967.366,2813.182411764706
1878570,2015-11-23,19,Grocery i,3366.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4863.0,3443.0,4010.4285714285716,4555.0,2998.222222222222,2134.0,3007.181818181818,2509.0,3052.5384615384614,2562.0,3250.866666666667,3272.671,2860.3705882352942
1880352,2015-11-24,19,Grocery i,2522.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4388.0,4672.0,4029.0,3513.0,2957.6666666666665,2354.0,2865.3636363636365,2877.0,3102.846153846154,2835.0,3274.733333333333,2874.657,2785.382588235294
1882134,2015-11-25,19,Grocery i,2615.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3426.0,4164.0,3904.1428571428573,3157.0,2953.1111111111113,3773.0,2837.0,2226.0,3129.6923076923076,2096.0,3232.4666666666667,2106.542,2732.8864117647063
1883916,2015-11-26,19,Grocery i,2288.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2182.0,3327.0,3940.714285714286,2925.0,3262.6666666666665,3287.0,2836.818181818182,2739.0,3162.153846153846,2599.0,3238.2,2711.565,2795.453705882353
1885698,2015-11-27,19,Grocery i,2567.231,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2855.0,2728.0,3938.285714285714,2257.0,3481.222222222222,2520.0,3257.5454545454545,4768.0,3073.5384615384614,5801.0,3459.5333333333333,1982.657,2819.5125294117647
1887480,2015-11-28,19,Grocery i,4528.412,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2612.0,4863.0,3582.5714285714284,2457.0,3357.6666666666665,2384.0,3416.0,2671.0,3267.6153846153848,4097.0,3440.0,1767.0,3024.974117647059
1889262,2015-11-29,19,Grocery i,3746.634,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2396.0,4388.0,3395.5714285714284,2598.0,3486.4444444444443,2798.0,3570.090909090909,3621.0,3369.230769230769,4112.0,3438.4,4851.319,3113.3528823529414
1891044,2015-11-30,19,Grocery i,3410.063,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4628.0,3426.0,3293.4285714285716,5737.0,3598.3333333333335,3206.0,3650.090909090909,3493.0,3434.5384615384614,3270.0,3450.3333333333335,3334.56,3139.70094117647
1892826,2015-12-01,19,Grocery i,3379.218,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4194.0,2182.0,3246.0,4132.0,3643.0,3423.0,3566.2727272727275,3249.0,3463.6153846153848,3127.0,3472.9333333333334,2959.199,3046.299764705883
1894608,2015-12-02,19,Grocery i,3386.088,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3464.0,2855.0,3212.4285714285716,3443.0,3695.3333333333335,7070.0,3524.5454545454545,3183.0,3506.3076923076924,2300.0,3438.866666666667,2784.204,3011.5394117647056
1896390,2015-12-03,19,Grocery i,2816.046,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2759.0,2612.0,3184.714285714286,4672.0,3962.6666666666665,4627.0,3615.0,2855.0,3499.153846153846,2923.0,3425.9333333333334,2392.565,2959.917176470588
1898172,2015-12-04,19,Grocery i,2762.458,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2939.0,2396.0,3190.1428571428573,4164.0,4161.555555555556,3829.0,3896.2727272727275,5442.0,3357.0,5552.0,3591.133333333333,3690.644,2978.8264705882357
1899954,2015-12-05,19,Grocery i,5877.055,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2444.0,4628.0,3272.5714285714284,3327.0,3904.777777777778,3234.0,4016.0,4167.0,3566.230769230769,4233.0,3424.6,2558.0,3128.6167647058824
1901736,2015-12-06,19,Grocery i,4313.693,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2815.0,4194.0,3284.5714285714284,2728.0,3688.1111111111113,2851.0,4055.2727272727275,3358.0,3539.923076923077,3588.0,3331.9333333333334,5604.847,3220.759470588235
1903518,2015-12-07,19,Grocery i,3902.45,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4781.0,3464.0,3260.5714285714284,4863.0,3622.777777777778,2828.0,3975.818181818182,3255.0,3514.0,2660.0,3237.733333333333,3617.12,3297.641823529412
1905300,2015-12-08,19,Grocery i,2689.235,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4002.0,2759.0,3320.4285714285716,4388.0,3393.8888888888887,3515.0,3600.818181818182,2781.0,3454.3846153846152,2901.0,3181.8,2900.0,3197.290823529412
1907082,2015-12-09,19,Grocery i,3458.66,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3366.0,2939.0,3342.285714285714,3426.0,3197.4444444444443,5478.0,3430.4545454545455,2646.0,3427.5384615384614,2324.0,3133.866666666667,2379.546,3183.269058823529
1908864,2015-12-10,19,Grocery i,2615.672,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2522.0,2444.0,3314.8571428571427,2182.0,3342.0,4115.0,3306.0,2920.0,3399.6153846153848,1902.0,3142.0666666666666,2681.745,3181.8325294117644
1910646,2015-12-11,19,Grocery i,3130.895,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2615.0,2815.0,3300.8571428571427,2855.0,3504.8888888888887,3638.0,3485.2727272727275,5391.0,3179.230769230769,5077.0,3302.6666666666665,1997.079,3321.547941176471
1912428,2015-12-12,19,Grocery i,4691.901,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2288.0,4781.0,3267.0,2612.0,3349.4444444444443,2549.0,3588.0,3279.0,3193.923076923077,3303.0,3131.866666666667,2428.0,3515.699352941176
1914210,2015-12-13,19,Grocery i,3627.777,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2567.231,4002.0,3220.714285714286,2396.0,3168.4444444444443,2945.0,3615.909090909091,3156.0,3206.230769230769,2707.0,3051.0666666666666,5258.0,3513.8161764705883
1915992,2015-12-14,19,Grocery i,3348.386,9,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4528.412,3366.0,3198.4285714285716,4628.0,3114.3333333333335,2753.0,3552.909090909091,2474.0,3219.3076923076924,2699.0,2955.6666666666665,3549.083,3634.4359999999997
1917774,2015-12-15,19,Grocery i,2972.911,3,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3746.634,2522.0,3163.033,4194.0,3143.4444444444443,2460.0,3294.818181818182,2834.0,3193.230769230769,2431.0,2957.9333333333334,3074.0,3581.5495882352943
1919556,2015-12-16,19,Grocery i,2954.406,3,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3410.063,2615.0,3126.949,3464.0,3139.0,5206.0,3189.0,2492.0,3211.5384615384614,2408.0,2878.6666666666665,3145.352,3672.044705882353
1921338,2015-12-17,19,Grocery i,3764.322,15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3379.218,2288.0,3090.468142857143,2759.0,3380.0,3981.0,3055.090909090909,2577.0,3151.076923076923,2423.0,2897.3333333333335,3096.19,3744.8132352941175
1923120,2015-12-18,19,Grocery i,3472.807,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3386.088,2567.231,3096.7628571428572,2939.0,3558.4444444444443,3135.0,3237.4545454545455,4358.0,2917.4615384615386,5332.0,3034.0,2934.778,3850.1101176470584
1924902,2015-12-19,19,Grocery i,6180.198,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2816.046,4528.412,3219.2225714285714,2444.0,3418.222222222222,2822.0,3289.090909090909,3518.0,2955.4615384615386,2990.0,2880.0666666666666,5159.366,3834.4418235294115
1926684,2015-12-20,19,Grocery i,4582.787,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2762.458,3746.634,3329.378,2815.0,3232.4444444444443,2639.0,3325.818181818182,3425.0,2965.5384615384614,3021.0,2828.2,5693.139,3917.031411764706
1928466,2015-12-21,19,Grocery i,5606.371,7,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5877.055,3410.063,3404.813142857143,4781.0,3138.1111111111113,2951.0,3368.090909090909,2442.0,2969.076923076923,2157.0,2839.4,3658.63,3989.3898235294123
1930248,2015-12-22,19,Grocery i,4680.371,6,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4313.693,3379.218,3432.7027142857146,4002.0,3085.777777777778,2165.0,3100.0,2884.0,2934.4615384615386,2694.0,2892.9333333333334,4608.537,3916.2130588235295
1932030,2015-12-23,19,Grocery i,5793.653,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3902.45,3386.088,3625.3659999999995,3366.0,3044.4701111111112,4555.0,2961.4545454545455,2134.0,2958.0,1712.0,2931.733333333333,4705.778,3936.94594117647
1933812,2015-12-24,19,Grocery i,6405.183,10,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2689.235,2816.046,3706.374428571429,2522.0,3276.0714444444443,3513.0,2912.6363636363635,2354.0,3006.3846153846152,2604.0,2942.0666666666666,5155.537,4056.0047647058827
1935594,2015-12-26,19,Grocery i,5190.163,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3458.66,2762.458,3776.7154285714287,2615.0,3379.5863333333336,3157.0,3177.6363636363635,3773.0,2934.4615384615386,3952.0,3167.0666666666666,4137.065,4067.6899411764703
1937376,2015-12-27,19,Grocery i,2684.46,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2615.672,5877.055,3678.1464285714283,2288.0,3227.26,2925.0,3313.3636363636365,3287.0,3207.6923076923076,2768.0,3017.5333333333333,4169.593,4068.325823529411
1939158,2015-12-28,19,Grocery i,3520.386,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3130.895,4313.693,3688.513857142857,2567.231,3158.062,2257.0,3358.090909090909,2520.0,3300.153846153846,2525.0,3032.0666666666666,2415.384,4038.0447647058822
1940940,2015-12-29,19,Grocery i,3596.0,4,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4691.901,3902.45,3659.889,4528.412,3160.294,2457.0,3586.0,2384.0,3406.846153846154,2875.0,3020.9333333333334,3401.102,3873.199705882352
1942722,2015-12-30,19,Grocery i,4241.0,5,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3627.777,2689.235,3712.522857142857,3746.634,3192.9657777777775,2598.0,3550.4545454545455,2798.0,3433.769230769231,3502.0,3066.6666666666665,3658.093,3650.662117647059
1944504,2015-12-31,19,Grocery i,4153.541,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3348.386,3458.66,3543.215142857143,3410.063,3209.3500000000004,5737.0,3533.5454545454545,3206.0,3488.923076923077,3013.0,3049.3333333333335,4013.995,3553.3897647058825
1948068,2016-01-02,19,Grocery i,6222.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2972.911,2615.672,3445.2271428571426,3379.218,3608.133888888889,4132.0,3494.5454545454545,3423.0,3525.3846153846152,2563.0,3113.2,3901.542,3494.711117647059
1949850,2016-01-03,19,Grocery i,4315.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2954.406,3130.895,3366.075142857143,3386.088,3802.1852222222224,3443.0,3670.7272727272725,7070.0,3505.5384615384614,5798.0,3248.3333333333335,5098.0,3401.4300588235296
1951632,2016-01-04,19,Grocery i,4097.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3764.322,4691.901,3406.6002857142857,2816.046,3732.633888888889,4672.0,3864.4545454545455,4627.0,3674.076923076923,3089.0,3204.866666666667,3344.0,3264.7514117647056
1953414,2016-01-05,19,Grocery i,3224.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3472.807,3627.777,3334.564,2762.458,3615.145111111111,4164.0,3952.5454545454545,3829.0,3796.769230769231,3208.0,3197.3333333333335,3107.0,3141.92405882353
1955196,2016-01-06,19,Grocery i,2819.0,12,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6180.198,3348.386,3498.656857142857,5877.055,3620.5447777777777,3327.0,3914.7272727272725,3234.0,3893.230769230769,2854.0,3206.2,2420.0,3025.9480000000003
1956978,2016-01-07,19,Grocery i,2453.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4582.787,2972.911,3547.5014285714283,4313.693,3535.7063333333335,2728.0,3652.7272727272725,2851.0,3874.076923076923,2843.0,3174.133333333333,2357.0,2989.219529411765
