,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2503688,2016-11-08,9,Frozen foods,61.0,4,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,134.0,39.048,91.91314342857142,159.0,91.18833333333333,68.595,105.52954545454546,45.0,101.0673076923077,109.229996,109.08559973333332,59.331,101.81452941176472
2505470,2016-11-09,9,Frozen foods,85.785,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,46.0,74.479004,91.50842914285714,38.0,85.85499999999999,239.0,98.98281818181819,84.379,99.14423076923077,79.23,110.72699973333333,72.221,98.674
2507252,2016-11-10,9,Frozen foods,61.0,4,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,80.96,66.0,86.27828628571429,84.254,94.52477777777777,174.8,93.94854545454547,161.331,98.81923076923077,74.345,111.24839973333333,53.389,97.08576470588235
2509034,2016-11-11,9,Frozen foods,83.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,68.401,47.0,80.674572,49.0,102.01055555555556,65.0,104.03945454545456,90.0,94.43353846153846,154.0,117.5020664,43.0,93.674
2510816,2016-11-12,9,Frozen foods,154.994,25,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,52.0,158.195,86.66200057142858,41.0,93.23544444444445,51.0,107.95545454545457,109.0,93.43353846153846,213.408,117.03819973333334,69.0,95.75417647058825
2512598,2016-11-13,9,Frozen foods,158.494,6,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,59.0,134.0,85.79371428571427,51.0,79.90744444444445,63.304,105.95545454545457,100.036,96.51046153846154,82.0,112.9084664,148.217,99.76629411764706
2514380,2016-11-14,9,Frozen foods,63.445,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,127.0,46.0,83.79371428571427,161.028,83.96066711111112,80.811,108.3099090909091,101.0,93.97923076923077,85.25,113.44179973333333,189.425,98.14570588235294
2516162,2016-11-15,9,Frozen foods,74.45,4,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,125.0,80.96,85.508,170.611,81.9324448888889,57.0,93.67354545454546,77.0,97.05384615384615,68.0,110.0466664,82.0,95.02976470588236
2517944,2016-11-16,9,Frozen foods,66.925,4,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,71.912,68.401,81.05157142857142,85.226,81.71022266666667,167.0,86.58445454545455,74.775,92.10161538461537,100.621,107.23133333333334,81.0,89.41970588235294
2519726,2016-11-17,9,Frozen foods,86.481,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,82.0,52.0,79.76585714285714,39.048,94.73188933333333,134.0,90.76627272727272,71.0,86.38384615384615,80.821,110.06773333333334,80.331,90.80523529411765
2521508,2016-11-18,9,Frozen foods,106.99,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,106.115,59.0,83.46757142857143,74.479004,103.95411155555556,65.0,100.98445454545454,123.0,86.40884615384616,172.692,113.80546666666666,67.0,91.48429411764707
2523290,2016-11-19,9,Frozen foods,154.185,21,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,127.747,127.0,83.61614285714286,66.0,91.17322266666666,94.494,108.41736363636363,129.0,88.38223076923077,186.409,110.04806666666667,63.0,96.04876470588235
2525072,2016-11-20,9,Frozen foods,145.691,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,156.754,125.0,89.00385714285714,47.0,81.21200044444444,78.0,108.94036363636364,56.209,90.1486923076923,99.054,100.28753333333334,130.363,103.45105882352942
2526854,2016-11-21,9,Frozen foods,59.224,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,160.511,71.912,99.82485714285714,158.195,79.342556,96.82,109.75854545454546,84.97,87.56899999999999,73.0,103.08753333333334,161.75,104.40811788235294
2528636,2016-11-22,9,Frozen foods,64.03,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,115.0,82.0,113.78971428571428,134.0,80.7816671111111,111.0,98.66763636363636,20.0,85.18438461538462,72.64,107.00326733333334,74.45,99.92476494117648
2530418,2016-11-23,9,Frozen foods,25.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,81.754,106.115,118.577,46.0,79.06177777777776,163.4,91.03127272727274,87.0,84.89399999999999,67.0,108.164934,79.029,96.90211788235294
2532200,2016-11-24,9,Frozen foods,52.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,61.0,127.747,117.14842857142857,80.96,85.83955555555555,145.066,90.75854545454546,90.325,86.31192307692307,121.776,106.30266733333333,66.629,98.71147082352941
2533982,2016-11-25,9,Frozen foods,75.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,85.785,156.754,118.55442857142857,68.401,94.50622222222222,86.564,95.34181818181818,134.654,83.61961538461539,130.411,113.16080066666667,82.885,102.4839414117647
2535764,2016-11-26,9,Frozen foods,140.0,18,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,61.0,160.511,115.55442857142857,52.0,84.91922222222223,66.0,106.74781818181818,123.0,88.5426923076923,97.639,113.64800066666666,83.765,110.40129435294118
2537546,2016-11-27,9,Frozen foods,126.474,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,83.0,115.0,112.65014285714285,59.0,79.14144444444445,45.0,109.60145454545454,67.464,95.9746923076923,67.0,105.02073399999999,130.985,119.55523552941177
2539328,2016-11-28,9,Frozen foods,85.575,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,154.994,81.754,103.11485714285713,127.0,85.82088888888889,50.0,103.87418181818181,46.0,98.08292307692308,124.0,101.88380066666667,168.839,124.19811788235293
2541110,2016-11-29,9,Frozen foods,94.270996,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,158.494,61.0,92.57857142857142,125.0,91.01944444444445,62.0,98.01963636363635,71.0,100.85215384615384,143.98601,104.97686733333333,85.270004,123.68682376470588
2542892,2016-11-30,9,Frozen foods,93.441,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,63.445,85.785,91.79042857142858,71.912,100.83644444444445,144.91,92.37727272727274,89.433,101.154,85.425,103.73420066666667,72.0,121.78553023529412
2544674,2016-12-01,9,Frozen foods,106.691,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,74.45,61.0,98.00385714285714,82.0,112.89322222222222,203.466,93.89318181818182,88.0,100.89823076923076,72.687,105.09420066666667,138.04,124.40470670588235
2546456,2016-12-02,9,Frozen foods,85.651,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,66.925,83.0,95.38828571428571,106.115,119.11544444444445,128.21,102.82063636363637,193.0,95.81676923076924,183.693,105.34653399999999,112.759,133.0165308235294
2548238,2016-12-03,9,Frozen foods,268.911,27,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,86.481,154.994,97.30971428571429,127.747,114.08811111111112,48.0,113.18427272727273,152.825,104.73984615384614,180.0,106.25246733333333,145.132,155.45482494117647
2550020,2016-12-04,9,Frozen foods,213.227,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,106.99,158.494,94.61542857142857,156.754,106.977,99.0,112.09336363636363,112.377,112.99646153846153,57.0,107.00986733333333,214.926,172.40782494117647
2551802,2016-12-05,9,Frozen foods,124.918,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,154.185,63.445,98.25557142857143,160.511,108.51844444444444,83.0,114.11645454545454,56.0,114.458,52.0,107.87653399999999,222.617,187.27988376470586
2553584,2016-12-06,9,Frozen foods,131.065,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,145.691,74.45,101.68271428571428,115.0,106.1851111111111,103.239,105.39736363636365,90.924,112.91953846153845,119.396,107.21920066666667,141.929,198.30835435294117
2555366,2016-12-07,9,Frozen foods,62.343002,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,59.224,66.925,101.56714285714285,81.754,103.61677777777777,164.202,90.62772727272727,87.0,110.90961538461539,54.0,103.55346666666668,121.671,236.27270729411765
2557148,2016-12-08,9,Frozen foods,126.358,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,64.03,86.481,99.73814285714285,61.0,106.64422222222223,159.0,83.60863636363636,68.595,110.35661538461538,87.4,104.7918,129.42801,251.73864823529414
2558930,2016-12-09,9,Frozen foods,161.271,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,25.0,106.99,99.13514285714287,85.785,106.83755555555555,38.0,93.88390909090909,239.0,99.89507692307691,125.561,110.01266666666668,118.976,278.2246482352941
2560712,2016-12-10,9,Frozen foods,257.385,22,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,52.0,154.185,97.64657142857142,61.0,96.05244444444445,84.254,100.39399999999999,174.8,100.98546153846155,144.0,107.78286666666668,225.43001,348.9171188235294
2562494,2016-12-11,9,Frozen foods,449.06198,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,75.0,145.691,91.65728571428572,83.0,91.54688888888889,49.0,100.59636363636363,65.0,102.64876923076923,109.0,102.1958,448.08,417.7998247058823
2564276,2016-12-12,9,Frozen foods,158.79001,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,140.0,59.224,86.73142857142857,154.994,89.89922222222222,41.0,94.7608181818182,51.0,103.34107692307693,80.0,104.12913333333334,371.086,504.31394235294124
2566058,2016-12-13,9,Frozen foods,231.957,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,126.474,64.03,82.16142857142857,158.494,92.73044444444444,51.0,86.60418218181819,63.304,103.6156923076923,114.14,105.86246666666668,336.59,653.3738129411765
2567840,2016-12-14,9,Frozen foods,197.055,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,85.575,25.0,80.13499999999999,63.445,95.08655555555555,161.028,78.14963672727274,80.811,102.9233846153846,89.0,101.70273333333334,318.469,786.7328717647059
2569622,2016-12-15,9,Frozen foods,680.078,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,94.270996,52.0,77.38971428571428,74.45,105.44044444444445,170.611,78.96781854545455,57.0,105.09453846153846,104.0,103.17366666666666,814.233,861.61846
2571404,2016-12-16,9,Frozen foods,360.294,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,93.441,75.0,81.15414285714284,66.925,112.4061111111111,85.226,85.68972763636363,167.0,95.24838461538462,151.0,107.83573333333334,348.191,899.5696364705882
2573186,2016-12-17,9,Frozen foods,925.16,24,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,106.691,140.0,85.47428514285716,86.481,101.765,39.048,93.41700036363636,134.0,94.37146153846153,150.246,107.86500000000001,522.262,918.412635882353
2574968,2016-12-18,9,Frozen foods,1018.642,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,85.651,126.474,95.25157085714285,106.99,91.26899999999999,74.479004,93.87154581818181,65.0,100.53038461538462,96.194,103.79833333333333,1339.812,942.5381652941176
2576750,2016-12-19,9,Frozen foods,1105.506,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,268.911,85.575,103.06457085714285,154.185,86.99733333333333,66.0,96.59518218181819,94.494,103.26607692307692,86.0,100.66499999999999,1283.765,989.6316352941176
2578532,2016-12-20,9,Frozen foods,1717.283,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,213.227,94.270996,104.5861422857143,145.691,84.50288888888889,47.0,88.17454581818181,78.0,103.47346153846154,78.0,100.25933333333333,1615.872,1007.9613999999999
2580314,2016-12-21,9,Frozen foods,2365.925,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,124.918,93.441,123.00199942857144,59.224,85.40011111111112,158.195,77.39172763636363,96.82,100.71876923076924,57.0,97.45,2748.9438,1016.1792823529412
2582096,2016-12-22,9,Frozen foods,2391.179,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,131.065,106.691,135.39528514285715,64.03,91.34666666666666,134.0,75.00754581818181,111.0,100.1803076923077,76.064,98.32833333333333,2489.721,1012.7552823529413
2583878,2016-12-23,9,Frozen foods,2082.049,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,62.343002,85.651,141.0157137142857,25.0,93.51155555555556,46.0,83.00318218181818,163.4,92.10338461538461,157.331,104.26166666666667,1414.984,1008.7961647058822
2585660,2016-12-24,9,Frozen foods,1065.9089,21,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,126.358,268.911,146.272,52.0,85.88822222222221,80.96,87.59599999999999,145.066,92.94261538461538,126.0,106.395,766.841,968.6425176470589
2587442,2016-12-26,9,Frozen foods,637.266,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,161.271,213.227,141.82942885714286,75.0,80.17488844444443,68.401,88.13345454545454,86.564,103.59384615384616,83.0,100.64446666666666,449.759,955.4830470588236
2589224,2016-12-27,9,Frozen foods,574.71,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,257.385,124.918,144.6390002857143,140.0,83.97677733333333,52.0,91.31527272727273,66.0,106.18738461538463,62.0,99.36486666666666,529.11,932.1409294117648
2591006,2016-12-28,9,Frozen foods,823.391,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,449.06198,131.065,155.44185742857144,126.474,88.71688844444445,59.0,86.58072727272727,45.0,103.87969230769232,73.915,98.6982,1026.019,859.660694117647
2592788,2016-12-29,9,Frozen foods,1067.455,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,158.79001,62.343002,153.795286,85.575,95.45588844444445,127.0,86.01227272727273,50.0,104.04738461538462,72.0,97.56486666666666,759.686,790.3172823529412
2594570,2016-12-30,9,Frozen foods,558.507,10,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,231.957,126.358,187.48599742857144,94.270996,119.55711066666669,125.0,96.08081818181819,62.0,101.89353846153845,102.175,99.28153333333333,510.79,706.2449294117646
2596352,2016-12-31,9,Frozen foods,427.356,23,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,197.055,161.271,192.32485599999998,93.441,134.91566622222223,71.912,103.31272727272727,144.91,97.26576923076924,193.0,104.8276,278.382,555.1618235294118
2599916,2017-01-02,9,Frozen foods,206.85901,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,680.078,257.385,206.73799885714288,106.691,133.23988844444446,82.0,107.54899999999999,203.466,98.73776923076925,183.0,101.13886666666666,251.164,414.1458823529412
2601698,2017-01-03,9,Frozen foods,97.276,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,360.294,449.06198,225.98256999999998,85.651,133.74999955555555,106.115,110.25390909090908,128.21,104.30976923076923,63.988,94.60553333333333,131.621,336.088
2603480,2017-01-04,9,Frozen foods,244.26999,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,925.16,158.79001,305.08542714285716,268.911,131.16866644444445,127.747,110.43572727272726,48.0,102.15592307692307,77.0,93.0722,124.48,297.46794117647056
2605262,2017-01-05,9,Frozen foods,107.826004,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1018.642,231.957,333.51728428571425,213.227,134.73388911111113,156.754,106.68890909090909,99.0,105.17546153846153,76.0,92.67219999999999,125.446,275.33447058823526
2607044,2017-01-06,9,Frozen foods,119.884,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1105.506,197.055,428.91371285714285,124.918,142.2705557777778,160.511,100.87072727272727,83.0,105.09853846153845,61.0,89.87786666666666,107.648,251.37629411764706
2608826,2017-01-07,9,Frozen foods,221.276,23,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1717.283,680.078,510.2822871428572,131.065,159.01433355555557,115.0,101.87872727272729,103.239,103.48315384615384,82.75,90.4112,104.927,202.5134705882353
2610608,2017-01-08,9,Frozen foods,162.296,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2365.925,360.294,645.5274285714286,62.343002,199.39333133333332,81.754,108.51454545454546,164.202,96.2593076923077,159.255,90.0662,186.642,169.11076470588236
2612390,2017-01-09,9,Frozen foods,101.571,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2391.179,925.16,857.7168571428572,126.358,187.1576657777778,61.0,113.27627272727273,159.0,92.99484615384615,102.0,83.6362,180.531,145.97464705882354
2614172,2017-01-10,9,Frozen foods,100.324,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2082.049,1018.642,1167.5554285714286,161.271,189.23877688888888,85.785,107.43063636363637,38.0,96.25646153846152,28.0,74.76966666666667,92.45,136.31723529411764
2615954,2017-01-11,9,Frozen foods,79.297,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1065.9089,1105.506,1411.9984285714286,257.385,197.25399911111109,61.0,99.94845454545454,84.254,99.11999999999999,60.0,74.1038,88.0,129.62682352941175
2617736,2017-01-12,9,Frozen foods,92.4,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,637.266,1717.283,1657.9634285714287,449.06198,258.25544355555553,83.0,91.44063636363636,49.0,94.50830769230768,56.0,71.3078,110.3,125.3215294117647
2619518,2017-01-13,9,Frozen foods,113.65,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,574.71,2365.925,1678.0704142857144,158.79001,291.36111,154.994,88.848,41.0,93.85284646153846,32.0,71.6152,73.49,123.35211764705882
2621300,2017-01-14,9,Frozen foods,191.651,24,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,823.391,2391.179,1623.5881285714288,231.957,380.1168877777778,158.494,91.14218181818181,51.0,90.98830799999999,80.0,72.9942,121.821,126.56117647058824
2623082,2017-01-15,9,Frozen foods,142.248,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1067.455,2082.049,1547.7601285714284,197.055,475.38033222222225,63.445,99.61354545454546,161.028,81.97276953846153,97.0,75.0082,195.351,131.11270588235294
2624864,2017-01-16,9,Frozen foods,102.81,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,558.507,1065.9089,1420.0612714285712,680.078,569.615998888889,74.45,105.05954545454546,170.611,81.91084646153847,96.55,69.1912,191.84,128.7396470588235
2626646,2017-01-17,9,Frozen foods,92.764,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,427.356,637.266,1234.5655571428572,360.294,710.5294455555555,66.925,104.89809090909093,85.226,89.29546184615386,50.002,65.79119999999999,117.476,120.87576470588235
2628428,2017-01-18,9,Frozen foods,60.565002,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,206.85901,574.71,972.7552714285714,925.16,955.7666666666667,86.481,103.17354545454546,39.048,86.35284646153846,54.0,68.65786666666666,114.206,116.98529411764706
2630210,2017-01-19,9,Frozen foods,44.95,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,97.276,823.391,736.3705571428571,1018.642,1195.6802222222223,106.99,91.3559090909091,74.479004,88.81130799999998,35.06,67.72453333333333,137.427,116.14323529411764
2631992,2017-01-20,9,Frozen foods,91.262,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,244.26999,1067.455,613.6491442857142,1105.506,1405.1239999999998,154.185,81.67463636363635,66.0,90.91907723076922,80.611,67.43513333333333,58.431,117.08441176470588
2633774,2017-01-21,9,Frozen foods,140.63,25,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,107.826004,558.507,536.5077157142857,1717.283,1447.9941,145.691,82.72509090909091,47.0,90.9960003076923,81.685,68.85813333333334,91.0,123.29376470588237
2635556,2017-01-22,9,Frozen foods,110.981,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,119.884,427.356,489.30199999999996,2365.925,1478.7687666666666,59.224,88.68418181818181,158.195,83.14769261538461,112.96,73.25813333333333,180.0,130.37429411764705
2637338,2017-01-23,9,Frozen foods,77.599,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,221.276,206.85901,387.07842914285715,2391.179,1439.8298777777777,64.03,94.09772727272728,134.0,79.79300030769231,72.0,76.19146666666667,185.024,131.6334705882353
2639120,2017-01-24,9,Frozen foods,87.315,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,162.296,97.276,251.71114342857143,2082.049,1418.1353222222222,25.0,94.01536363636365,46.0,82.85253876923078,51.0,75.02146666666667,64.585,128.20105882352942
2640902,2017-01-25,9,Frozen foods,82.45,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,101.571,244.26999,203.53528628571425,1065.9089,1413.9074333333333,52.0,92.85909054545455,80.96,85.38053876923078,71.0,76.26433360000001,52.956,123.6534117647059
2642684,2017-01-26,9,Frozen foods,74.214005,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,100.324,107.826004,165.66957200000002,637.266,1285.1545444444444,75.0,87.33690872727271,68.401,85.9590769230769,46.0,78.11706693333333,114.393,124.33129411764706
2644466,2017-01-27,9,Frozen foods,99.725,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,79.297,119.884,150.62842771428572,574.71,1069.7579888888888,140.0,83.79145418181817,52.0,89.04484615384614,51.659,82.5797336,78.135,122.6929411764706
2646248,2017-01-28,9,Frozen foods,132.392,23,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,92.4,221.276,151.0638562857143,823.391,827.0557677777778,126.474,86.19390872727273,59.0,95.25615384615384,53.345,82.4723336,104.0,124.29188235294117
2648030,2017-01-29,9,Frozen foods,121.649,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,113.65,162.296,127.49628628571429,1067.455,606.5254344444444,85.575,104.81945418181819,127.0,95.1453076923077,146.0,85.56093360000001,215.859,126.45511764705883
2649812,2017-01-30,9,Frozen foods,85.044,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,191.651,101.571,125.29257142857143,558.507,515.2322222222222,94.270996,121.93099963636364,125.0,97.1846153846154,141.0,87.09693360000001,193.859,126.161
2651594,2017-01-31,9,Frozen foods,95.136,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,142.248,100.324,124.40200000000002,427.356,456.405556,93.441,128.55990872727273,71.912,102.4923076923077,79.0,88.23026693333334,143.227,118.94394117647057
2653376,2017-02-01,9,Frozen foods,113.413,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,102.81,79.297,120.16985714285714,206.85901,405.86933377777774,106.691,133.6567269090909,82.0,102.55338461538462,68.645004,90.77126693333334,137.0,114.58958823529412
2655158,2017-02-02,9,Frozen foods,127.268,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,92.764,92.4,117.30585714285715,97.276,338.9676671111111,85.651,126.59699981818181,106.115,101.98407692307691,81.791,89.0379336,114.53,114.0065294117647
2656940,2017-02-03,9,Frozen foods,86.227,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,60.565002,113.65,117.48285714285714,244.26999,238.3944448888889,268.911,126.58645436363636,127.747,104.58292307692308,102.0,91.5965336,129.0,113.65617647058824
