,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2598348,2017-01-02,14,Players and electronics,27.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,11.0,9.714285714285714,3.0,6.777777777777778,10.0,6.545454545454546,3.0,4.769230769230769,5.0,4.333333333333333,4.0,7.411764705882353
2600130,2017-01-03,14,Players and electronics,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9.0,14.0,8.714285714285714,3.0,6.666666666666667,9.0,6.2727272727272725,7.0,4.923076923076923,5.0,4.4,6.0,7.0
2601912,2017-01-04,14,Players and electronics,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11.0,9.0,7.857142857142857,9.0,7.111111111111111,10.0,6.7272727272727275,4.0,5.538461538461538,4.0,4.866666666666666,10.0,6.352941176470588
2603694,2017-01-05,14,Players and electronics,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,10.0,8.285714285714286,11.0,7.222222222222222,3.0,7.818181818181818,8.0,5.846153846153846,5.0,4.733333333333333,3.0,6.411764705882353
2605476,2017-01-06,14,Players and electronics,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,3.0,8.285714285714286,11.0,7.222222222222222,11.0,7.636363636363637,8.0,5.846153846153846,1.0,4.8,6.0,5.882352941176471
2607258,2017-01-07,14,Players and electronics,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,2.0,7.142857142857143,4.0,8.11111111111111,3.0,7.909090909090909,6.0,6.153846153846154,3.0,4.733333333333333,2.0,5.882352941176471
2609040,2017-01-08,14,Players and electronics,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,15.0,9.0,6.571428571428571,10.0,9.333333333333334,6.0,7.363636363636363,5.0,5.923076923076923,12.0,4.4,8.0,5.647058823529412
2610822,2017-01-09,14,Players and electronics,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,11.0,6.571428571428571,8.0,9.333333333333334,5.0,7.7272727272727275,5.0,6.230769230769231,7.0,4.2,8.0,5.705882352941177
2612604,2017-01-10,14,Players and electronics,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,6.0,8.285714285714286,6.0,9.222222222222221,21.0,7.454545454545454,11.0,5.923076923076923,3.0,4.333333333333333,7.0,5.352941176470588
2614386,2017-01-11,14,Players and electronics,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,5.0,10.571428571428571,11.0,8.333333333333334,3.0,7.363636363636363,4.0,5.923076923076923,10.0,4.4,6.0,5.352941176470588
2616168,2017-01-12,14,Players and electronics,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,10.0,11.142857142857142,14.0,8.11111111111111,6.0,6.818181818181818,6.0,5.615384615384615,1.0,4.4,2.0,6.117647058823529
2617950,2017-01-13,14,Players and electronics,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,15.0,11.285714285714286,9.0,8.0,4.0,7.181818181818182,5.0,5.384615384615385,3.0,4.533333333333333,5.0,5.764705882352941
2619732,2017-01-14,14,Players and electronics,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,18.0,12.142857142857142,10.0,8.333333333333334,13.0,6.909090909090909,5.0,5.230769230769231,3.0,4.733333333333333,3.0,6.117647058823529
2621514,2017-01-15,14,Players and electronics,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,16.0,13.0,13.142857142857142,3.0,8.333333333333334,7.0,6.909090909090909,7.0,5.230769230769231,0.0,4.8,11.0,5.882352941176471
2623296,2017-01-16,14,Players and electronics,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,12.0,14.142857142857142,2.0,7.666666666666667,2.0,5.363636363636363,3.0,5.153846153846154,1.0,4.266666666666667,1.0,6.176470588235294
2625078,2017-01-17,14,Players and electronics,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,12.0,14.285714285714286,9.0,7.222222222222222,5.0,5.181818181818182,4.0,4.846153846153846,7.0,4.333333333333333,6.0,5.9411764705882355
2626860,2017-01-18,14,Players and electronics,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,27.0,12.0,13.142857142857142,11.0,7.888888888888889,7.0,4.818181818181818,4.0,4.923076923076923,6.0,4.333333333333333,3.0,5.647058823529412
2628642,2017-01-19,14,Players and electronics,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.0,17.0,13.285714285714286,6.0,8.777777777777779,3.0,5.090909090909091,5.0,4.846153846153846,4.0,3.8666666666666667,4.0,5.823529411764706
2630424,2017-01-20,14,Players and electronics,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,16.0,15.428571428571429,5.0,9.88888888888889,5.0,4.363636363636363,4.0,4.846153846153846,7.0,4.066666666666666,19.0,5.9411764705882355
2632206,2017-01-21,14,Players and electronics,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,10.0,15.428571428571429,10.0,11.0,4.0,4.181818181818182,5.0,5.153846153846154,4.0,4.066666666666666,4.0,6.529411764705882
2633988,2017-01-22,14,Players and electronics,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,14.0,14.285714285714286,15.0,11.333333333333334,1.0,4.363636363636363,4.0,4.615384615384615,4.0,4.466666666666667,9.0,6.529411764705882
2635770,2017-01-23,14,Players and electronics,12.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,27.0,12.428571428571429,18.0,11.444444444444445,2.0,4.363636363636363,7.0,5.076923076923077,4.0,4.933333333333334,2.0,6.764705882352941
2637552,2017-01-24,14,Players and electronics,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,12.0,10.857142857142858,13.0,12.666666666666666,7.0,4.2727272727272725,5.0,5.153846153846154,8.0,5.266666666666667,7.0,6.352941176470588
2639334,2017-01-25,14,Players and electronics,6.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,4.0,11.0,12.0,13.88888888888889,5.0,4.636363636363637,5.0,5.076923076923077,3.0,5.0,4.0,6.470588235294118
2641116,2017-01-26,14,Players and electronics,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,4.0,9.857142857142858,12.0,13.88888888888889,5.0,4.7272727272727275,5.0,5.461538461538462,3.0,5.066666666666666,3.0,6.823529411764706
2642898,2017-01-27,14,Players and electronics,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,20.0,5.0,6.428571428571429,12.0,13.777777777777779,4.0,4.636363636363637,9.0,5.846153846153846,4.0,5.066666666666666,10.0,7.0588235294117645
2644680,2017-01-28,14,Players and electronics,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,11.0,6.142857142857143,17.0,14.777777777777779,5.0,4.818181818181818,0.0,6.230769230769231,3.0,5.066666666666666,8.0,6.9411764705882355
2646462,2017-01-29,14,Players and electronics,9.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,6.0,8.428571428571429,16.0,14.666666666666666,6.0,5.454545454545454,9.0,6.153846153846154,9.0,5.266666666666667,12.0,6.0588235294117645
2648244,2017-01-30,14,Players and electronics,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,3.0,9.428571428571429,10.0,13.777777777777779,7.0,5.818181818181818,5.0,6.461538461538462,7.0,5.266666666666667,5.0,6.0
2650026,2017-01-31,14,Players and electronics,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,10.0,9.428571428571429,14.0,12.88888888888889,6.0,6.363636363636363,3.0,6.3076923076923075,6.0,5.333333333333333,7.0,5.882352941176471
2651808,2017-02-01,14,Players and electronics,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,20.0,9.428571428571429,27.0,12.11111111111111,3.0,6.2727272727272725,10.0,6.384615384615385,3.0,4.866666666666666,4.0,6.117647058823529
2653590,2017-02-02,14,Players and electronics,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,11.0,9.428571428571429,12.0,11.444444444444445,3.0,6.818181818181818,9.0,6.384615384615385,7.0,5.2,3.0,6.0588235294117645
2655372,2017-02-03,14,Players and electronics,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,5.0,10.142857142857142,4.0,10.333333333333334,9.0,7.090909090909091,10.0,7.3076923076923075,4.0,5.333333333333333,12.0,6.176470588235294
2657154,2017-02-04,14,Players and electronics,13.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,11.0,9.285714285714286,4.0,9.555555555555555,11.0,7.090909090909091,3.0,7.538461538461538,7.0,5.466666666666667,7.0,6.411764705882353
2658936,2017-02-05,14,Players and electronics,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,6.0,7.571428571428571,5.0,9.11111111111111,11.0,7.454545454545454,11.0,7.3076923076923075,7.0,5.4,2.0,6.352941176470588
2660718,2017-02-06,14,Players and electronics,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,8.0,7.0,11.0,8.333333333333334,4.0,8.181818181818182,3.0,7.230769230769231,4.0,4.8,4.0,6.529411764705882
2662500,2017-02-07,14,Players and electronics,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,4.0,7.428571428571429,6.0,8.222222222222221,10.0,8.727272727272727,6.0,8.0,5.0,4.466666666666667,3.0,6.294117647058823
2664282,2017-02-08,14,Players and electronics,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,8.0,6.714285714285714,3.0,8.333333333333334,8.0,9.363636363636363,5.0,7.769230769230769,1.0,4.2,7.0,6.411764705882353
2666064,2017-02-09,14,Players and electronics,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,7.0,6.571428571428571,10.0,9.11111111111111,6.0,8.818181818181818,21.0,7.230769230769231,8.0,4.2,6.0,6.411764705882353
2667846,2017-02-10,14,Players and electronics,6.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,8.0,7.142857142857143,20.0,9.222222222222221,11.0,8.0,3.0,6.846153846153846,5.0,3.8666666666666667,6.0,6.529411764705882
2669628,2017-02-11,14,Players and electronics,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,6.0,7.428571428571429,11.0,8.88888888888889,14.0,7.818181818181818,6.0,7.153846153846154,6.0,3.933333333333333,6.0,6.882352941176471
2671410,2017-02-12,14,Players and electronics,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,5.0,7.142857142857143,5.0,8.666666666666666,9.0,8.454545454545455,4.0,6.538461538461538,2.0,3.6666666666666665,7.0,6.647058823529412
2673192,2017-02-13,14,Players and electronics,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,12.0,6.714285714285714,11.0,9.222222222222221,10.0,8.090909090909092,13.0,6.6923076923076925,0.0,3.533333333333333,9.0,6.529411764705882
2674974,2017-02-14,14,Players and electronics,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,6.0,6.142857142857143,6.0,8.88888888888889,3.0,7.818181818181818,7.0,6.538461538461538,2.0,3.7333333333333334,11.0,6.705882352941177
2676756,2017-02-15,14,Players and electronics,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,6.0,6.142857142857143,8.0,7.555555555555555,2.0,8.181818181818182,2.0,6.230769230769231,2.0,3.8,8.0,6.705882352941177
2678538,2017-02-16,14,Players and electronics,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,4.0,6.714285714285714,4.0,7.0,9.0,8.545454545454545,5.0,4.769230769230769,3.0,3.8666666666666667,7.0,6.9411764705882355
2680320,2017-02-17,14,Players and electronics,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,4.0,5.571428571428571,8.0,7.0,11.0,8.909090909090908,7.0,5.076923076923077,2.0,3.466666666666667,7.0,6.705882352941177
2682102,2017-02-18,14,Players and electronics,8.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,6.0,5.285714285714286,7.0,7.111111111111111,6.0,9.272727272727273,3.0,5.0,5.0,3.6666666666666665,6.0,6.705882352941177
2683884,2017-02-19,14,Players and electronics,7.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,9.0,5.0,8.0,7.111111111111111,5.0,9.454545454545455,5.0,5.076923076923077,3.0,3.8666666666666667,9.0,6.647058823529412
2685666,2017-02-20,14,Players and electronics,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,4.0,5.0,6.0,6.888888888888889,10.0,10.272727272727273,4.0,4.384615384615385,5.0,4.066666666666666,8.0,6.588235294117647
2687448,2017-02-21,14,Players and electronics,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,4.0,5.142857142857143,5.0,6.888888888888889,15.0,11.181818181818182,1.0,4.230769230769231,7.0,4.533333333333333,5.0,6.647058823529412
2689230,2017-02-22,14,Players and electronics,7.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,4.0,6.142857142857143,12.0,6.444444444444445,18.0,11.909090909090908,2.0,4.538461538461538,6.0,4.6,5.0,6.411764705882353
2691012,2017-02-23,14,Players and electronics,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.0,4.0,5.857142857142857,6.0,6.333333333333333,13.0,12.363636363636363,7.0,4.6923076923076925,2.0,5.533333333333333,4.0,6.352941176470588
2692794,2017-02-24,14,Players and electronics,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,5.0,6.142857142857143,6.0,6.444444444444445,12.0,12.727272727272727,5.0,4.615384615384615,2.0,5.466666666666667,7.0,6.0
2694576,2017-02-25,14,Players and electronics,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,13.0,6.714285714285714,4.0,6.222222222222222,12.0,13.545454545454545,5.0,4.615384615384615,8.0,5.466666666666667,3.0,5.9411764705882355
2696358,2017-02-26,14,Players and electronics,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,6.0,7.0,6.857142857142857,4.0,6.111111111111111,12.0,15.090909090909092,4.0,4.461538461538462,9.0,5.6,6.0,5.823529411764706
2698140,2017-02-27,14,Players and electronics,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,6.0,6.428571428571429,6.0,5.222222222222222,17.0,14.818181818181818,5.0,4.846153846153846,5.0,6.133333333333334,5.0,5.764705882352941
2699922,2017-02-28,14,Players and electronics,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,8.0,6.571428571428571,9.0,5.0,16.0,13.545454545454545,6.0,5.615384615384615,7.0,6.533333333333333,5.0,5.529411764705882
2701704,2017-03-01,14,Players and electronics,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,5.0,5.285714285714286,4.0,4.888888888888889,10.0,12.727272727272727,7.0,6.3076923076923075,3.0,6.333333333333333,8.0,5.352941176470588
2703486,2017-03-02,14,Players and electronics,12.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,1.0,5.285714285714286,4.0,5.888888888888889,14.0,12.090909090909092,6.0,6.076923076923077,16.0,6.466666666666667,5.0,5.294117647058823
2705268,2017-03-03,14,Players and electronics,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,6.0,5.428571428571429,4.0,6.222222222222222,27.0,12.0,3.0,6.461538461538462,2.0,6.533333333333333,10.0,5.117647058823529
2707050,2017-03-04,14,Players and electronics,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,4.0,4.714285714285714,4.0,6.222222222222222,12.0,11.454545454545455,3.0,6.6923076923076925,2.0,6.8,2.0,5.176470588235294
2708832,2017-03-05,14,Players and electronics,13.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,7.0,4.714285714285714,5.0,6.111111111111111,4.0,10.181818181818182,9.0,6.846153846153846,7.0,6.533333333333333,6.0,5.235294117647059
2710614,2017-03-06,14,Players and electronics,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,8.0,7.0,5.142857142857143,13.0,6.222222222222222,4.0,9.636363636363637,11.0,7.3076923076923075,11.0,6.133333333333334,5.0,5.411764705882353
2712396,2017-03-07,14,Players and electronics,8.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,3.0,4.714285714285714,7.0,5.888888888888889,5.0,10.545454545454545,11.0,7.923076923076923,11.0,6.066666666666666,5.0,5.235294117647059
2714178,2017-03-08,14,Players and electronics,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7.0,5.0,5.285714285714286,6.0,6.111111111111111,11.0,10.272727272727273,4.0,8.076923076923077,4.0,5.866666666666666,5.0,5.0588235294117645
2715960,2017-03-09,14,Players and electronics,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,4.0,5.285714285714286,8.0,6.111111111111111,6.0,8.272727272727273,10.0,8.384615384615385,8.0,6.066666666666666,5.0,5.117647058823529
2717742,2017-03-10,14,Players and electronics,10.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,7.0,3.0,5.285714285714286,5.0,6.333333333333333,3.0,8.181818181818182,8.0,8.384615384615385,3.0,5.133333333333334,4.0,5.117647058823529
2719524,2017-03-11,14,Players and electronics,10.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,8.0,5.428571428571429,1.0,5.666666666666667,10.0,8.363636363636363,6.0,8.307692307692308,6.0,5.266666666666667,2.0,5.294117647058823
2721306,2017-03-12,14,Players and electronics,12.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,7.0,5.714285714285714,6.0,5.222222222222222,20.0,8.727272727272727,11.0,8.307692307692308,4.0,5.4,5.0,5.117647058823529
2723088,2017-03-13,14,Players and electronics,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,7.0,6.428571428571429,4.0,5.111111111111111,11.0,8.636363636363637,14.0,8.307692307692308,3.0,5.533333333333333,8.0,5.294117647058823
2724870,2017-03-14,14,Players and electronics,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,4.0,7.0,7.0,4.666666666666667,5.0,8.363636363636363,9.0,7.923076923076923,4.0,5.0,6.0,5.529411764705882
2726652,2017-03-15,14,Players and electronics,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,7.0,7.285714285714286,7.0,4.444444444444445,11.0,8.454545454545455,10.0,8.0,4.0,4.666666666666667,3.0,5.411764705882353
2728434,2017-03-16,14,Players and electronics,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,7.0,9.0,7.0,3.0,5.222222222222222,6.0,8.909090909090908,3.0,8.0,6.0,4.8,2.0,5.411764705882353
2730216,2017-03-17,14,Players and electronics,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,7.0,6.571428571428571,5.0,5.333333333333333,8.0,8.545454545454545,2.0,8.538461538461538,2.0,4.933333333333334,6.0,5.411764705882353
2731998,2017-03-18,14,Players and electronics,12.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,12.0,10.0,7.0,4.0,5.666666666666667,4.0,7.181818181818182,9.0,9.461538461538462,4.0,5.0,8.0,5.411764705882353
2733780,2017-03-19,14,Players and electronics,6.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9.0,5.0,6.571428571428571,3.0,5.333333333333333,8.0,7.2727272727272725,11.0,9.615384615384615,4.0,4.733333333333333,8.0,5.823529411764706
2735562,2017-03-20,14,Players and electronics,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.0,4.0,7.0,8.0,5.333333333333333,7.0,7.363636363636363,6.0,9.461538461538462,9.0,4.8,7.0,6.0588235294117645
2737344,2017-03-21,14,Players and electronics,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,13.0,7.0,7.285714285714286,7.0,6.0,8.0,6.909090909090909,5.0,9.692307692307692,3.0,4.8,5.0,5.9411764705882355
2739126,2017-03-22,14,Players and electronics,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,7.0,4.0,7.857142857142857,7.0,6.222222222222222,6.0,6.7272727272727275,10.0,9.846153846153847,6.0,4.733333333333333,10.0,5.764705882352941
2740908,2017-03-23,14,Players and electronics,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,8.0,12.0,9.0,4.0,6.888888888888889,5.0,6.363636363636363,15.0,10.923076923076923,6.0,4.466666666666667,3.0,5.705882352941177
2742690,2017-03-24,14,Players and electronics,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,9.0,9.428571428571429,7.0,7.111111111111111,12.0,6.545454545454546,18.0,12.0,10.0,4.466666666666667,5.0,5.823529411764706
2744472,2017-03-25,14,Players and electronics,9.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,6.0,14.0,9.571428571428571,9.0,6.666666666666667,6.0,6.636363636363637,13.0,12.076923076923077,4.0,4.4,5.0,6.176470588235294
2746254,2017-03-26,14,Players and electronics,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,10.0,13.0,9.857142857142858,7.0,6.666666666666667,6.0,6.363636363636363,12.0,12.307692307692308,2.0,4.666666666666667,5.0,6.176470588235294
2748036,2017-03-27,14,Players and electronics,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,10.0,7.0,9.0,10.0,6.333333333333333,4.0,6.0,12.0,13.923076923076923,5.0,4.6,11.0,5.823529411764706
2749818,2017-03-28,14,Players and electronics,6.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,12.0,8.0,9.142857142857142,5.0,7.222222222222222,4.0,5.818181818181818,12.0,14.461538461538462,3.0,4.466666666666667,6.0,5.588235294117647
2751600,2017-03-29,14,Players and electronics,10.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,7.0,6.0,8.571428571428571,4.0,7.444444444444445,6.0,5.7272727272727275,17.0,14.0,3.0,4.533333333333333,3.0,5.294117647058823
