,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1696101,2015-08-12,49,Automotive,10.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,17.0,9.0,9.428571428571429,9.0,8.88888888888889,18.0,7.818181818181818,2.0,7.538461538461538,3.0,9.8,9.0,10.588235294117647
1697883,2015-08-13,49,Automotive,9.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,3.0,9.0,9.857142857142858,7.0,9.333333333333334,10.0,7.7272727272727275,5.0,7.3076923076923075,9.0,9.4,10.0,10.470588235294118
1699665,2015-08-14,49,Automotive,4.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,9.0,10.0,11.714285714285714,10.0,9.666666666666666,8.0,8.909090909090908,11.0,7.846153846153846,3.0,9.733333333333333,8.0,10.529411764705882
1701447,2015-08-15,49,Automotive,13.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,4.0,18.0,11.428571428571429,10.0,8.444444444444445,5.0,9.363636363636363,22.0,8.307692307692308,12.0,10.133333333333333,12.0,11.588235294117647
1703229,2015-08-16,49,Automotive,19.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,12.0,14.0,11.428571428571429,6.0,8.0,7.0,10.0,4.0,8.76923076923077,15.0,9.533333333333333,14.0,12.0
1705011,2015-08-17,49,Automotive,10.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,13.0,17.0,10.714285714285714,10.0,8.0,2.0,9.090909090909092,8.0,9.384615384615385,13.0,9.666666666666666,18.0,11.411764705882353
1706793,2015-08-18,49,Automotive,6.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,17.0,3.0,11.0,11.0,8.222222222222221,5.0,8.090909090909092,11.0,9.384615384615385,7.0,9.533333333333333,8.0,10.588235294117647
1708575,2015-08-19,49,Automotive,13.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,12.0,9.0,10.285714285714286,4.0,8.222222222222221,15.0,8.0,5.0,9.923076923076923,11.0,9.466666666666667,12.0,10.352941176470589
1710357,2015-08-20,49,Automotive,6.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,13.0,4.0,10.714285714285714,5.0,9.11111111111111,10.0,8.272727272727273,14.0,10.153846153846153,4.0,9.666666666666666,3.0,10.411764705882353
1712139,2015-08-21,49,Automotive,7.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,10.0,12.0,10.0,9.0,10.0,15.0,8.636363636363637,10.0,10.461538461538462,8.0,9.933333333333334,8.0,10.176470588235293
1713921,2015-08-22,49,Automotive,26.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,12.0,13.0,11.428571428571429,9.0,10.777777777777779,5.0,9.727272727272727,16.0,9.846153846153847,22.0,10.733333333333333,5.0,10.411764705882353
1715703,2015-08-23,49,Automotive,6.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,5.0,17.0,11.571428571428571,10.0,9.88888888888889,7.0,10.636363636363637,10.0,10.846153846153847,11.0,10.333333333333334,28.0,11.588235294117647
1717485,2015-08-24,49,Automotive,12.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,14.0,12.0,12.714285714285714,18.0,10.444444444444445,9.0,10.818181818181818,4.0,11.076923076923077,8.0,9.666666666666666,13.0,11.176470588235293
1719267,2015-08-25,49,Automotive,5.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,10.0,13.0,11.714285714285714,14.0,10.333333333333334,11.0,10.727272727272727,9.0,11.153846153846153,6.0,9.133333333333333,6.0,11.058823529411764
1721049,2015-08-26,49,Automotive,5.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,18.0,10.0,11.857142857142858,17.0,10.666666666666666,9.0,10.545454545454545,8.0,11.461538461538462,10.0,9.066666666666666,4.0,10.411764705882353
1722831,2015-08-27,49,Automotive,1.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,29.0,12.0,10.857142857142858,3.0,11.11111111111111,19.0,10.272727272727273,15.0,11.153846153846153,6.0,8.866666666666667,9.0,10.117647058823529
1724613,2015-08-28,49,Automotive,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,10.0,5.0,11.714285714285714,9.0,11.88888888888889,12.0,11.909090909090908,14.0,11.0,13.0,9.466666666666667,10.0,9.764705882352942
1726395,2015-08-29,49,Automotive,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,9.0,14.0,14.0,4.0,11.222222222222221,7.0,12.363636363636363,17.0,10.615384615384615,15.0,10.2,5.0,10.882352941176471
1728177,2015-08-30,49,Automotive,19.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4.0,10.0,14.0,12.0,11.11111111111111,14.0,12.545454545454545,11.0,12.538461538461538,6.0,9.666666666666666,14.0,11.470588235294118
1729959,2015-08-31,49,Automotive,7.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,13.0,18.0,13.571428571428571,13.0,10.333333333333334,8.0,12.636363636363637,12.0,12.692307692307692,5.0,9.533333333333333,28.0,11.411764705882353
1731741,2015-09-01,49,Automotive,3.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,19.0,29.0,13.428571428571429,17.0,11.333333333333334,12.0,12.090909090909092,9.0,12.153846153846153,5.0,9.666666666666666,5.0,10.117647058823529
1733523,2015-09-02,49,Automotive,2.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,10.0,10.0,13.285714285714286,12.0,10.88888888888889,23.0,10.909090909090908,10.0,11.923076923076923,6.0,10.533333333333333,12.0,9.705882352941176
1735305,2015-09-03,49,Automotive,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,9.0,14.571428571428571,13.0,12.0,12.0,10.545454545454545,8.0,11.384615384615385,8.0,10.333333333333334,7.0,9.764705882352942
1737087,2015-09-04,49,Automotive,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,13.0,4.0,13.428571428571429,10.0,11.777777777777779,11.0,11.272727272727273,11.0,11.461538461538462,13.0,11.133333333333333,3.0,10.058823529411764
1738869,2015-09-05,49,Automotive,8.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6.0,13.0,10.142857142857142,12.0,12.333333333333334,12.0,10.818181818181818,35.0,11.538461538461538,19.0,11.2,6.0,10.647058823529411
1740651,2015-09-06,49,Automotive,4.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,7.0,19.0,10.571428571428571,5.0,13.666666666666666,3.0,10.909090909090908,6.0,11.461538461538462,14.0,11.133333333333333,22.0,10.529411764705882
1742433,2015-09-07,49,Automotive,4.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,26.0,10.0,10.142857142857142,14.0,13.444444444444445,6.0,10.454545454545455,2.0,11.153846153846153,9.0,11.066666666666666,18.0,11.058823529411764
1744215,2015-09-08,49,Automotive,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,6.0,6.0,10.571428571428571,10.0,13.0,8.0,9.272727272727273,5.0,10.846153846153847,10.0,11.2,4.0,10.705882352941176
1745997,2015-09-09,49,Automotive,9.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,12.0,13.0,12.428571428571429,18.0,12.333333333333334,15.0,9.090909090909092,8.0,10.615384615384615,19.0,11.466666666666667,6.0,9.176470588235293
1747779,2015-09-10,49,Automotive,7.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5.0,6.0,10.571428571428571,29.0,12.444444444444445,9.0,8.636363636363637,15.0,10.153846153846153,7.0,11.6,6.0,9.941176470588236
1749561,2015-09-11,49,Automotive,6.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,5.0,7.0,10.857142857142858,10.0,14.0,9.0,8.454545454545455,18.0,9.692307692307692,18.0,12.133333333333333,7.0,9.705882352941176
1751343,2015-09-12,49,Automotive,13.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,26.0,10.714285714285714,9.0,13.555555555555555,7.0,9.181818181818182,10.0,8.153846153846153,14.0,12.2,9.0,9.647058823529411
1753125,2015-09-13,49,Automotive,10.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,4.0,6.0,9.571428571428571,4.0,13.11111111111111,10.0,9.0,8.0,8.461538461538462,14.0,11.266666666666667,19.0,10.235294117647058
1754907,2015-09-14,49,Automotive,8.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,12.0,8.857142857142858,13.0,12.555555555555555,10.0,8.727272727272727,5.0,9.461538461538462,5.0,11.066666666666666,8.0,10.294117647058824
1756689,2015-09-15,49,Automotive,11.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,19.0,5.0,8.428571428571429,19.0,10.0,6.0,8.181818181818182,7.0,9.461538461538462,7.0,11.533333333333333,14.0,9.352941176470589
1758471,2015-09-16,49,Automotive,15.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.0,5.0,4.857142857142857,10.0,9.666666666666666,10.0,8.181818181818182,2.0,9.384615384615385,9.0,11.4,8.0,8.823529411764707
1760253,2015-09-17,49,Automotive,19.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,1.0,6.714285714285714,6.0,11.555555555555555,11.0,8.272727272727273,5.0,8.923076923076923,8.0,10.6,2.0,9.058823529411764
1762035,2015-09-18,49,Automotive,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,4.0,6.0,13.0,11.777777777777779,4.0,9.272727272727273,15.0,8.384615384615385,16.0,10.733333333333333,18.0,9.823529411764707
1763817,2015-09-19,49,Automotive,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,1.0,5.714285714285714,6.0,11.666666666666666,5.0,9.636363636363637,10.0,8.307692307692308,14.0,10.666666666666666,8.0,10.647058823529411
1765599,2015-09-20,49,Automotive,10.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2.0,19.0,5.285714285714286,7.0,10.11111111111111,9.0,10.272727272727273,15.0,9.153846153846153,5.0,10.2,6.0,10.941176470588236
1767381,2015-09-21,49,Automotive,13.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,8.0,7.0,6.0,26.0,9.555555555555555,9.0,10.0,5.0,9.692307692307692,11.0,9.6,13.0,11.352941176470589
1769163,2015-09-22,49,Automotive,7.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,3.0,5.714285714285714,6.0,9.0,10.0,9.909090909090908,7.0,9.692307692307692,16.0,9.733333333333333,7.0,10.823529411764707
1770945,2015-09-23,49,Automotive,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,2.0,6.714285714285714,12.0,8.0,18.0,9.272727272727273,9.0,10.615384615384615,8.0,9.866666666666667,6.0,10.941176470588236
1772727,2015-09-24,49,Automotive,12.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5.0,6.0,4.571428571428571,5.0,7.444444444444445,14.0,10.0,11.0,10.846153846153847,7.0,9.933333333333334,9.0,10.411764705882353
1774509,2015-09-25,49,Automotive,8.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,9.0,2.0,4.142857142857143,5.0,8.777777777777779,17.0,10.727272727272727,9.0,10.615384615384615,9.0,10.733333333333333,8.0,10.235294117647058
1776291,2015-09-26,49,Automotive,13.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,8.0,4.428571428571429,1.0,6.666666666666667,3.0,11.454545454545455,19.0,11.615384615384615,17.0,10.333333333333334,19.0,11.058823529411764
1778073,2015-09-27,49,Automotive,20.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,4.0,5.428571428571429,4.0,6.333333333333333,9.0,11.727272727272727,12.0,11.384615384615385,7.0,10.266666666666667,20.0,11.176470588235293
1779855,2015-09-28,49,Automotive,8.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,13.0,4.0,5.571428571428571,1.0,5.222222222222222,4.0,12.0,7.0,11.846153846153847,5.0,10.133333333333333,12.0,11.352941176470589
1781637,2015-09-29,49,Automotive,8.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10.0,5.0,6.142857142857143,19.0,5.333333333333333,12.0,11.272727272727273,14.0,12.23076923076923,7.0,9.733333333333333,16.0,11.705882352941176
1783419,2015-09-30,49,Automotive,7.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,8.0,9.0,6.857142857142857,7.0,5.0,13.0,11.090909090909092,8.0,11.76923076923077,9.0,9.066666666666666,10.0,11.294117647058824
1785201,2015-10-01,49,Automotive,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,11.0,7.0,7.714285714285714,3.0,5.777777777777778,17.0,10.0,12.0,11.384615384615385,10.0,9.0,10.0,11.705882352941176
1786983,2015-10-02,49,Automotive,13.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,15.0,6.0,8.285714285714286,2.0,5.777777777777778,12.0,11.0,23.0,11.307692307692308,20.0,9.4,5.0,12.235294117647058
1788765,2015-10-03,49,Automotive,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,19.0,13.0,9.142857142857142,6.0,6.111111111111111,13.0,11.090909090909092,12.0,11.0,10.0,9.866666666666667,5.0,12.294117647058824
1790547,2015-10-04,49,Automotive,24.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,10.0,10.0,2.0,4.555555555555555,10.0,12.363636363636363,11.0,10.76923076923077,13.0,10.733333333333333,16.0,12.823529411764707
1792329,2015-10-05,49,Automotive,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,8.0,11.714285714285714,8.0,4.777777777777778,12.0,13.909090909090908,12.0,10.923076923076923,3.0,10.666666666666666,20.0,12.941176470588236
1794111,2015-10-06,49,Automotive,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,10.0,11.0,11.857142857142858,4.0,5.222222222222222,5.0,13.636363636363637,3.0,10.384615384615385,5.0,10.933333333333334,11.0,12.058823529411764
1795893,2015-10-07,49,Automotive,9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,15.0,12.0,4.0,5.666666666666667,14.0,12.909090909090908,6.0,10.538461538461538,6.0,11.6,12.0,11.705882352941176
1797675,2015-10-08,49,Automotive,8.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,19.0,12.0,5.0,6.444444444444445,10.0,12.181818181818182,8.0,10.384615384615385,7.0,11.933333333333334,6.0,11.0
1799457,2015-10-09,49,Automotive,17.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,7.0,12.714285714285714,9.0,7.333333333333333,18.0,12.181818181818182,15.0,9.076923076923077,13.0,12.4,14.0,10.941176470588236
1801239,2015-10-10,49,Automotive,18.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,14.0,12.142857142857142,7.0,7.333333333333333,29.0,13.0,9.0,8.923076923076923,16.0,12.666666666666666,15.0,11.823529411764707
1803021,2015-10-11,49,Automotive,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,10.0,10.571428571428571,6.0,8.11111111111111,10.0,12.818181818181818,9.0,8.923076923076923,30.0,13.266666666666667,10.0,12.882352941176471
1804803,2015-10-12,49,Automotive,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,13.0,13.0,9.571428571428571,13.0,9.333333333333334,9.0,12.909090909090908,7.0,8.307692307692308,6.0,12.466666666666667,17.0,13.352941176470589
1806585,2015-10-13,49,Automotive,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,20.0,7.0,9.714285714285714,10.0,10.88888888888889,4.0,12.818181818181818,10.0,8.461538461538462,9.0,12.733333333333333,21.0,12.470588235294118
1808367,2015-10-14,49,Automotive,12.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,4.0,9.571428571428571,8.0,10.666666666666666,13.0,12.454545454545455,10.0,8.692307692307692,17.0,12.733333333333333,5.0,11.882352941176471
1810149,2015-10-15,49,Automotive,7.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,8.0,12.0,11.0,11.0,11.444444444444445,19.0,11.454545454545455,6.0,8.76923076923077,14.0,13.2,6.0,11.529411764705882
1811931,2015-10-16,49,Automotive,12.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7.0,8.0,10.285714285714286,15.0,11.88888888888889,10.0,11.181818181818182,10.0,8.384615384615385,17.0,13.2,4.0,11.117647058823529
1813713,2015-10-17,49,Automotive,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,13.0,10.428571428571429,19.0,11.88888888888889,6.0,10.818181818181818,11.0,9.076923076923077,24.0,12.866666666666667,9.0,11.470588235294118
1815495,2015-10-18,49,Automotive,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,13.0,20.0,10.857142857142858,7.0,11.555555555555555,13.0,11.090909090909092,4.0,9.461538461538462,19.0,12.533333333333333,25.0,11.705882352941176
1817277,2015-10-19,49,Automotive,11.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,8.0,10.571428571428571,14.0,11.11111111111111,6.0,11.181818181818182,5.0,10.23076923076923,1.0,10.8,23.0,11.176470588235293
1819059,2015-10-20,49,Automotive,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,24.0,8.0,11.285714285714286,10.0,11.222222222222221,7.0,10.454545454545455,9.0,9.692307692307692,7.0,10.866666666666667,13.0,10.941176470588236
1820841,2015-10-21,49,Automotive,9.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,7.0,11.142857142857142,13.0,10.444444444444445,26.0,8.818181818181818,9.0,9.615384615384615,5.0,11.733333333333333,1.0,10.411764705882353
1822623,2015-10-22,49,Automotive,17.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,10.0,11.714285714285714,7.0,9.777777777777779,6.0,8.272727272727273,10.0,9.461538461538462,13.0,11.866666666666667,10.0,9.588235294117647
1824405,2015-10-23,49,Automotive,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,13.0,12.142857142857142,4.0,11.222222222222221,12.0,7.818181818181818,18.0,9.615384615384615,7.0,11.666666666666666,5.0,10.058823529411764
1826187,2015-10-24,49,Automotive,18.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,12.0,11.714285714285714,12.0,10.555555555555555,5.0,8.363636363636363,14.0,9.76923076923077,8.0,11.2,5.0,10.294117647058824
1827969,2015-10-25,49,Automotive,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,17.0,24.0,12.0,8.0,10.333333333333334,5.0,8.454545454545455,17.0,10.76923076923077,11.0,10.466666666666667,12.0,11.176470588235293
1829751,2015-10-26,49,Automotive,10.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,18.0,11.0,11.714285714285714,13.0,9.666666666666666,1.0,8.090909090909092,3.0,11.307692307692308,4.0,9.666666666666666,18.0,12.294117647058824
1831533,2015-10-27,49,Automotive,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,9.0,5.0,12.285714285714286,20.0,10.0,4.0,5.909090909090909,9.0,11.615384615384615,7.0,10.066666666666666,6.0,11.294117647058824
1833315,2015-10-28,49,Automotive,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,9.0,13.142857142857142,8.0,11.0,1.0,5.909090909090909,4.0,11.692307692307692,22.0,9.866666666666667,6.0,11.705882352941176
1835097,2015-10-29,49,Automotive,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,8.0,11.0,8.0,11.0,19.0,5.0,12.0,11.846153846153847,19.0,10.066666666666666,8.0,11.411764705882353
1836879,2015-10-30,49,Automotive,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,17.0,10.0,7.0,12.777777777777779,7.0,5.2727272727272725,13.0,10.846153846153847,11.0,9.666666666666666,7.0,12.176470588235293
1838661,2015-10-31,49,Automotive,15.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,18.0,10.571428571428571,10.0,12.555555555555555,3.0,5.181818181818182,17.0,10.846153846153847,10.0,9.466666666666667,13.0,12.176470588235293
1840443,2015-11-01,49,Automotive,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,12.0,9.0,11.0,13.0,10.88888888888889,2.0,5.454545454545454,12.0,10.307692307692308,13.0,9.6,10.0,12.941176470588236
1842225,2015-11-02,49,Automotive,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,4.0,10.857142857142858,12.0,11.0,6.0,5.545454545454546,13.0,11.461538461538462,7.0,9.0,19.0,13.529411764705882
1844007,2015-11-03,49,Automotive,15.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,9.0,10.142857142857142,24.0,11.0,2.0,6.2727272727272725,10.0,13.0,7.0,9.0,28.0,13.294117647058824
1845789,2015-11-04,49,Automotive,15.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,11.0,12.0,9.428571428571429,11.0,12.11111111111111,8.0,5.181818181818182,12.0,13.461538461538462,4.0,8.666666666666666,8.0,12.588235294117647
1847571,2015-11-05,49,Automotive,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,7.0,9.714285714285714,5.0,13.0,4.0,5.090909090909091,5.0,13.23076923076923,8.0,7.533333333333333,30.0,12.529411764705882
1849353,2015-11-06,49,Automotive,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,12.0,10.714285714285714,9.0,12.555555555555555,4.0,6.0,14.0,12.538461538461538,7.0,7.0,8.0,12.941176470588236
1851135,2015-11-07,49,Automotive,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,17.0,13.0,10.142857142857142,8.0,11.666666666666666,5.0,6.7272727272727275,10.0,12.23076923076923,4.0,7.733333333333333,14.0,13.176470588235293
