,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1901389,2015-12-05,9,Poultry,615.774,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,365.387,572.663,489.51971428571426,588.049,641.5893333333333,466.252,609.4509172727272,827.274,491.22846153846154,632.239,516.3783346666667,374.609,560.8277064705882
1903171,2015-12-06,9,Poultry,777.336,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,454.537,799.713,479.3755714285714,460.414,614.0862222222222,389.67398,589.2065536363635,384.991,505.6642307692308,429.217,499.50066799999996,663.25903,576.9280005882352
1904953,2015-12-07,9,Poultry,498.965,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,523.342,520.882,483.6888571428571,781.598,599.8883333333333,357.305,563.5057354545454,462.681,491.2303846153846,408.373,494.9912013333333,915.215,589.7621770588236
1906735,2015-12-08,9,Poultry,450.506,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,785.121,381.527,489.33342857142856,853.459,546.3643333333333,642.77,502.74582636363635,356.196,490.71253846153843,348.274,478.3927346666667,578.616,577.6191182352941
1908517,2015-12-09,9,Poultry,349.521,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,461.859,330.625,482.2875714285714,529.48,531.5197777777778,592.19403,444.4457309090909,383.609,481.2496923076923,390.159,482.2768013333333,472.997,545.7384711764706
1910299,2015-12-10,9,Poultry,353.21802,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,325.555,365.387,480.203,418.825,529.8102222222221,569.02203,438.9885490909091,335.12,473.54307846153847,351.781,464.3779346666667,351.848,547.0924711764706
1912081,2015-12-11,9,Poultry,407.316,18,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,327.215,454.537,471.7711428571428,401.634,567.5101111111112,402.427,457.2870063636364,511.505,453.45238615384613,478.94202,487.45500133333337,617.117,529.4754711764706
1913863,2015-12-12,9,Poultry,555.244,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,339.947,523.342,463.77514285714284,335.194,538.5416666666666,327.095,491.4115536363636,687.68,434.68453999999997,665.469,487.070468,311.72598,533.7420005882352
1915645,2015-12-13,9,Poultry,639.264,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,373.54602,785.121,463.28799999999995,415.025,486.1047777777778,269.086,504.0163718181819,410.846,463.24215538461533,566.069,471.93773600000003,659.794,544.0408829411765
1917427,2015-12-14,9,Poultry,331.83398,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,531.023,461.859,459.6537142857143,572.663,464.00977777777774,362.499,481.2482790909091,481.122,463.18877076923076,444.135,468.7100693333333,745.715,561.1275888235294
1919209,2015-12-15,9,Poultry,420.075,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,815.054,325.555,448.0835742857143,799.713,458.0722222222222,450.55,456.99982181818183,358.504,460.9320784615385,372.736,463.0077360000001,572.228,561.6623517647058
1920991,2015-12-16,9,Poultry,306.758,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,512.358,327.215,449.18086,520.882,463.95033333333333,667.53503,439.58491,345.52002,454.3640015384616,483.781,464.60546933333336,424.551,554.2435870588234
1922773,2015-12-17,9,Poultry,397.502,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,524.873,339.947,453.45700285714287,381.527,484.85566666666665,765.044,430.88681909090917,349.833,450.5690015384616,350.077,460.505136,446.193,558.167234117647
1924555,2015-12-18,9,Poultry,390.366,18,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,422.62,373.54602,460.67114571428573,330.625,525.9774444444445,495.958,449.55881909090914,583.292,435.2970784615385,682.417,478.245736,601.391,559.4816458823528
1926337,2015-12-19,9,Poultry,601.906,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,405.68298,531.023,489.1451457142857,365.387,513.6658888888888,392.32098,482.1683645454546,756.24,420.87477076923074,702.388,496.03346799999997,239.585,571.66894
1928119,2015-12-20,9,Poultry,717.84796,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,449.148,815.054,502.77443142857146,454.537,460.9816666666667,325.461,477.1115463636364,461.987,436.7820015384616,405.24802,477.508868,528.828,563.3257635294117
1929901,2015-12-21,9,Poultry,544.167,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,615.774,512.358,512.1652857142857,523.342,439.46311111111106,377.458,465.41709181818186,326.859,428.3573092307692,380.802,471.5968013333333,745.023,578.6771176470588
1931683,2015-12-22,9,Poultry,486.514,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,777.336,524.873,522.9655685714285,785.121,434.84311111111106,306.748,432.0573618181818,298.224,425.56877076923075,322.838,475.4692693333334,665.083,574.5188823529412
1933465,2015-12-23,9,Poultry,679.556,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,498.965,422.62,535.0728542857144,461.859,439.61211333333335,532.487,384.68218,285.785,429.1179230769231,372.24,484.61153600000006,672.35,568.0884117647059
1935247,2015-12-24,9,Poultry,758.264,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,450.506,405.68298,529.6845685714286,325.555,458.01611333333335,627.791,376.94027090909094,312.97,450.2934615384616,328.654,484.83846933333336,789.096,577.0929411764706
1937029,2015-12-26,9,Poultry,522.44403,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,349.521,449.148,527.7712828571429,327.215,498.07355777777775,306.874,395.7161818181819,500.19,452.33284615384616,617.89,504.0082026666667,645.318,594.0194705882353
1938811,2015-12-27,9,Poultry,438.379,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,353.21802,615.774,517.1474257142856,339.947,496.85311333333334,321.911,426.7063636363636,617.64,466.2716923076923,745.758,513.4216026666667,495.342,595.6445294117648
1940593,2015-12-28,9,Poultry,404.214,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,407.316,777.336,506.70471142857144,373.54602,467.93666888888885,300.578,440.52063636363636,371.601,507.9496192307692,387.6,501.56020266666667,559.032,593.1491176470588
1942375,2015-12-29,9,Poultry,464.115,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,555.244,498.965,499.2097171428572,531.023,463.57678000000004,243.917,486.89899999999994,322.253,522.0819269230769,477.388,490.99840133333333,475.283,607.6004705882353
1944157,2015-12-30,9,Poultry,542.683,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,639.264,450.506,493.23371714285713,815.054,472.4798888888888,410.797,488.36618181818176,391.659,535.0071576923076,502.22202,493.14686800000004,572.699,613.5315882352942
1945939,2015-12-31,9,Poultry,734.391,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,331.83398,349.521,484.58657428571433,512.358,486.028,598.856,484.75327272727264,625.115,542.9986176923077,509.87,502.20640266666663,589.104,593.2672352941177
1949503,2016-01-02,9,Poultry,643.12897,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,420.075,353.21802,464.8620028571428,524.873,516.6754444444445,666.353,498.71145454545444,609.804,546.4090023076923,487.185,498.466536,636.397,592.6166470588236
1951285,2016-01-03,9,Poultry,748.386,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,306.758,407.316,440.9861428571429,422.62,561.5409977777778,529.415,540.5011818181817,937.445,557.3766946153846,637.623,511.25926933333335,725.305,597.873
1953067,2016-01-04,9,Poultry,487.427,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,397.502,555.244,436.63885714285715,405.68298,557.9789977777777,816.91,590.7630909090909,1003.80005,555.4193123076923,823.618,515.1632026666667,712.302,578.0958235294119
1954849,2016-01-05,9,Poultry,432.36,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,390.366,639.264,430.5298571428571,449.148,517.4736644444445,548.626,616.7233636363636,510.579,570.6055453846154,524.467,493.52586933333333,473.819,565.2125294117646
1956631,2016-01-06,9,Poultry,519.091,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,601.906,331.83398,436.8561399999999,615.774,499.38066444444445,588.049,617.4531818181817,466.252,576.7727761538462,246.821,486.65240400000005,558.969,557.1768823529412
1958413,2016-01-07,9,Poultry,511.34097,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,717.84796,420.075,434.4347114285714,777.336,480.30788888888884,460.414,599.523909090909,389.67398,571.8063146153846,413.029,479.844204,485.258,557.9955294117647
1960195,2016-01-08,9,Poultry,500.68402,17,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,544.167,306.758,441.10071142857134,498.965,478.6074444444444,781.598,569.4185454545454,357.305,544.4194684615385,458.73102,474.9622693333333,629.657,554.7557647058824
1961977,2016-01-09,9,Poultry,710.815,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,486.514,397.502,452.32699142857143,450.506,495.22533555555555,853.459,559.0194545454546,642.77,525.3960069230769,316.142,472.9100026666666,400.529,563.7695294117648
1963759,2016-01-10,9,Poultry,857.158,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,679.556,390.366,482.66028000000006,349.521,516.3493355555555,529.48,536.8151818181818,592.19403,487.9425453846154,520.545,474.550936,654.023,577.2311764705883
1965541,2016-01-11,9,Poultry,426.89902,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,758.264,601.906,492.1515657142857,353.21802,484.8004444444444,418.825,559.6412727272727,569.02203,462.0760053846154,676.449,482.94960266666664,761.708,568.9067658823529
1967323,2016-01-12,9,Poultry,404.686,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,522.44403,717.84796,545.4084228571429,407.316,445.10477777777777,401.634,553.5351818181817,402.427,481.6502361538461,421.198,455.6245339999999,452.884,552.0343541176471
1969105,2016-01-13,9,Poultry,337.354,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,438.379,544.167,596.9458514285715,555.244,423.74844444444443,335.194,546.3636363636364,327.095,483.93531307692314,284.49802,450.32633400000003,426.302,535.5867070588235
1970887,2016-01-14,9,Poultry,304.646,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,404.214,486.514,615.8141414285714,639.264,417.85911111111113,415.025,505.36609090909093,269.086,484.13892846153846,375.265,453.8610673333333,358.736,539.8579423529412
1972669,2016-01-15,9,Poultry,455.53,18,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,464.115,679.556,592.4531414285715,331.83398,422.39744444444443,572.663,460.9959090909091,362.499,481.68939000000006,428.993,455.0952019999999,572.949,524.5837070588234
1974451,2016-01-16,9,Poultry,667.033,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,542.683,758.264,547.64829,420.075,450.0294422222222,799.713,454.18290909090905,450.55,461.2807746153846,479.086,450.6648673333333,420.207,537.9071188235293
1976233,2016-01-17,9,Poultry,911.103,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,734.391,522.44403,536.21229,306.758,484.53299333333337,520.882,463.68445454545457,667.53503,439.32338769230773,511.799,468.52880066666665,725.933,545.9245305882353
1978015,2016-01-18,9,Poultry,499.158,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,643.12897,438.379,544.2364328571429,397.502,483.30221555555556,381.527,498.54690909090914,765.044,436.5130007692308,763.603,478.02873400000004,817.952,545.8742964705882
1979797,2016-01-19,9,Poultry,402.863,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,748.386,404.214,552.0700042857143,390.366,466.32999333333333,330.625,510.06190909090907,495.958,453.84869307692315,413.74197,464.254734,494.88202,529.8526494117647
1981579,2016-01-20,9,Poultry,478.397,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,487.427,464.115,535.6221428571429,601.906,504.96577333333335,365.387,501.92827272727277,392.32098,452.29323153846155,444.994,462.84026733333326,438.474,507.33700352941173
1983361,2016-01-21,9,Poultry,445.038,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,432.36,542.683,567.8995671428571,717.84796,542.542328888889,454.537,479.6148181818182,325.461,456.3566930769231,299.842,467.5903326666667,432.692,510.898474117647
1985143,2016-01-22,9,Poultry,367.455,20,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,519.091,734.391,574.9064242857143,544.167,566.5074433333334,523.342,437.8179090909091,377.458,451.59353923076924,431.54102,469.133666,546.43,510.95594470588236
1986925,2016-01-23,9,Poultry,570.361,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,511.34097,643.12897,578.9272814285714,486.514,571.0493322222222,785.121,424.42372909090915,306.748,435.6986930769231,392.276,474.408666,299.307,533.5031799999999
1988707,2016-01-24,9,Poultry,776.513,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,500.68402,748.386,586.7809957142856,679.556,572.5879988888888,461.859,438.0142745454546,532.487,415.94961384615385,584.101,490.0809326666667,711.756,559.4992976470589
1990489,2016-01-25,9,Poultry,416.153,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,710.815,487.427,582.3035628571428,758.264,557.2778877777778,325.555,482.0532745454546,627.791,403.16592153846153,663.044,511.25019933333334,765.953,571.3087682352941
1992271,2016-01-26,9,Poultry,352.749,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,857.158,432.36,548.9168514285715,522.44403,537.8151144444444,327.215,495.4142745454545,306.874,416.2732292307692,469.839,500.55959666666666,399.67502,560.2706505882352
1994053,2016-01-27,9,Poultry,287.999,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,426.89902,519.091,558.5862842857143,438.379,558.9511144444446,339.947,501.8084563636364,321.911,426.81892307692306,399.981,510.9396653333333,381.655,545.9575329411765
1995835,2016-01-28,9,Poultry,331.736,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,404.686,511.34097,574.1251414285714,404.214,576.3527777777778,373.54602,492.6519109090909,300.578,464.62269230769226,355.749,514.7176653333333,378.94202,559.2677064705882
1997617,2016-01-29,9,Poultry,441.263,19,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,337.354,500.68402,565.4782871428571,464.115,584.0005555555555,531.023,458.1575454545454,243.917,477.7894615384615,398.415,522.8493986666666,513.429,554.1708829411764
1999399,2016-01-30,9,Poultry,620.862,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,304.646,710.815,561.5248585714286,542.683,553.9075555555556,815.054,457.002,410.797,499.42799999999994,508.118,521.6293306666666,427.279,564.1923535294118
2001181,2016-01-31,9,Poultry,500.384,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,455.53,857.158,535.5624300000001,734.391,543.8982188888889,512.358,483.3855454545455,598.856,493.88392307692305,714.17,533.4367306666667,742.039,572.6218241176471
2002963,2016-02-01,9,Poultry,535.83,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,667.033,426.89902,506.03457714285713,643.12897,552.8662188888889,524.873,524.3056363636364,666.353,505.7152307692308,829.338,524.5155306666667,1014.883,577.7737652941175
2004745,2016-02-02,9,Poultry,486.47,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,911.103,404.686,499.5840028571429,748.386,564.7692155555555,422.62,538.7618181818182,529.415,547.7602307692307,603.24396,515.5631973333333,620.968,557.6192358823529
2006527,2016-02-03,9,Poultry,519.175,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,499.158,337.354,493.3294314285714,487.427,568.83244,405.68298,545.7581799999999,816.91,563.7270769230769,569.443,514.6813973333333,538.285,532.9937652941177
2008309,2016-02-04,9,Poultry,438.303,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,402.863,304.646,501.03585999999996,432.36,587.5137733333333,449.148,529.2579981818182,548.626,572.823,501.664,511.436864,574.629,539.5229994117647
2010091,2016-02-05,9,Poultry,495.247,16,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,478.397,455.53,511.35857142857145,519.091,601.1545511111111,615.774,487.272909090909,588.049,584.9550769230768,421.818,519.1329306666667,721.15497,536.9239994117647
2011873,2016-02-06,9,Poultry,586.727,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,445.038,667.033,511.0981428571428,511.34097,577.129001111111,777.336,477.7236363636364,460.414,579.1394615384615,413.24,518.8002653333333,351.828,539.5070570588235
2013655,2016-02-07,9,Poultry,547.347,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,367.455,911.103,531.2471428571429,500.68402,538.9401122222223,498.965,480.48463636363635,781.598,564.9986153846154,569.387,526.3159986666667,603.057,536.9359394117647
2015437,2016-02-08,9,Poultry,464.33398,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,570.361,499.158,551.3031428571428,710.815,522.2653344444444,450.506,500.17954545454546,853.459,557.7916923076923,450.283,522.2595319999999,689.731,539.8588805882353
2017219,2016-02-09,9,Poultry,561.513,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,776.513,402.863,538.7209999999999,857.158,508.0748900000001,349.521,493.466,529.48,578.5838461538461,528.759,499.6318653333334,386.89,531.3198217647058
2019001,2016-02-10,9,Poultry,328.637,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,416.153,478.397,524.9107142857143,426.89902,501.0125566666667,353.21802,490.823,418.825,555.8124615384615,456.612,483.6036013333333,369.129,498.7177629411765
2020783,2016-02-11,9,Poultry,361.954,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,352.749,445.038,505.6835714285714,404.686,518.3116711111111,407.316,462.7306363636364,401.634,542.9586923076923,351.313,469.65386800000005,347.32,498.8797629411765
2022565,2016-02-12,9,Poultry,433.125,19,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,287.999,367.455,493.82571428571424,337.354,563.9137800000001,555.244,428.2002727272727,335.194,523.1568461538461,471.19,463.11446799999993,510.672,487.2997041176471
2024347,2016-02-13,9,Poultry,462.16,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,331.736,570.361,486.66657142857144,304.646,540.3963355555555,639.264,418.3276363636363,415.025,515.847076923077,393.42502,461.03966800000006,337.472,493.68752764705874
2026129,2016-02-14,9,Poultry,763.92,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,441.263,776.513,459.4668571428571,455.53,489.91911333333337,331.83398,432.0912727272727,572.663,490.6885384615385,620.854,465.6590013333334,422.854,495.6976470588236
2027911,2016-02-15,9,Poultry,424.527,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,620.862,416.153,443.2808571428572,667.033,495.6411111111112,420.075,465.5755418181818,799.713,465.29492307692306,653.323,461.6268013333333,469.72,500.1175870588236
2029693,2016-02-16,9,Poultry,367.321,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,500.384,352.749,453.8248571428572,911.103,500.1246666666667,306.758,482.93454,520.882,484.9596153846154,489.923,453.46160133333336,476.969,486.94188117647053
2031475,2016-02-17,9,Poultry,356.89398,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,535.83,287.999,461.03928571428577,499.158,503.46922222222224,397.502,490.13435818181824,381.527,488.2699230769231,362.82,442.33126933333335,596.875,464.9728811764706
2033257,2016-02-18,9,Poultry,375.666,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,486.47,331.736,421.59228571428565,402.863,532.9931111111111,390.366,501.43544909090906,330.625,482.41769230769233,360.197,432.32586933333334,460.648,468.21546941176473
2035039,2016-02-19,9,Poultry,382.544,18,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,519.175,441.263,438.689,478.397,568.6578888888889,601.906,512.2536309090909,365.387,481.80392307692307,403.573,428.80600266666664,623.722,467.2667635294117
2036821,2016-02-20,9,Poultry,560.218,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,438.303,620.862,457.792,445.038,540.7823333333333,717.84796,529.5818172727272,454.537,476.0286923076923,390.696,422.5480026666666,341.424,492.5461752941177
2038603,2016-02-21,9,Poultry,649.514,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,495.247,500.384,490.81714285714287,367.455,478.743,544.167,531.2458172727273,523.342,460.71200153846155,482.53,434.1588013333333,683.222,523.4377635294118
2040385,2016-02-22,9,Poultry,449.52,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,586.727,535.83,506.04100000000005,570.361,455.2808888888889,486.514,540.1054536363637,785.121,440.04354,508.904,433.6470013333333,755.327,545.0177047058824
2042167,2016-02-23,9,Poultry,341.088,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,547.347,486.47,513.7529999999999,776.513,447.3778888888889,679.556,546.161180909091,461.859,462.67215538461545,327.805,423.426468,426.96698,555.6216458823529
2043949,2016-02-24,9,Poultry,310.309,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,464.33398,519.175,508.87657142857137,416.153,443.2518888888889,758.264,560.0081809090909,325.555,472.73607846153845,361.80402,430.6640013333333,379.07,551.1441176470588
2045731,2016-02-25,9,Poultry,353.597,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,561.513,438.303,515.5855714285714,352.749,462.7878888888889,522.44403,572.0522718181818,327.215,487.6782323076923,306.531,438.9996013333333,316.258,560.2151176470588
2047513,2016-02-26,9,Poultry,431.262,17,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,328.637,495.247,505.3718542857142,287.999,477.5577777777778,438.379,565.2596363636363,339.947,492.08077076923075,298.515,447.08786799999996,442.014,543.2838235294118
2049295,2016-02-27,9,Poultry,526.549,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,361.954,586.727,516.0922828571429,331.736,473.72100000000006,404.214,583.8249999999999,373.54602,488.3227692307692,377.32,449.8967346666667,353.001,553.3476488235293
2051077,2016-02-28,9,Poultry,666.591,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,433.125,547.347,488.87256857142853,441.263,441.49399999999997,464.115,583.9079999999999,531.023,482.61553846153845,567.587,464.58446799999996,777.07,557.0475899999999
2052859,2016-02-29,9,Poultry,395.672,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,462.16,464.33398,477.9655685714286,620.862,452.94088888888894,542.683,561.4356363636364,815.054,469.58884615384613,613.177,487.56740133333335,1035.829,565.8202370588235
2054641,2016-03-01,9,Poultry,562.19,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,763.92,561.513,469.0909971428572,500.384,462.4468888888889,734.391,539.6926363636363,512.358,493.8563076923077,500.015,479.30653466666666,704.331,553.5275311764706
2056423,2016-03-02,9,Poultry,512.699,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,424.527,328.637,451.29571142857145,535.83,485.4744444444445,643.12897,538.6832672727273,524.873,507.1955384615385,598.486,488.29826799999995,603.121,533.0727076470588
