,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2499902,2016-11-06,51,Lawn and garden,9.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,26.0,12.714285714285714,2.0,9.777777777777779,11.0,14.909090909090908,8.0,14.76923076923077,17.0,13.266666666666667,15.0,15.058823529411764
2501684,2016-11-07,51,Lawn and garden,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,26.0,24.0,14.0,7.0,11.0,12.0,15.0,11.0,14.615384615384615,8.0,12.933333333333334,27.0,14.647058823529411
2503466,2016-11-08,51,Lawn and garden,14.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15.0,13.0,13.571428571428571,23.0,10.555555555555555,11.0,13.090909090909092,24.0,14.153846153846153,28.0,14.2,7.0,14.529411764705882
2505248,2016-11-09,51,Lawn and garden,28.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,12.0,1.0,14.571428571428571,6.0,10.88888888888889,20.0,11.636363636363637,13.0,13.846153846153847,3.0,13.6,12.0,15.647058823529411
2507030,2016-11-10,51,Lawn and garden,10.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,11.0,13.0,11.0,10.666666666666666,27.0,13.636363636363637,18.0,14.384615384615385,16.0,13.266666666666667,15.0,15.647058823529411
2508812,2016-11-11,51,Lawn and garden,13.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,15.0,1.0,11.285714285714286,22.0,13.333333333333334,8.0,15.636363636363637,22.0,15.76923076923077,27.0,13.8,15.0,14.941176470588236
2510594,2016-11-12,51,Lawn and garden,32.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,21.0,26.0,11.0,2.0,15.222222222222221,14.0,15.545454545454545,10.0,16.076923076923077,10.0,13.866666666666667,11.0,14.647058823529411
2512376,2016-11-13,51,Lawn and garden,20.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,15.0,13.0,4.0,14.11111111111111,1.0,15.909090909090908,9.0,16.846153846153847,7.0,13.066666666666666,11.0,14.352941176470589
2514158,2016-11-14,51,Lawn and garden,16.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,12.0,14.428571428571429,19.0,13.555555555555555,6.0,16.09090909090909,4.0,16.692307692307693,5.0,12.133333333333333,26.0,13.470588235294118
2515940,2016-11-15,51,Lawn and garden,12.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,24.0,11.0,15.0,26.0,13.555555555555555,31.0,16.09090909090909,16.0,15.307692307692308,27.0,13.266666666666667,15.0,13.058823529411764
2517722,2016-11-16,51,Lawn and garden,27.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,15.0,12.714285714285714,24.0,11.222222222222221,31.0,14.636363636363637,23.0,16.307692307692307,12.0,11.866666666666667,5.0,12.294117647058824
2519504,2016-11-17,51,Lawn and garden,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,31.0,21.0,14.0,13.0,13.88888888888889,10.0,15.181818181818182,34.0,15.923076923076923,1.0,12.933333333333334,26.0,12.0
2521286,2016-11-18,51,Lawn and garden,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,38.0,5.0,13.285714285714286,1.0,15.11111111111111,16.0,15.909090909090908,17.0,16.153846153846153,13.0,12.866666666666667,11.0,12.411764705882353
2523068,2016-11-19,51,Lawn and garden,13.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,19.0,10.0,16.142857142857142,11.0,14.333333333333334,13.0,17.09090909090909,18.0,17.307692307692307,10.0,11.666666666666666,6.0,12.705882352941176
2524850,2016-11-20,51,Lawn and garden,19.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,24.0,19.428571428571427,1.0,12.666666666666666,20.0,16.818181818181817,9.0,17.615384615384617,12.0,12.066666666666666,19.0,12.764705882352942
2526632,2016-11-21,51,Lawn and garden,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,18.0,7.0,19.142857142857142,26.0,11.666666666666666,11.0,15.636363636363637,6.0,18.153846153846153,3.0,12.933333333333334,2.0,12.647058823529411
2528414,2016-11-22,51,Lawn and garden,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,31.0,20.142857142857142,15.0,12.555555555555555,14.0,14.181818181818182,26.0,17.23076923076923,25.0,13.6,6.0,12.117647058823529
2530196,2016-11-23,51,Lawn and garden,15.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,38.0,21.285714285714285,12.0,13.0,22.0,14.545454545454545,13.0,17.0,7.0,11.866666666666667,8.0,11.352941176470589
2531978,2016-11-24,51,Lawn and garden,22.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,14.0,19.0,19.142857142857142,11.0,12.88888888888889,14.0,14.454545454545455,25.0,15.307692307692308,19.0,12.466666666666667,14.0,10.823529411764707
2533760,2016-11-25,51,Lawn and garden,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,28.0,12.0,19.285714285714285,15.0,15.444444444444445,3.0,14.363636363636363,25.0,15.0,15.0,12.933333333333334,2.0,11.411764705882353
2535542,2016-11-26,51,Lawn and garden,30.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,18.0,16.857142857142858,21.0,13.333333333333334,18.0,14.727272727272727,13.0,15.307692307692308,9.0,12.733333333333333,19.0,10.529411764705882
2537324,2016-11-27,51,Lawn and garden,37.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,9.0,15.428571428571429,5.0,15.11111111111111,15.0,14.727272727272727,11.0,16.307692307692307,16.0,12.866666666666667,20.0,10.294117647058824
2539106,2016-11-28,51,Lawn and garden,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,32.0,8.0,14.142857142857142,10.0,18.0,14.0,14.0,4.0,16.53846153846154,20.0,12.866666666666667,16.0,10.705882352941176
2540888,2016-11-29,51,Lawn and garden,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,20.0,14.0,14.285714285714286,24.0,18.88888888888889,15.0,12.090909090909092,20.0,15.23076923076923,15.0,13.6,9.0,9.705882352941176
2542670,2016-11-30,51,Lawn and garden,20.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,16.0,28.0,16.285714285714285,7.0,18.555555555555557,12.0,12.727272727272727,12.0,15.076923076923077,1.0,12.8,2.0,9.764705882352942
2544452,2016-12-01,51,Lawn and garden,41.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,12.0,10.0,17.857142857142858,31.0,18.22222222222222,24.0,12.636363636363637,13.0,14.076923076923077,21.0,14.066666666666666,13.0,11.0
2546234,2016-12-02,51,Lawn and garden,48.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,27.0,13.0,19.0,38.0,18.666666666666668,11.0,11.636363636363637,22.0,13.0,8.0,14.4,6.0,10.882352941176471
2548016,2016-12-03,51,Lawn and garden,98.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,32.0,18.714285714285715,19.0,18.444444444444443,6.0,12.363636363636363,22.0,13.538461538461538,10.0,15.533333333333333,15.0,10.588235294117647
2549798,2016-12-04,51,Lawn and garden,64.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,20.0,18.571428571428573,12.0,17.333333333333332,1.0,11.636363636363637,9.0,14.76923076923077,12.0,15.6,11.0,10.941176470588236
2551580,2016-12-05,51,Lawn and garden,16.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,13.0,16.0,17.428571428571427,18.0,19.666666666666668,21.0,11.272727272727273,9.0,15.076923076923077,12.0,15.266666666666667,7.0,10.470588235294118
2553362,2016-12-06,51,Lawn and garden,26.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,19.0,12.0,16.142857142857142,9.0,17.333333333333332,2.0,12.181818181818182,11.0,14.615384615384615,14.0,15.0,13.0,10.117647058823529
2555144,2016-12-07,51,Lawn and garden,45.0,11,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,27.0,13.428571428571429,8.0,14.555555555555555,7.0,10.181818181818182,12.0,13.76923076923077,13.0,14.666666666666666,2.0,9.941176470588236
2556926,2016-12-08,51,Lawn and garden,25.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,2.0,13.285714285714286,14.0,16.0,23.0,9.545454545454545,11.0,13.23076923076923,26.0,15.733333333333333,3.0,10.0
2558708,2016-12-09,51,Lawn and garden,83.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,4.0,12.142857142857142,28.0,16.88888888888889,6.0,10.727272727272727,20.0,13.923076923076923,24.0,16.733333333333334,27.0,10.941176470588236
2560490,2016-12-10,51,Lawn and garden,79.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,13.0,11.142857142857142,10.0,16.666666666666668,11.0,13.0,27.0,14.615384615384615,32.0,17.466666666666665,6.0,11.294117647058824
2562272,2016-12-11,51,Lawn and garden,55.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,19.0,9.428571428571429,13.0,17.0,22.0,13.272727272727273,8.0,14.692307692307692,10.0,17.533333333333335,9.0,12.058823529411764
2564054,2016-12-12,51,Lawn and garden,52.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,30.0,8.0,12.285714285714286,32.0,19.11111111111111,2.0,14.272727272727273,14.0,15.23076923076923,11.0,17.6,8.0,12.058823529411764
2565836,2016-12-13,51,Lawn and garden,45.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,37.0,5.0,13.142857142857142,20.0,17.77777777777778,4.0,13.727272727272727,1.0,15.384615384615385,16.0,16.866666666666667,11.0,11.529411764705882
2567618,2016-12-14,51,Lawn and garden,58.0,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,15.0,15.571428571428571,16.0,15.11111111111111,19.0,12.636363636363637,6.0,16.0,10.0,16.133333333333333,14.0,12.117647058823529
2569400,2016-12-15,51,Lawn and garden,47.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,22.0,18.142857142857142,12.0,15.444444444444445,26.0,12.181818181818182,31.0,16.0,17.0,16.2,13.0,12.705882352941176
2571182,2016-12-16,51,Lawn and garden,57.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,20.0,10.0,17.714285714285715,27.0,16.11111111111111,24.0,13.545454545454545,31.0,15.538461538461538,36.0,15.2,10.0,14.294117647058824
2572964,2016-12-17,51,Lawn and garden,85.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,41.0,30.0,17.571428571428573,2.0,13.444444444444445,13.0,12.909090909090908,10.0,15.153846153846153,19.0,14.933333333333334,18.0,14.529411764705882
2574746,2016-12-18,51,Lawn and garden,75.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,48.0,37.0,18.285714285714285,4.0,11.777777777777779,1.0,13.818181818181818,16.0,15.615384615384615,11.0,13.333333333333334,19.0,13.647058823529411
2576528,2016-12-19,51,Lawn and garden,51.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,98.0,5.0,21.0,13.0,11.666666666666666,11.0,14.454545454545455,13.0,14.76923076923077,13.0,13.4,19.0,13.470588235294118
2578310,2016-12-20,51,Lawn and garden,30.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,64.0,4.0,26.428571428571427,19.0,12.777777777777779,1.0,14.090909090909092,20.0,16.076923076923077,1.0,13.266666666666667,15.0,14.117647058823529
2580092,2016-12-21,51,Lawn and garden,65.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,16.0,20.0,36.142857142857146,8.0,10.88888888888889,26.0,13.636363636363637,11.0,16.76923076923077,3.0,12.533333333333333,2.0,14.705882352941176
2581874,2016-12-22,51,Lawn and garden,69.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.0,41.0,40.0,5.0,14.0,15.0,11.909090909090908,14.0,15.461538461538462,14.0,12.866666666666667,17.0,14.823529411764707
2583656,2016-12-23,51,Lawn and garden,99.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,45.0,48.0,41.57142857142857,15.0,17.666666666666668,12.0,11.636363636363637,22.0,14.23076923076923,11.0,12.4,23.0,14.294117647058824
2585438,2016-12-24,51,Lawn and garden,64.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,25.0,98.0,44.714285714285715,22.0,16.77777777777778,11.0,13.727272727272727,14.0,14.384615384615385,20.0,11.466666666666667,29.0,13.588235294117647
2587220,2016-12-26,51,Lawn and garden,37.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,83.0,64.0,48.285714285714285,10.0,15.11111111111111,15.0,13.363636363636363,3.0,15.0,8.0,10.666666666666666,7.0,13.0
2589002,2016-12-27,51,Lawn and garden,49.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,79.0,16.0,46.0,30.0,16.444444444444443,21.0,16.09090909090909,18.0,14.846153846153847,11.0,10.333333333333334,12.0,13.0
2590784,2016-12-28,51,Lawn and garden,77.0,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,55.0,26.0,51.0,37.0,20.444444444444443,5.0,17.181818181818183,15.0,13.76923076923077,9.0,11.2,3.0,13.058823529411764
2592566,2016-12-29,51,Lawn and garden,91.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,52.0,45.0,48.285714285714285,5.0,24.11111111111111,10.0,17.545454545454547,14.0,13.0,5.0,12.666666666666666,20.0,12.235294117647058
2594348,2016-12-30,51,Lawn and garden,103.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,45.0,25.0,47.0,4.0,32.55555555555556,24.0,17.545454545454547,15.0,13.538461538461538,15.0,13.666666666666666,18.0,12.235294117647058
2596130,2016-12-31,51,Lawn and garden,149.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,58.0,83.0,52.142857142857146,20.0,38.55555555555556,7.0,18.181818181818183,12.0,12.0,10.0,14.8,13.0,13.0
2599694,2017-01-02,51,Lawn and garden,40.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,47.0,79.0,54.857142857142854,41.0,37.0,31.0,17.636363636363637,24.0,11.461538461538462,22.0,15.0,5.0,13.117647058823529
2601476,2017-01-03,51,Lawn and garden,65.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,57.0,55.0,56.714285714285715,48.0,35.77777777777778,38.0,16.454545454545453,11.0,13.0,7.0,14.2,1.0,13.0
2603258,2017-01-04,51,Lawn and garden,49.0,11,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,85.0,52.0,59.857142857142854,98.0,40.22222222222222,19.0,17.272727272727273,6.0,12.076923076923077,6.0,14.266666666666667,0.0,12.058823529411764
2605040,2017-01-05,51,Lawn and garden,28.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,75.0,45.0,56.142857142857146,64.0,42.55555555555556,12.0,18.90909090909091,1.0,11.76923076923077,26.0,14.733333333333333,18.0,12.0
2606822,2017-01-06,51,Lawn and garden,84.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,51.0,58.0,57.0,16.0,49.55555555555556,18.0,17.636363636363637,21.0,12.384615384615385,23.0,14.4,20.0,11.705882352941176
2608604,2017-01-07,51,Lawn and garden,70.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,30.0,47.0,59.857142857142854,26.0,53.77777777777778,9.0,18.181818181818183,2.0,11.384615384615385,18.0,15.533333333333333,5.0,13.823529411764707
2610386,2017-01-08,51,Lawn and garden,46.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,65.0,57.0,59.714285714285715,45.0,54.55555555555556,8.0,18.272727272727273,7.0,10.76923076923077,31.0,15.8,15.0,13.823529411764707
2612168,2017-01-09,51,Lawn and garden,46.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,69.0,85.0,57.57142857142857,25.0,49.44444444444444,14.0,16.636363636363637,23.0,10.384615384615385,14.0,15.533333333333333,15.0,13.882352941176471
2613950,2017-01-10,51,Lawn and garden,42.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,99.0,75.0,58.57142857142857,83.0,47.333333333333336,28.0,16.363636363636363,6.0,11.538461538461538,8.0,14.733333333333333,19.0,13.411764705882353
2615732,2017-01-11,51,Lawn and garden,55.0,12,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,64.0,51.0,61.714285714285715,79.0,52.0,10.0,16.363636363636363,11.0,12.923076923076923,9.0,15.333333333333334,21.0,13.235294117647058
2617514,2017-01-12,51,Lawn and garden,43.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,37.0,30.0,67.71428571428571,55.0,54.333333333333336,13.0,17.181818181818183,22.0,13.846153846153847,18.0,16.333333333333332,13.0,13.294117647058824
2619296,2017-01-13,51,Lawn and garden,40.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,49.0,65.0,64.71428571428571,52.0,55.666666666666664,32.0,16.545454545454547,2.0,12.307692307692308,4.0,14.866666666666667,6.0,14.588235294117647
2621078,2017-01-14,51,Lawn and garden,55.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,77.0,69.0,59.285714285714285,45.0,62.333333333333336,20.0,16.181818181818183,4.0,13.0,22.0,13.533333333333333,7.0,15.411764705882353
2622860,2017-01-15,51,Lawn and garden,66.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,91.0,99.0,59.0,58.0,61.44444444444444,16.0,16.09090909090909,19.0,12.538461538461538,19.0,13.533333333333333,39.0,14.470588235294118
2624642,2017-01-16,51,Lawn and garden,24.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,103.0,64.0,65.71428571428571,47.0,58.333333333333336,12.0,15.272727272727273,26.0,12.76923076923077,6.0,12.666666666666666,20.0,14.529411764705882
2626424,2017-01-17,51,Lawn and garden,57.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,149.0,37.0,69.42857142857143,57.0,55.55555555555556,27.0,15.090909090909092,24.0,13.461538461538462,10.0,12.533333333333333,19.0,13.764705882352942
2628206,2017-01-18,51,Lawn and garden,71.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,40.0,49.0,74.28571428571429,85.0,57.0,2.0,14.363636363636363,13.0,13.538461538461538,16.0,12.533333333333333,5.0,12.941176470588236
2629988,2017-01-19,51,Lawn and garden,57.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,65.0,77.0,81.42857142857143,75.0,59.666666666666664,4.0,12.818181818181818,1.0,12.692307692307692,21.0,13.066666666666666,2.0,12.882352941176471
2631770,2017-01-20,51,Lawn and garden,53.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,49.0,91.0,78.0,51.0,64.22222222222223,13.0,13.0,11.0,13.692307692307692,4.0,12.666666666666666,2.0,11.882352941176471
2633552,2017-01-21,51,Lawn and garden,65.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,28.0,103.0,82.0,30.0,66.11111111111111,19.0,12.454545454545455,1.0,15.0,3.0,13.066666666666666,22.0,11.882352941176471
2635334,2017-01-22,51,Lawn and garden,70.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,84.0,149.0,82.0,65.0,63.888888888888886,8.0,14.090909090909092,26.0,13.923076923076923,18.0,13.8,32.0,12.647058823529411
2637116,2017-01-23,51,Lawn and garden,48.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,70.0,40.0,75.0,69.0,59.888888888888886,5.0,15.0,15.0,12.692307692307692,18.0,13.8,4.0,13.235294117647058
2638898,2017-01-24,51,Lawn and garden,32.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,46.0,65.0,74.0,99.0,60.111111111111114,15.0,15.272727272727273,12.0,12.692307692307692,12.0,14.0,6.0,11.470588235294118
2640680,2017-01-25,51,Lawn and garden,56.0,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,46.0,49.0,69.28571428571429,64.0,64.55555555555556,22.0,15.272727272727273,11.0,12.23076923076923,8.0,14.066666666666666,2.0,11.235294117647058
2642462,2017-01-26,51,Lawn and garden,23.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,42.0,28.0,54.57142857142857,37.0,72.66666666666667,10.0,15.909090909090908,15.0,14.538461538461538,17.0,13.666666666666666,1.0,10.470588235294118
2644244,2017-01-27,51,Lawn and garden,54.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,55.0,84.0,55.42857142857143,49.0,82.0,30.0,17.90909090909091,21.0,16.615384615384617,12.0,13.6,18.0,11.764705882352942
2646026,2017-01-28,51,Lawn and garden,68.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,43.0,70.0,52.142857142857146,77.0,78.77777777777777,37.0,21.545454545454547,5.0,18.0,10.0,14.4,4.0,12.529411764705882
2647808,2017-01-29,51,Lawn and garden,42.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,40.0,46.0,53.0,91.0,75.0,5.0,30.0,10.0,16.923076923076923,33.0,15.266666666666667,13.0,13.470588235294118
2649590,2017-01-30,51,Lawn and garden,36.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,55.0,46.0,55.142857142857146,103.0,73.33333333333333,4.0,34.45454545454545,24.0,17.153846153846153,19.0,14.933333333333334,19.0,13.352941176470589
2651372,2017-01-31,51,Lawn and garden,41.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,66.0,42.0,48.857142857142854,149.0,72.33333333333333,20.0,33.90909090909091,7.0,16.923076923076923,9.0,14.266666666666667,17.0,12.352941176470589
2653154,2017-02-01,51,Lawn and garden,49.0,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,24.0,55.0,46.714285714285715,40.0,76.22222222222223,41.0,35.36363636363637,31.0,16.692307692307693,11.0,14.2,9.0,13.058823529411764
2654936,2017-02-02,51,Lawn and garden,42.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,57.0,43.0,49.57142857142857,65.0,75.44444444444444,48.0,36.72727272727273,38.0,16.615384615384617,10.0,15.266666666666667,16.0,13.411764705882353
