,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2620209,2017-01-14,28,Deli,396.227,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,333.336,424.811,492.24557142857145,341.107,418.60266666666666,647.764,361.92454545454547,335.049,387.48453846153836,499.034,393.8822,458.448,357.21917529411763
2621991,2017-01-15,28,Deli,479.684,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,281.48,493.137,470.0634285714286,253.669,430.019,305.43,371.2555454545454,449.324,377.6284615384615,467.865,392.09959999999995,399.515,371.40899882352943
2623773,2017-01-16,28,Deli,166.202,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,510.231,661.498,449.3464285714286,386.618,437.7241111111111,413.418,405.05327272727277,739.338,359.92192307692306,694.52,397.34246666666667,597.832,368.82835176470587
2625555,2017-01-17,28,Deli,341.404,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,579.625,446.035,421.7088571428572,459.609,423.19322222222223,328.066,409.6855454545455,380.044,377.2755384615385,344.738,380.2916666666667,293.432,357.9482341176471
2627337,2017-01-18,28,Deli,306.166,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,602.623,311.665,433.9117142857143,426.707,436.7921111111111,382.626,410.6651818181818,366.318,376.24992307692304,324.355,385.71826666666664,317.673,338.7711764705882
2629119,2017-01-19,28,Deli,286.247,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,413.244,333.336,446.26714285714286,643.181,446.0925555555555,344.011,397.75745454545455,238.716,376.27123076923084,292.602,383.9536013333333,334.919,340.98670588235296
2630901,2017-01-20,28,Deli,353.625,58,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,245.419,281.48,437.85642857142864,466.94,472.70011111111114,430.175,362.03818181818184,280.404,368.29076923076923,261.697,387.494268,271.576,339.3927647058823
2632683,2017-01-21,28,Deli,389.355,13,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,246.77,510.231,433.172,478.355,503.24233333333336,652.97,365.6036363636364,328.141,359.1596923076923,330.198,396.822868,324.454,344.4428235294118
2634465,2017-01-22,28,Deli,607.333,12,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,314.242,579.625,423.70828571428575,474.943,501.73411111111113,298.786,360.7529090909091,302.204,354.7281538461539,346.658,393.2557346666666,413.875,365.22341176470593
2636247,2017-01-23,28,Deli,417.545,13,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,395.729,602.623,411.3417142857143,424.811,488.9516666666666,332.759,371.20654545454545,585.091,323.4081538461539,527.561,406.5226013333333,548.199,365.1144705882353
2638029,2017-01-24,28,Deli,415.478,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,593.93097,413.244,416.02200000000005,493.137,454.5244444444445,239.327,369.66463636363636,348.567,336.59984615384616,455.031,396.115868,270.266,363.7711764705883
2639811,2017-01-25,28,Deli,297.976,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,221.014,245.419,399.66457142857143,661.498,433.9177777777778,254.852,366.45,270.613,332.00953846153845,426.003,402.6939346666666,265.741,346.61970588235295
2641593,2017-01-26,28,Deli,304.053,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,311.083,246.77,401.70828142857147,446.035,437.4595555555556,344.65,362.87263636363633,163.971,351.03423076923076,277.47202,406.60273466666666,168.824,348.7625882352941
2643375,2017-01-27,28,Deli,442.634,62,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,245.752,314.242,347.19271,311.665,449.0908888888889,360.06,347.9765454545455,216.345,367.72161538461535,289.739,408.99746799999997,233.762,348.94970588235293
2645157,2017-01-28,28,Deli,387.606,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,256.05,395.729,332.5982814285714,333.336,468.84777777777776,443.056,369.4604545454545,391.714,374.67346153846154,414.87,417.706268,393.167,352.5539411764706
2646939,2017-01-29,28,Deli,592.591,13,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,332.639,593.93097,332.64585285714287,281.48,459.9707777777778,365.665,381.26536363636365,332.178,375.99546153846154,445.527,421.885468,336.512,355.24370588235297
2648721,2017-01-30,28,Deli,250.323,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,396.227,221.014,333.97156714285717,510.231,413.7397777777778,308.65,420.527090909091,551.536,356.55946153846156,666.868,436.59153466666675,580.603,353.1975882352941
2650503,2017-01-31,28,Deli,553.923,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,479.684,311.083,336.59971,579.625,391.5992222222223,390.824,430.80100000000004,306.644,376.7555384615385,538.419,427.15680133333336,456.596,353.13376470588236
2652285,2017-02-01,28,Deli,404.87,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,166.202,245.752,336.6708528571429,602.623,391.8855555555555,489.113,431.4348181818181,486.037,384.11253846153846,443.409,421.80593466666664,376.679,342.4598823529412
2654067,2017-02-02,28,Deli,471.353,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,341.404,256.05,320.34985714285716,413.244,398.81811111111114,535.109,429.1585454545455,497.34,396.6943076923077,382.987,413.3239346666667,306.257,341.40094117647055
2655849,2017-02-03,28,Deli,433.111,66,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,306.166,332.639,312.5195714285714,245.419,433.53488555555555,462.613,410.5776363636364,418.515,401.68276923076917,328.523,419.0786,329.861,341.8981764705882
2657631,2017-02-04,28,Deli,476.981,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,286.247,396.227,316.85114285714286,246.77,401.39966333333336,671.206,426.46572727272724,319.39,390.6148461538461,392.329,433.59233333333333,320.854,354.4524117647059
2659413,2017-02-05,28,Deli,738.74,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,353.625,479.684,325.4817142857143,314.242,371.5616633333334,367.865,434.5515454545455,332.423,389.8306153846154,392.886,431.11066666666665,396.191,367.84958823529405
2661195,2017-02-06,28,Deli,346.679,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,389.355,166.202,329.7955714285714,395.729,331.90933000000007,351.622,454.3978181818182,611.116,376.7364615384615,567.249,441.8385333333334,317.302,366.76988235294124
2662977,2017-02-07,28,Deli,376.236,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,607.333,341.404,332.79357142857145,593.93097,314.44333,335.021,441.9832727272728,366.254,402.9764615384615,386.04,425.8765333333333,289.67,375.5164117647059
2664759,2017-02-08,28,Deli,235.337,14,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,417.545,306.166,331.81185714285715,221.014,324.1344411111111,238.666,424.3467272727273,327.534,389.0836153846154,374.768,416.5834666666667,412.79,359.12482352941174
2666541,2017-02-09,28,Deli,321.18,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,415.478,286.247,350.04742857142855,311.083,340.7407744444444,540.434,405.35181818181815,281.195,382.62807692307695,298.773,411.5328666666667,366.743,350.5895294117647
2668323,2017-02-10,28,Deli,341.85,64,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,297.976,353.625,385.9535714285715,245.752,359.1232188888889,397.594,379.48018181818185,247.831,375.6704615384615,363.792,408.20253333333335,252.264,349.18676470588235
2670105,2017-02-11,28,Deli,424.074,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,304.053,389.355,396.5355714285714,256.05,333.6202188888889,609.133,387.8205454545454,321.983,380.53476923076926,507.445,412.33446666666674,274.194,353.83658823529413
2671887,2017-02-12,28,Deli,587.553,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,442.634,607.333,395.36557142857146,332.639,305.5616666666667,352.553,394.64645454545456,381.312,381.42615384615385,377.645,415.7726,382.246,364.21000000000004
2673669,2017-02-13,28,Deli,321.177,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,387.606,417.545,397.90928571428566,396.227,315.02299999999997,341.107,422.66100000000006,647.764,367.5076153846154,606.445,432.06260000000003,461.514,366.6059411764706
2675451,2017-02-14,28,Deli,304.36,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,592.591,415.478,410.62485714285714,479.684,312.2634444444445,253.669,443.41318181818184,305.43,389.56269230769226,427.438,418.1118,374.812,365.52700000000004
2677233,2017-02-15,28,Deli,328.091,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,250.323,297.976,410.375,166.202,324.2493333333333,386.618,437.7696363636363,413.418,387.35130769230767,399.023,416.28766666666667,485.203,365.397
2679015,2017-02-16,28,Deli,329.206,10,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,553.923,304.053,408.26900000000006,341.404,339.061,459.609,444.8013636363636,328.066,391.3177692307693,367.65,409.6362666666667,301.946,363.8200588235294
2680797,2017-02-17,28,Deli,305.115,58,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,404.87,442.634,384.38014285714286,306.166,369.58255555555553,426.707,428.04481818181824,382.626,390.6636153846154,333.032,409.3484666666667,311.496,360.7799411764706
2682579,2017-02-18,28,Deli,450.408,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,471.353,387.606,404.15799999999996,286.247,371.9512222222222,643.181,440.8251818181818,344.011,385.4996923076923,390.502,418.8675333333333,352.832,360.5620588235294
2684361,2017-02-19,28,Deli,479.558,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,433.111,592.591,419.42857142857144,353.625,364.8172222222222,466.94,469.95163636363634,430.175,382.6795384615385,443.901,413.8385333333334,385.304,376.5664117647059
2686143,2017-02-20,28,Deli,372.723,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,476.981,250.323,443.3285714285715,389.355,379.4587777777778,478.355,487.4394545454545,652.97,360.54846153846154,637.236,428.20713333333333,506.209,380.3171176470588
2687925,2017-02-21,28,Deli,367.912,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,738.74,553.923,441.9681428571429,607.333,375.3086666666667,474.943,480.6255454545454,298.786,371.1350769230769,357.987,406.0733333333334,361.585,387.16505882352936
2689707,2017-02-22,28,Deli,258.979,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,346.679,404.87,454.736,417.545,390.4717777777778,424.811,469.14618181818184,332.759,367.4617692307693,358.678,399.4925333333333,377.849,380.1305882352941
2691489,2017-02-23,28,Deli,335.277,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,376.236,471.353,475.61442857142856,415.478,401.7338888888888,493.137,455.9437272727273,239.327,365.9682307692308,274.997,388.77346666666665,315.092,381.9614117647058
2693271,2017-02-24,28,Deli,378.732,64,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,235.337,433.111,489.37957142857147,297.976,428.28566666666666,661.498,443.8573636363637,254.852,366.5988461538461,294.456,399.73013333333336,262.862,380.41123529411766
2695053,2017-02-25,28,Deli,468.363,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,321.18,476.981,463.9957142857143,304.053,412.8376666666667,446.035,454.10145454545454,344.65,377.76053846153843,506.578,412.5024666666667,361.108,388.982
2696835,2017-02-26,28,Deli,524.875,12,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,341.85,738.74,439.77671428571426,442.634,406.9032222222222,311.665,465.39854545454546,360.06,385.8323846153846,432.01,420.676,363.039,403.327
2698617,2017-02-27,28,Deli,363.967,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,424.074,346.679,418.3234285714285,387.606,405.4948888888889,333.336,459.7895454545455,443.056,371.18953846153846,593.174,442.2159333333333,524.338,397.3816470588235
2700399,2017-02-28,28,Deli,494.69,12,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,587.553,376.236,405.28614285714286,592.591,411.7032222222222,281.48,443.48118181818177,365.665,399.83723076923076,274.438,426.0379333333333,337.956,391.278294117647
2702181,2017-03-01,28,Deli,486.802,10,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,321.177,235.337,397.72800000000007,250.323,426.7182222222222,510.231,421.08418181818183,308.65,402.5376923076923,328.726,421.68286666666665,498.661,376.31241176470587
2703963,2017-03-02,28,Deli,397.319,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,304.36,321.18,376.12985714285713,553.923,445.9324444444444,579.625,389.51545454545453,390.824,411.1757692307692,238.237,413.76893333333334,341.928,374.41294117647055
2705745,2017-03-03,28,Deli,413.891,64,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,328.091,341.85,372.4867142857143,404.87,478.83311111111107,602.623,384.94218181818184,489.113,417.3426153846154,532.0,414.0079333333333,405.936,374.79594117647065
2707527,2017-03-04,28,Deli,369.464,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,329.206,424.074,362.21871428571427,471.353,474.28566666666666,413.244,410.6027245454545,535.109,409.19,524.617,422.4976,458.85,379.3911764705882
2709309,2017-03-05,28,Deli,653.352,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,305.115,587.553,375.4692857142857,433.111,450.24622222222223,245.419,400.3916336363636,462.613,423.0649230769231,513.105,413.19353333333333,447.649,390.6138235294117
2711091,2017-03-06,28,Deli,224.571,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,450.408,321.177,376.6158571428572,476.981,448.5811111111111,246.77,403.08281545454554,671.206,419.5678461538462,767.0,420.82886666666667,555.361,387.4675882352941
2712873,2017-03-07,28,Deli,336.045,7,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,479.558,304.36,371.368,738.74,422.72077777777776,314.242,379.03927000000004,367.865,438.2961538461538,394.566,403.0122,251.761,390.0910588235294
2714655,2017-03-08,28,Deli,358.289,10,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,372.723,328.091,375.13000000000005,346.679,415.71855555555555,395.729,349.62336090909093,351.622,441.6733076923077,292.661,405.2758,281.547,380.48129411764705
2716437,2017-03-09,28,Deli,330.291,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,367.912,329.206,359.70214285714286,376.236,410.4653333333333,593.93097,325.07936090909095,335.021,437.8489230769231,239.969,396.3559333333333,251.789,379.9178823529412
2718219,2017-03-10,28,Deli,445.339,62,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,258.979,305.115,367.06585714285717,235.337,427.6255555555556,221.014,323.5323609090909,238.666,419.7378461538462,278.582,404.43153333333333,329.294,374.34923529411765
2720001,2017-03-11,28,Deli,416.366,10,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,335.277,450.408,376.14471428571426,321.18,410.314,311.083,344.82917909090907,540.434,408.31546153846153,421.801,387.7934666666667,384.36,375.5369411764706
2721783,2017-03-12,28,Deli,558.337,10,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,378.732,479.558,366.2715714285714,341.85,362.04955555555557,245.752,337.50481545454545,397.594,408.0843846153847,367.017,377.9731333333333,393.211,380.1284705882353
2723565,2017-03-13,28,Deli,358.228,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,468.363,372.723,367.13885714285715,424.074,359.98422222222223,256.05,339.97408818181816,609.133,389.2767692307692,546.54,382.7456,453.647,370.0415294117647
2725347,2017-03-14,28,Deli,321.179,7,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,524.875,367.912,377.6555714285714,587.553,354.75866666666667,332.639,331.8319972727273,352.553,410.45492307692314,325.924,350.5853333333334,307.622,365.2727058823529
2727129,2017-03-15,28,Deli,425.221,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,363.967,258.979,380.2205714285714,321.177,362.5117777777778,396.227,303.8607272727273,341.107,419.3255384615385,308.392,342.77760000000006,407.638,347.5450588235294
2728911,2017-03-16,28,Deli,381.048,9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,494.69,335.277,386.69442857142855,304.36,376.8704444444445,479.684,315.91627272727277,253.669,430.35123076923077,194.928,334.5391333333334,360.972,347.6008823529412
2730693,2017-03-17,28,Deli,438.045,54,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,486.802,378.732,385.44357142857143,328.091,392.17133333333334,166.202,323.0319090909091,386.618,448.5263846153846,359.371,333.0540666666667,328.378,349.5105882352941
2732475,2017-03-18,28,Deli,402.727,8,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,397.319,468.363,403.55471428571434,329.206,386.46566666666666,341.404,355.90290909090913,459.609,439.63230769230773,282.429,336.45946666666663,403.994,352.6762941176471
2734257,2017-03-19,28,Deli,490.003,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,413.891,524.875,436.10085714285714,305.115,362.06111111111113,306.166,370.5842727272727,426.707,446.9817692307692,377.312,332.17573333333337,362.119,359.1255882352941
2736039,2017-03-20,28,Deli,326.017,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,369.464,363.967,444.964,450.408,355.1502222222223,286.247,378.1150909090909,643.181,451.0098461538462,584.692,334.8196,483.992,354.4222941176471
2737821,2017-03-21,28,Deli,363.917,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,653.352,494.69,449.9867142857143,479.558,358.5854444444445,353.625,369.1831818181818,466.94,458.20076923076925,284.596,320.2083333333333,287.372,347.9478823529412
2739603,2017-03-22,28,Deli,274.481,13,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,224.571,486.802,435.8582857142857,372.723,364.2122222222222,389.355,353.21672727272727,478.355,455.93600000000004,277.45,314.2873333333333,366.579,338.0108823529412
2741385,2017-03-23,28,Deli,267.44,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,336.045,397.319,454.21214285714285,367.912,379.67411111111113,607.333,378.3469090909091,474.943,462.0642307692307,169.084,307.789,253.991,341.6311764705883
2743167,2017-03-24,28,Deli,418.742,62,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,358.289,413.891,434.2984285714286,258.979,404.0918888888889,417.545,382.5470909090909,424.811,453.9766923076923,217.693,316.4008666666667,252.71,345.65211764705884
2744949,2017-03-25,28,Deli,403.68,12,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,330.291,369.464,411.63485714285713,335.277,394.4873333333333,415.478,408.5857272727273,493.137,457.87069230769225,329.663,317.06846666666667,314.012,357.1364117647059
2746731,2017-03-26,28,Deli,546.359,13,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,445.339,653.352,393.2758571428571,378.732,396.1686666666667,297.976,405.31990909090905,661.498,469.6336153846154,357.545,329.45573333333334,305.606,371.1444705882353
2748513,2017-03-27,28,Deli,283.142,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,416.366,224.571,383.7004285714285,468.363,408.84411111111115,304.053,423.5288181818183,446.035,466.51376923076924,406.675,340.80753333333337,438.932,363.74188235294116
2750295,2017-03-28,28,Deli,306.781,11,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,558.337,336.045,388.1929999999999,524.875,412.1115555555556,442.634,424.93927272727274,311.665,462.3833076923077,327.371,328.5058,304.404,368.80470588235295
2752077,2017-03-29,28,Deli,257.868,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,358.228,358.289,394.8932857142857,363.967,429.324,387.606,412.57745454545454,333.336,444.46515384615384,237.109,331.89279999999997,283.146,360.96152941176473
2753859,2017-03-30,28,Deli,354.146,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,321.179,330.291,381.31971428571427,494.69,433.12255555555555,592.591,413.99254545454545,281.48,426.91338461538464,210.917,331.92973333333333,284.718,361.5111176470588
2755641,2017-03-31,28,Deli,522.616,63,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,425.221,445.339,400.4135714285714,486.802,463.63588888888887,250.323,419.58372727272723,510.231,418.4080769230769,324.106,338.8870666666666,369.167,360.04817647058826
2757423,2017-04-01,28,Deli,591.137,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,381.048,416.366,398.28985714285716,397.319,436.5478888888889,553.923,459.65318181818185,579.625,410.9151538461538,369.385,351.5804666666666,475.994,372.0494705882353
2759205,2017-04-02,28,Deli,574.962,11,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,438.045,558.337,407.8515714285714,413.891,415.5667777777778,404.87,463.5282727272728,602.623,405.71769,468.238,360.02093333333335,556.205,391.6758823529412
2760987,2017-04-03,28,Deli,354.822,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,402.727,358.228,415.1025714285714,369.464,414.9358888888889,471.353,457.49209090909096,413.244,388.4083823076923,547.589,371.6772,566.515,394.45088235294116
2762769,2017-04-04,28,Deli,440.791,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,490.003,321.179,414.06057142857145,653.352,396.6693333333333,433.111,443.64945454545455,245.419,388.36361307692306,400.166,368.5318,278.15,395.7280588235294
2764551,2017-04-05,28,Deli,335.983,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,326.017,425.221,412.1121428571428,224.571,392.0623333333333,476.981,418.9757272727273,246.77,381.6263823076924,335.401,370.83373333333327,448.187,388.9100588235294
2766333,2017-04-06,28,Deli,379.342,8,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,363.917,381.048,402.3501428571429,336.045,394.17866666666663,738.74,427.29636363636365,314.242,379.6702284615385,278.004,373.0488666666667,350.658,388.28458823529417
2768115,2017-04-07,28,Deli,383.944,56,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,274.481,438.045,397.7485714285714,358.289,410.2282222222222,346.679,415.4919090909091,395.729,366.00930538461546,273.444,376.83553333333333,296.715,395.29564705882353
2769897,2017-04-08,28,Deli,381.424,7,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,267.44,402.727,403.854,330.291,408.97977777777777,376.236,432.09945454545453,593.93097,351.901766923077,408.094,377.5650666666667,341.709,397.33088235294116
2771679,2017-04-09,28,Deli,468.958,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,418.742,490.003,382.31971428571427,445.339,372.07166666666666,235.337,418.4470909090909,221.014,342.4449207692308,456.27,382.89433333333335,458.013,427.35264705882355
2773461,2017-04-10,28,Deli,305.583,6,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,403.68,326.017,366.09000000000003,416.366,394.36611111111114,321.18,406.74245454545456,311.083,323.44169,532.389,400.9676666666666,586.359,429.63517647058825
2775243,2017-04-11,28,Deli,336.589,6,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,546.359,363.917,363.3324285714286,558.337,399.3664444444444,341.85,393.207,245.752,330.8251515384615,359.494,389.79799999999994,361.187,423.2712352941176
