,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2459852,2016-10-15,28,Seafood,12.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,7.0,6.0,7.285714285714286,6.0,10.444444444444445,9.0,12.0,16.0,7.6923076923076925,24.0,8.666666666666666,10.0,8.352941176470589
2461634,2016-10-16,28,Seafood,12.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,6.0,15.0,7.857142857142857,4.0,10.777777777777779,11.0,12.0,6.0,7.923076923076923,7.0,8.133333333333333,16.0,8.941176470588236
2463416,2016-10-17,28,Seafood,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,18.0,3.0,7.571428571428571,18.0,9.777777777777779,3.0,11.363636363636363,11.0,8.76923076923077,5.0,7.866666666666666,14.0,8.647058823529411
2465198,2016-10-18,28,Seafood,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,14.0,14.0,8.0,23.0,10.333333333333334,6.0,10.181818181818182,4.0,9.076923076923077,0.0,7.066666666666666,6.0,8.588235294117647
2466980,2016-10-19,28,Seafood,7.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,9.0,5.0,9.714285714285714,8.0,9.666666666666666,11.0,9.909090909090908,5.0,9.461538461538462,1.0,6.6,14.0,8.352941176470589
2468762,2016-10-20,28,Seafood,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,7.0,9.571428571428571,15.0,9.666666666666666,25.0,9.090909090909092,5.0,9.384615384615385,6.0,7.466666666666667,5.0,8.235294117647058
2470544,2016-10-21,28,Seafood,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,13.0,6.0,10.428571428571429,1.0,10.88888888888889,7.0,8.636363636363637,21.0,8.615384615384615,7.0,8.333333333333334,2.0,7.9411764705882355
2472326,2016-10-22,28,Seafood,6.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7.0,18.0,9.285714285714286,9.0,9.222222222222221,8.0,9.090909090909092,7.0,8.538461538461538,13.0,8.466666666666667,10.0,7.882352941176471
2474108,2016-10-23,28,Seafood,11.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,14.0,10.428571428571429,3.0,8.222222222222221,6.0,9.636363636363637,12.0,9.384615384615385,6.0,7.533333333333333,6.0,7.882352941176471
2475890,2016-10-24,28,Seafood,7.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,20.0,9.0,10.428571428571429,6.0,7.888888888888889,9.0,10.090909090909092,9.0,9.923076923076923,3.0,7.8,16.0,7.9411764705882355
2477672,2016-10-25,28,Seafood,8.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,14.0,6.0,9.857142857142858,15.0,7.0,5.0,9.636363636363637,10.0,10.461538461538462,2.0,8.133333333333333,5.0,8.294117647058824
2479454,2016-10-26,28,Seafood,7.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,13.0,10.142857142857142,3.0,7.555555555555555,4.0,9.181818181818182,6.0,11.076923076923077,1.0,8.733333333333333,5.0,7.764705882352941
2481236,2016-10-27,28,Seafood,2.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,7.0,10.142857142857142,14.0,8.555555555555555,16.0,9.181818181818182,0.0,11.461538461538462,16.0,8.866666666666667,6.0,8.176470588235293
2483018,2016-10-28,28,Seafood,7.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,2.0,9.714285714285714,5.0,9.777777777777779,9.0,10.0,15.0,10.0,19.0,9.133333333333333,3.0,7.411764705882353
2484800,2016-10-29,28,Seafood,10.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,20.0,10.285714285714286,7.0,10.11111111111111,11.0,11.636363636363637,17.0,10.846153846153847,17.0,9.333333333333334,1.0,7.529411764705882
2486582,2016-10-30,28,Seafood,8.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,14.0,8.714285714285714,6.0,9.11111111111111,6.0,11.636363636363637,18.0,11.0,10.0,8.866666666666667,6.0,8.117647058823529
2488364,2016-10-31,28,Seafood,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,12.0,6.0,8.714285714285714,18.0,10.222222222222221,20.0,11.727272727272727,11.0,11.0,11.0,9.333333333333334,9.0,8.235294117647058
2490146,2016-11-01,28,Seafood,6.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,12.0,10.0,9.0,14.0,9.444444444444445,7.0,12.363636363636363,13.0,11.538461538461538,10.0,9.466666666666667,11.0,8.352941176470589
2491928,2016-11-02,28,Seafood,11.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,2.0,7.857142857142857,9.0,9.11111111111111,17.0,11.545454545454545,10.0,12.0,9.0,9.466666666666667,22.0,7.588235294117647
2493710,2016-11-03,28,Seafood,8.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,7.0,7.571428571428571,6.0,10.555555555555555,24.0,11.090909090909092,2.0,12.538461538461538,3.0,9.6,5.0,7.352941176470588
2495492,2016-11-04,28,Seafood,3.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,4.0,7.857142857142857,13.0,11.444444444444445,9.0,10.727272727272727,18.0,12.538461538461538,10.0,9.466666666666667,13.0,7.588235294117647
2497274,2016-11-05,28,Seafood,9.0,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,12.0,7.142857142857143,7.0,10.11111111111111,6.0,11.272727272727273,14.0,12.692307692307692,10.0,9.133333333333333,1.0,7.882352941176471
2499056,2016-11-06,28,Seafood,1.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,12.0,7.857142857142857,2.0,9.666666666666666,11.0,10.363636363636363,9.0,12.23076923076923,6.0,9.2,7.0,8.470588235294118
2500838,2016-11-07,28,Seafood,11.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,8.0,7.428571428571429,20.0,8.88888888888889,7.0,10.090909090909092,17.0,12.461538461538462,13.0,9.0,12.0,9.117647058823529
2502620,2016-11-08,28,Seafood,8.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,5.0,6.857142857142857,14.0,9.0,4.0,9.363636363636363,12.0,12.153846153846153,5.0,8.733333333333333,12.0,8.882352941176471
2504402,2016-11-09,28,Seafood,3.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,7.0,6.0,6.0,8.0,7.0,7.7272727272727275,7.0,12.23076923076923,2.0,8.466666666666667,8.0,8.470588235294118
2506184,2016-11-10,28,Seafood,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,4.0,5.857142857142857,10.0,8.555555555555555,12.0,7.2727272727272725,15.0,12.307692307692308,3.0,8.0,3.0,8.0
2507966,2016-11-11,28,Seafood,2.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,0.0,5.714285714285714,2.0,9.666666666666666,10.0,8.363636363636363,19.0,11.384615384615385,14.0,8.933333333333334,1.0,6.764705882352941
2509748,2016-11-12,28,Seafood,16.0,3,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,6.0,6.142857142857143,7.0,8.333333333333334,4.0,9.454545454545455,12.0,11.153846153846153,14.0,8.933333333333334,9.0,7.176470588235294
2511530,2016-11-13,28,Seafood,6.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,11.0,6.142857142857143,4.0,7.333333333333333,9.0,9.545454545454545,14.0,12.384615384615385,18.0,8.733333333333333,11.0,6.705882352941177
2513312,2016-11-14,28,Seafood,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,7.0,5.857142857142857,12.0,7.444444444444445,6.0,10.545454545454545,9.0,11.615384615384615,7.0,8.933333333333334,13.0,7.294117647058823
2515094,2016-11-15,28,Seafood,4.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,8.0,8.0,6.857142857142857,12.0,6.777777777777778,4.0,10.0,11.0,11.307692307692308,7.0,8.466666666666667,12.0,7.411764705882353
2516876,2016-11-16,28,Seafood,8.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,7.0,7.428571428571429,8.0,6.555555555555555,18.0,9.727272727272727,3.0,11.23076923076923,6.0,8.4,2.0,7.0
2518658,2016-11-17,28,Seafood,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,2.0,7.0,5.0,6.444444444444445,23.0,9.090909090909092,6.0,10.76923076923077,2.0,9.266666666666667,2.0,6.352941176470588
2520440,2016-11-18,28,Seafood,9.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,11.0,7.0,6.571428571428571,7.0,7.222222222222222,8.0,9.272727272727273,11.0,9.692307692307692,17.0,9.8,3.0,5.882352941176471
2522222,2016-11-19,28,Seafood,8.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,10.0,6.285714285714286,4.0,6.666666666666667,15.0,9.818181818181818,25.0,9.076923076923077,10.0,9.733333333333333,1.0,6.0588235294117645
2524004,2016-11-20,28,Seafood,15.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,8.0,6.857142857142857,0.0,6.222222222222222,1.0,9.545454545454545,7.0,9.23076923076923,7.0,8.933333333333334,12.0,6.294117647058823
2525786,2016-11-21,28,Seafood,6.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,4.0,7.714285714285714,6.0,6.111111111111111,9.0,10.454545454545455,8.0,9.23076923076923,9.0,8.133333333333333,5.0,6.470588235294118
2527568,2016-11-22,28,Seafood,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,6.0,7.142857142857143,11.0,5.777777777777778,3.0,9.272727272727273,6.0,9.23076923076923,6.0,8.733333333333333,11.0,6.529411764705882
2529350,2016-11-23,28,Seafood,2.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,11.0,7.0,7.0,5.777777777777778,6.0,7.818181818181818,9.0,9.461538461538462,4.0,9.0,9.0,6.0588235294117645
2531132,2016-11-24,28,Seafood,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,8.0,6.0,8.0,6.444444444444445,15.0,7.636363636363637,5.0,10.538461538461538,15.0,8.8,5.0,5.647058823529412
2532914,2016-11-25,28,Seafood,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,3.0,7.0,7.0,7.333333333333333,3.0,7.909090909090909,4.0,10.23076923076923,11.0,9.4,1.0,6.235294117647059
2534696,2016-11-26,28,Seafood,19.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,9.0,7.285714285714286,2.0,7.111111111111111,14.0,9.090909090909092,16.0,9.615384615384615,13.0,9.4,0.0,6.764705882352941
2536478,2016-11-27,28,Seafood,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,1.0,6.142857142857143,7.0,6.555555555555555,5.0,9.090909090909092,9.0,10.923076923076923,2.0,9.533333333333333,6.0,6.823529411764706
2538260,2016-11-28,28,Seafood,9.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,16.0,11.0,5.428571428571429,10.0,7.0,7.0,9.363636363636363,11.0,11.0,6.0,9.466666666666667,5.0,6.882352941176471
2540042,2016-11-29,28,Seafood,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,8.0,5.285714285714286,8.0,7.0,6.0,10.0,6.0,11.0,16.0,9.4,12.0,6.411764705882353
2541824,2016-11-30,28,Seafood,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,3.0,6.285714285714286,4.0,6.555555555555555,18.0,9.272727272727273,20.0,11.153846153846153,11.0,9.8,12.0,6.352941176470588
2543606,2016-12-01,28,Seafood,9.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,3.0,7.0,6.0,7.333333333333333,14.0,9.181818181818182,7.0,11.307692307692308,3.0,9.866666666666667,5.0,5.705882352941177
2545388,2016-12-02,28,Seafood,5.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,2.0,6.428571428571429,11.0,6.666666666666667,9.0,9.727272727272727,17.0,11.307692307692308,11.0,9.466666666666667,5.0,5.176470588235294
2547170,2016-12-03,28,Seafood,15.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,16.0,5.857142857142857,8.0,6.777777777777778,6.0,10.545454545454545,24.0,10.615384615384615,17.0,10.0,12.0,5.352941176470588
2548952,2016-12-04,28,Seafood,19.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,6.0,6.571428571428571,3.0,6.777777777777778,13.0,10.454545454545455,9.0,10.846153846153847,12.0,9.533333333333333,11.0,5.705882352941177
2550734,2016-12-05,28,Seafood,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,7.0,6.857142857142857,9.0,6.666666666666667,7.0,10.818181818181818,6.0,10.76923076923077,6.0,10.066666666666666,4.0,6.352941176470588
2552516,2016-12-06,28,Seafood,13.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,15.0,4.0,7.857142857142857,1.0,6.333333333333333,2.0,9.363636363636363,11.0,10.615384615384615,8.0,10.266666666666667,2.0,6.647058823529412
2554298,2016-12-07,28,Seafood,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,8.0,6.714285714285714,11.0,5.333333333333333,20.0,8.727272727272727,7.0,9.76923076923077,12.0,9.666666666666666,4.0,6.529411764705882
2556080,2016-12-08,28,Seafood,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,5.0,8.0,8.0,6.222222222222222,14.0,8.272727272727273,4.0,9.692307692307692,5.0,9.133333333333333,4.0,6.117647058823529
2557862,2016-12-09,28,Seafood,5.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,9.0,7.857142857142857,3.0,6.555555555555555,6.0,8.818181818181818,7.0,8.692307692307692,9.0,9.333333333333334,0.0,5.647058823529412
2559644,2016-12-10,28,Seafood,13.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,8.0,8.428571428571429,3.0,6.333333333333333,10.0,8.727272727272727,12.0,8.23076923076923,19.0,9.8,0.0,5.647058823529412
2561426,2016-12-11,28,Seafood,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,15.0,7.571428571428571,2.0,6.666666666666667,2.0,8.818181818181818,10.0,9.307692307692308,6.0,9.8,8.0,5.588235294117647
2563208,2016-12-12,28,Seafood,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,19.0,6.0,7.714285714285714,16.0,6.333333333333333,7.0,9.090909090909092,4.0,9.461538461538462,10.0,9.333333333333334,7.0,5.176470588235294
2564990,2016-12-13,28,Seafood,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,8.0,6.857142857142857,6.0,6.0,4.0,7.909090909090909,9.0,9.76923076923077,9.0,9.733333333333333,11.0,5.294117647058823
2566772,2016-12-14,28,Seafood,5.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,2.0,8.428571428571429,7.0,6.666666666666667,12.0,7.0,6.0,9.307692307692308,7.0,9.466666666666667,11.0,5.176470588235294
2568554,2016-12-15,28,Seafood,2.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,6.0,7.285714285714286,4.0,7.222222222222222,12.0,6.454545454545454,4.0,9.692307692307692,3.0,9.133333333333333,3.0,5.470588235294118
2570336,2016-12-16,28,Seafood,8.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,3.0,7.714285714285714,8.0,8.666666666666666,8.0,6.090909090909091,18.0,9.384615384615385,6.0,9.266666666666667,5.0,5.647058823529412
2572118,2016-12-17,28,Seafood,5.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,19.0,7.857142857142857,5.0,7.555555555555555,5.0,6.909090909090909,23.0,8.923076923076923,18.0,9.133333333333333,4.0,5.588235294117647
2573900,2016-12-18,28,Seafood,21.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,7.0,8.285714285714286,9.0,7.777777777777778,7.0,6.909090909090909,8.0,9.307692307692308,17.0,8.533333333333333,5.0,6.470588235294118
2575682,2016-12-19,28,Seafood,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,15.0,9.0,8.714285714285714,8.0,7.222222222222222,4.0,7.2727272727272725,15.0,9.23076923076923,5.0,8.866666666666667,4.0,6.823529411764706
2577464,2016-12-20,28,Seafood,5.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19.0,9.0,9.0,15.0,7.444444444444445,0.0,6.818181818181818,1.0,9.615384615384615,12.0,8.866666666666667,5.0,6.352941176470588
2579246,2016-12-21,28,Seafood,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,5.0,8.428571428571429,6.0,6.888888888888889,6.0,5.909090909090909,9.0,9.538461538461538,4.0,8.866666666666667,13.0,6.0588235294117645
2581028,2016-12-22,28,Seafood,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.0,9.0,10.142857142857142,8.0,8.444444444444445,11.0,5.818181818181818,3.0,9.76923076923077,7.0,9.8,2.0,6.411764705882353
2582810,2016-12-23,28,Seafood,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,5.0,9.285714285714286,2.0,8.222222222222221,7.0,6.2727272727272725,6.0,8.846153846153847,7.0,10.466666666666667,7.0,6.764705882352941
2584592,2016-12-24,28,Seafood,7.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,15.0,9.857142857142858,6.0,8.333333333333334,8.0,6.363636363636363,15.0,8.461538461538462,7.0,11.4,7.0,7.0588235294117645
2586374,2016-12-26,28,Seafood,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,19.0,9.857142857142858,3.0,7.666666666666667,7.0,6.363636363636363,3.0,8.923076923076923,10.0,11.266666666666667,3.0,7.235294117647059
2588156,2016-12-27,28,Seafood,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,3.0,8.857142857142858,19.0,7.555555555555555,2.0,6.909090909090909,14.0,8.461538461538462,11.0,10.8,15.0,7.235294117647059
2589938,2016-12-28,28,Seafood,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,13.0,8.857142857142858,7.0,7.666666666666667,7.0,7.363636363636363,5.0,8.846153846153847,10.0,11.066666666666666,6.0,7.470588235294118
2591720,2016-12-29,28,Seafood,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,5.0,8.571428571428571,9.0,8.0,10.0,7.090909090909091,7.0,9.153846153846153,9.0,11.733333333333333,0.0,7.352941176470588
2593502,2016-12-30,28,Seafood,7.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,2.0,6.285714285714286,9.0,9.0,8.0,6.7272727272727275,6.0,9.461538461538462,21.0,12.066666666666666,2.0,7.588235294117647
2595284,2016-12-31,28,Seafood,7.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,5.0,6.428571428571429,5.0,10.777777777777779,4.0,6.818181818181818,18.0,9.153846153846153,13.0,12.266666666666667,17.0,7.882352941176471
2598848,2017-01-02,28,Seafood,24.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,13.0,5.571428571428571,9.0,9.0,6.0,6.2727272727272725,14.0,9.538461538461538,20.0,12.866666666666667,17.0,8.235294117647058
2600630,2017-01-03,28,Seafood,4.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,3.0,5.571428571428571,5.0,9.666666666666666,11.0,7.090909090909091,9.0,10.384615384615385,16.0,12.666666666666666,8.0,8.647058823529411
2602412,2017-01-04,28,Seafood,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,4.0,5.571428571428571,15.0,9.222222222222221,8.0,7.181818181818182,6.0,9.76923076923077,10.0,12.066666666666666,8.0,8.411764705882353
2604194,2017-01-05,28,Seafood,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,7.0,6.0,19.0,8.444444444444445,3.0,6.545454545454546,13.0,10.153846153846153,9.0,11.666666666666666,4.0,8.529411764705882
2605976,2017-01-06,28,Seafood,3.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,5.0,4.857142857142857,3.0,8.444444444444445,9.0,6.090909090909091,7.0,9.76923076923077,22.0,11.333333333333334,9.0,7.9411764705882355
2607758,2017-01-07,28,Seafood,9.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,2.0,7.428571428571429,13.0,8.88888888888889,1.0,5.909090909090909,2.0,9.846153846153847,9.0,11.2,2.0,8.058823529411764
2609540,2017-01-08,28,Seafood,17.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,8.0,7.428571428571429,5.0,8.666666666666666,11.0,6.818181818181818,20.0,8.76923076923077,10.0,10.466666666666667,9.0,9.588235294117647
2611322,2017-01-09,28,Seafood,3.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,5.0,7.142857142857143,2.0,7.444444444444445,8.0,6.363636363636363,14.0,8.615384615384615,16.0,10.666666666666666,18.0,10.235294117647058
2613104,2017-01-10,28,Seafood,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,21.0,7.0,5.0,6.111111111111111,3.0,6.2727272727272725,6.0,8.846153846153847,4.0,9.733333333333333,8.0,9.411764705882353
2614886,2017-01-11,28,Seafood,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,4.0,7.571428571428571,13.0,6.333333333333333,3.0,6.363636363636363,10.0,9.0,1.0,9.4,14.0,8.588235294117647
2616668,2017-01-12,28,Seafood,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,5.0,6.571428571428571,3.0,5.111111111111111,2.0,6.2727272727272725,2.0,8.384615384615385,5.0,9.0,3.0,9.117647058823529
